2.009685265,-0.389773062,-0.085346372,0.024557585,-0.006596175,-0.011890754,3
1.816541836,-0.315270556,-0.08469824,0.022699194,-0.006234386,-0.013756371,3
1.641665808,-0.242439467,-0.061562613,0.020084324,-0.005269114,-0.014781944,3
1.473349003,-0.180322944,-0.029675067,0.019175199,-0.003820107,-0.01506364,3
1.28313216,-0.129005828,-0.031372691,0.019671903,-0.002637245,-0.015154188,3
1.05975588,-0.09765812,0.007673365,0.020638902,-0.000531139,-0.015677682,3
0.843563602,-0.07284047,0.036135378,0.021515686,0.002598795,-0.016333646,3
0.623414418,-0.029588901,0.011609877,0.021902137,0.00510919,-0.016659918,3
0.404580361,0.01202429,-0.007536519,0.021220097,0.006473758,-0.017253051,3
0.206251778,0.044703747,0.015192548,0.019851794,0.007319789,-0.017938651,3
0.030511439,0.090442608,0.019560706,0.019228083,0.00803684,-0.018756303,3
-0.108341483,0.13811067,0.025745591,0.017413813,0.009490577,-0.019302259,3
-0.288194745,0.237145304,0.010569562,0.013889854,0.010964507,-0.019949497,3
-0.465119383,0.289102803,-0.04722785,0.0090455,0.011184716,-0.020509032,3
-0.606151234,0.334303355,-0.217618351,0.003011007,0.009110078,-0.020112022,3
-0.694480378,0.317509445,-0.350784315,-0.002641119,0.004671897,-0.018253788,3
-0.669972111,0.218588305,-0.374612431,-0.007469608,0.000699493,-0.01455074,3
-0.502965641,0.109734415,-0.323696063,-0.010448937,-0.001687053,-0.009432981,3
-0.314840542,0.034251452,-0.23762039,-0.012957673,-0.003101415,-0.004628788,3
-0.141979677,0.015414438,-0.107398653,-0.015740147,-0.003612954,-0.00120597,3
-0.030685504,0.017427052,0.005482708,-0.01818298,-0.003113964,-0.000155003,3
0.042553267,0.046924179,0.057321307,-0.020010531,-0.002481352,-0.000929266,3
0.137511587,0.138812438,-0.109303177,-0.021375937,-0.002654209,-0.001903648,3
0.237752443,0.237947719,-0.566544845,-0.023864655,-0.006490356,-0.002203862,3
0.336629022,0.306101268,-0.91192344,-0.026682,-0.015625025,-0.00071836,3
0.771318034,0.38968139,-0.906598278,-0.022476542,-0.024718749,0.0010539,3
1.38097179,0.31358211,-0.956940342,-0.011744006,-0.031634372,0.00090785,3
1.91772175,0.031912937,-0.812371095,-0.006292645,-0.038333399,0.001289327,3
2.589651716,-0.165501675,-0.555754717,-0.017993454,-0.036463489,0.001912951,3
3.182565504,-0.293374088,-0.604397424,-0.031818888,-0.025499714,0.001406107,3
2.907102221,-0.073275277,-0.707607491,-0.034995597,-0.015575196,0.003233118,3
2.557627528,0.194549617,-0.201364686,-0.033266429,-0.013997104,0.005353431,3
2.636263352,0.352773271,0.172459403,-0.030919066,-0.010633314,0.006672533,3
2.566004599,0.293373374,0.044903305,-0.030132918,-0.00127807,0.008168298,3
2.453122014,0.141221518,-0.329438085,-0.031893693,0.007260116,0.010760793,3
2.379357681,-0.05843912,-0.635797342,-0.035019351,0.010452986,0.013650307,3
2.349485706,-0.183732569,-0.792266064,-0.035749527,0.008474883,0.016316001,3
2.21359088,-0.190483702,-0.758770324,-0.035551816,0.006015469,0.01889024,3
2.048676357,-0.095765323,-0.602505545,-0.036734905,0.006103835,0.02101914,3
1.937656386,0.054359236,-0.358654892,-0.03960454,0.0090222,0.022215772,3
1.752485813,0.114281533,-0.255704853,-0.041488867,0.013456035,0.021726085,3
1.450634416,0.093008622,-0.317041089,-0.038031597,0.01610794,0.01951395,3
1.152046723,0.032015418,-0.487887913,-0.030275598,0.015405463,0.016907895,3
0.941254965,-0.019234499,-0.607827852,-0.022807352,0.013425649,0.01547676,3
0.722926178,-0.086412893,-0.501566896,-0.022465424,0.012301046,0.014603711,3
0.563789367,-0.208072685,-0.304440048,-0.023477192,0.011396616,0.013988465,3
0.434126944,-0.274403084,-0.23406413,-0.023888583,0.011118655,0.014405546,3
0.346739202,-0.210508889,-0.193161783,-0.025809702,0.011742785,0.015492328,3
0.205704802,-0.096653189,-0.077362402,-0.027888668,0.013614144,0.016102774,3
0.020577771,-0.057454075,0.023602657,-0.026088553,0.01522435,0.015215536,3
-0.1976157,-0.084825909,0.039164648,-0.021513487,0.015704769,0.013744415,3
-0.434123172,-0.141085386,0.004282604,-0.015792071,0.014346764,0.01243102,3
-0.643125124,-0.186222104,-0.092963244,-0.010097567,0.011285857,0.01149994,3
-0.789430743,-0.237020593,-0.195188061,-0.005365212,0.007805461,0.010860556,3
-0.825141919,-0.241245583,-0.231603555,-0.002104134,0.003951932,0.010519885,3
-0.76672513,-0.207708953,-0.245790051,0.000187466,0.00112572,0.010001365,3
-0.629304503,-0.146744811,-0.294476809,0.001554251,-0.002112424,0.008980592,3
-0.448929757,-0.125219315,-0.256208695,0.002809998,-0.004033438,0.007788671,3
-0.300341503,-0.121242014,-0.161515808,0.003763925,-0.005170922,0.00690002,3
-0.171091963,-0.141295346,-0.046071084,0.004611806,-0.00505943,0.006480931,3
-0.031529115,-0.171588565,0.033683776,0.005514281,-0.003398872,0.006785229,3
0.0621981,-0.182770569,0.060897758,0.006848585,-0.001761072,0.007719452,3
0.124283726,-0.180940892,0.066902051,0.008446643,-0.000904971,0.008757608,3
0.16361622,-0.265740594,-0.106485599,0.011510953,-0.001806468,0.009575487,3
0.214541663,-0.45266406,-0.521718528,0.018118298,-0.008838155,0.010433247,3
0.39701682,-0.497987284,-0.587601169,0.014117445,-0.013876572,0.010942708,3
0.787909429,-0.581800003,-0.386608373,0.009721624,-0.013364405,0.011825059,3
1.08833669,-0.446153885,-0.511515145,0.013563669,-0.009775746,0.013296599,3
1.669367419,-0.269182239,-0.804869247,0.018096167,-0.012600789,0.015742905,3
2.815287483,-0.456985311,-0.680931715,0.020953585,-0.016016572,0.017112168,3
3.610109263,-0.749074659,-1.025849398,0.023256111,-0.020641451,0.014277596,3
3.932764298,-0.541437086,-1.006130228,0.018808855,-0.018869191,0.007128378,3
3.222275599,-0.546141139,-0.510164531,0.009199124,-0.007631888,8.35E-05,3
2.757416855,-0.562605987,-0.315504989,0.010912776,-0.000857393,-0.003985023,3
2.615563521,-0.556271,-0.211798626,0.018854373,-0.000426419,-0.006374867,3
2.563710033,-0.530852432,-0.31119108,0.024074984,-0.002789717,-0.009213628,3
2.46424875,-0.499285281,-0.336014541,0.024894085,-0.001779608,-0.012593929,3
2.29081511,-0.508985535,-0.268006302,0.025207755,0.000700104,-0.015475328,3
2.052564025,-0.5516783,-0.211063513,0.025894804,0.001600467,-0.017647914,3
1.881347351,-0.55065165,-0.18255959,0.026728217,0.000873956,-0.019794425,3
1.787010039,-0.514498223,-0.179949932,0.027504591,-0.000396696,-0.021410355,3
1.676425283,-0.46385106,-0.098625626,0.027615228,-0.001048576,-0.021827367,3
1.502554389,-0.369674252,-0.031896927,0.026637564,9.17E-05,-0.021770172,3
1.315465628,-0.28380242,0.00477013,0.025609722,0.003017901,-0.021355674,3
1.097083612,-0.216120592,0.032894617,0.024247371,0.007302143,-0.02056778,3
0.84252186,-0.147014934,0.026786823,0.022221288,0.011136632,-0.01971578,3
0.578879026,-0.055847104,-0.019534296,0.020203966,0.01327295,-0.018673644,3
0.328046071,0.01475927,-0.101394258,0.017782444,0.013733996,-0.017751011,3
0.081920024,0.062715198,-0.161943885,0.015058614,0.012902643,-0.017311607,3
-0.115402304,0.088956983,-0.113878848,0.01338952,0.01137281,-0.017289109,3
-0.271691454,0.125840629,-0.03495424,0.013063405,0.010403925,-0.017605398,3
-0.425035665,0.162645756,-0.006271255,0.013075326,0.010063935,-0.017966507,3
-0.582137631,0.200042318,-0.011394105,0.011932991,0.009522237,-0.018541086,3
-0.715142276,0.228041074,-0.041962444,0.009442441,0.008643237,-0.019079608,3
-0.809992811,0.232774495,-0.124923598,0.006692413,0.006623716,-0.019114357,3
-0.835563215,0.241999154,-0.274995743,0.002600384,0.0038207,-0.017957466,3
-0.783044669,0.219522059,-0.23680115,-0.002408903,0.001118826,-0.01580263,3
-0.597791499,0.171584792,-0.227252324,-0.006089419,-0.00127128,-0.012341747,3
-0.36749522,0.162117543,-0.177636298,-0.009059236,-0.002336647,-0.009056618,3
-0.216160259,0.160781511,-0.115538538,-0.011291966,-0.002531146,-0.006813259,3
-0.07356916,0.143364146,-0.028132441,-0.012868854,-0.002618675,-0.005531559,3
0.046370677,0.118959787,0.049272993,-0.013818697,-0.001571669,-0.005086291,3
0.122460983,0.110438325,0.043484472,-0.014654552,-8.08E-05,-0.005045555,3
0.190010452,0.115658558,-0.001107922,-0.016402203,-0.000140394,-0.005052379,3
0.336474637,0.151912733,-0.229264428,-0.017508462,-0.002187177,-0.003984918,3
0.420725426,0.237216787,-0.625095012,-0.014332015,-0.008349219,-0.002018491,3
0.878755946,0.319642589,-0.746121051,-0.011991389,-0.01893019,0.001043951,3
1.515394758,0.187490733,-0.788104602,-0.005932496,-0.027173118,0.005564878,3
2.126738183,-0.095726573,-0.739609959,-0.004879452,-0.034768529,0.009224606,3
2.961070804,-0.282529304,-0.831448456,-0.014881271,-0.034290065,0.009664865,3
3.790532445,-0.103438687,-1.189827209,-0.027014328,-0.024602981,0.003946189,3
3.816640545,0.477945476,-0.910788496,-0.0285805,-0.018559901,0.004822449,3
3.230455558,0.797008255,0.085364727,-0.027734329,-0.014448359,0.003869919,3
2.955275349,0.554204137,0.228304467,-0.028860817,-0.005593815,0.003337227,3
2.807564051,0.226865545,-0.241167779,-0.029892202,0.001630085,0.004496404,3
2.788227478,-0.062577945,-0.618815906,-0.035506926,0.003779057,0.007364696,3
2.635368449,-0.2858133,-0.670609943,-0.04094504,0.003674145,0.010801249,3
2.309041416,-0.366285837,-0.659448639,-0.042593574,0.002563627,0.013732547,3
2.038081098,-0.345644741,-0.537942926,-0.040632975,0.003201615,0.016306088,3
1.811827892,-0.259707953,-0.328397057,-0.03817138,0.006264231,0.018249198,3
1.57642926,-0.125570302,-0.192817119,-0.034785302,0.009586203,0.01925236,3
1.308992775,-0.070781561,-0.251331494,-0.030708649,0.011610855,0.018161914,3
1.018455334,-0.089515074,-0.34570001,-0.026211477,0.011001788,0.015867486,3
0.78792085,-0.13315179,-0.336791871,-0.022396693,0.008331155,0.014233806,3
0.683053132,-0.186475606,-0.161358058,-0.022786425,0.007484495,0.013701882,3
0.599837355,-0.239858056,0.098263627,-0.024120869,0.012296141,0.013766267,3
0.433891084,-0.230999679,0.122411527,-0.021953223,0.01918719,0.014026688,3
0.260308464,-0.125457623,0.000238206,-0.016550434,0.022364213,0.015073641,3
0.108913645,-0.013353898,-0.005077065,-0.013150463,0.023344948,0.015976168,3
-0.059509618,0.005234203,-0.045459459,-0.011549996,0.022260593,0.016009626,3
-0.223407994,-0.042076856,-0.08111404,-0.008997347,0.019070986,0.014978084,3
-0.374094314,-0.135916037,-0.096641055,-0.005366346,0.015600887,0.013803041,3
-0.499097551,-0.213239893,-0.13345383,-0.001770986,0.013150079,0.01308037,3
-0.611544105,-0.246865953,-0.228707561,0.001284074,0.010600344,0.012517781,3
-0.677807712,-0.247574554,-0.331272555,0.003223379,0.007166933,0.012049963,3
-0.685768025,-0.195333473,-0.383038856,0.004614109,0.00395612,0.011144381,3
-0.64117716,-0.119487491,-0.411075954,0.006386945,6.27E-05,0.00944752,3
-0.527970612,-0.088425099,-0.296758934,0.006721996,-0.003969524,0.007851887,3
-0.374464267,-0.104962041,-0.182542051,0.006001018,-0.005931833,0.007029558,3
-0.243716152,-0.112716779,-0.150450969,0.005604008,-0.006201434,0.006655307,3
-0.164839675,-0.111629965,-0.163498238,0.006617905,-0.006189897,0.006592126,3
-0.146528937,-0.098952955,-0.219600985,0.008899835,-0.007215924,0.006624537,3
-0.114991868,-0.100547282,-0.188119898,0.011676864,-0.00946061,0.006334498,3
-0.054577557,-0.147246205,-0.178904621,0.015802857,-0.013608908,0.005596765,3
0.126338862,-0.223188143,-0.510840807,0.015967756,-0.01794359,0.004419296,3
0.264704665,-0.424587703,-0.853975823,0.004279844,-0.022474622,0.003150284,3
0.698103226,-0.589345699,-0.851324662,0.000700715,-0.0254983,0.004831316,3
1.381140247,-0.404158199,-0.886694437,0.006115773,-0.029232834,0.013408806,3
2.163022949,-0.145057588,-0.61583191,0.010107673,-0.034843282,0.016532736,3
3.594407162,-0.565812076,-0.00375694,0.020660265,-0.035166552,0.018401163,3
4.339789531,-0.474744892,-0.568393284,0.035130842,-0.027825383,0.01232946,3
4.208473638,-0.24698628,-0.698927462,0.025900145,-0.015577605,-0.005629804,3
3.070863853,-0.825710411,-0.251146518,0.013504398,0.005437416,-0.017109393,3
2.439794323,-0.975188367,-0.391574289,0.018341194,0.009325853,-0.016822321,3
2.265530635,-0.820630083,-0.380433787,0.0286345,0.007328149,-0.015184487,3
2.386841276,-0.762724274,-0.285121525,0.032989969,0.006875096,-0.01599781,3
2.330218576,-0.741459622,-0.387587912,0.035337926,0.008299861,-0.017109532,3
2.14620018,-0.548631388,-0.523440217,0.037018032,0.00633476,-0.017577368,3
2.107031453,-0.37178537,-0.469543626,0.034192693,0.002377924,-0.017402713,3
2.080189463,-0.264687941,-0.297698602,0.029633614,-0.000481554,-0.018244258,3
1.980693509,-0.259045036,-0.181125563,0.028017125,-0.000640937,-0.021302546,3
1.818299929,-0.260469273,-0.024473087,0.029569944,0.001568772,-0.023356293,3
1.565718772,-0.265990527,0.047430978,0.031287278,0.005771123,-0.024800919,3
1.273806754,-0.24227774,0.007426389,0.03222377,0.008709961,-0.025400545,3
0.997811077,-0.153106005,-0.039824507,0.030939818,0.009787073,-0.025634349,3
0.7669201,-0.067814595,-0.015653766,0.027859382,0.010918762,-0.025948892,3
0.534613247,-0.009765924,0.032261374,0.026102446,0.013923032,-0.02585625,3
0.273848358,0.045839099,0.069525679,0.02639636,0.016381015,-0.025619583,3
0.020745413,0.067484003,0.068462727,0.026186187,0.017724761,-0.025692433,3
-0.223937532,0.075375383,0.028188219,0.024487336,0.017055916,-0.025139775,3
-0.437131538,0.062181275,-0.010634518,0.021750712,0.014372751,-0.023734436,3
-0.604221829,0.065053306,-0.049453075,0.018330286,0.01021707,-0.022015409,3
-0.725622715,0.099843576,-0.072686085,0.014781281,0.006047618,-0.020468488,3
-0.802765368,0.111902943,-0.122591915,0.011135742,0.003790244,-0.018874968,3
-0.857618861,0.100052209,-0.213570587,0.00749399,0.002300972,-0.016822408,3
-0.83782831,0.080132155,-0.285633218,0.003685874,-0.000105802,-0.013183292,3
-0.668315378,0.081392524,-0.308985127,0.000107163,-0.00381234,-0.009216647,3
-0.42300337,0.108644134,-0.285377779,-0.002684439,-0.007290956,-0.005923211,3
-0.230131798,0.171515961,-0.227068877,-0.005086116,-0.009022497,-0.003958599,3
-0.080719104,0.195107504,-0.049493966,-0.00702961,-0.008905787,-0.003222122,3
0.02831395,0.177759683,0.078791534,-0.007767117,-0.007549683,-0.003340962,3
0.11930129,0.165657895,0.13573677,-0.008882015,-0.005561509,-0.004299828,3
0.202440793,0.167691719,0.18680528,-0.010248172,-0.003123494,-0.00583104,3
0.296873754,0.161627773,0.230377448,-0.011798199,-0.000232111,-0.006831044,3
0.391193323,0.182303131,0.241054285,-0.013853237,0.003443535,-0.007413635,3
0.45359863,0.183848817,-0.095995676,-0.01641524,0.003692192,-0.007278163,3
0.659056661,0.269354877,-0.435436668,-0.020650456,0.000378003,-0.005692322,3
0.873067051,0.397913151,-0.695522426,-0.018191759,-0.008412627,-0.000536898,3
1.589000015,0.406957932,-0.835143602,-0.011956483,-0.020424244,0.006869598,3
2.554491799,-0.012049477,-0.662917816,0.000791681,-0.030347227,0.008502895,3
3.519964106,-0.560554726,-0.590610555,0.013135086,-0.028121408,0.007286383,3
3.951322419,-0.280535861,-1.196646867,0.001985713,-0.023173958,0.004682614,3
3.399494323,0.135099244,-1.195068754,-0.02614786,-0.011612531,0.006323974,3
2.890417013,0.511394207,-0.235041324,-0.03597621,-0.011477006,0.009772046,3
2.825427134,0.779356355,0.346281656,-0.03454991,-0.012770243,0.0103039,3
2.827673365,0.618094048,0.356426608,-0.032693158,-0.004211619,0.008478583,3
2.759550407,0.281771655,-0.001307786,-0.036983614,0.007433095,0.00869633,3
2.55913732,-0.124840695,-0.375031433,-0.04369992,0.013660203,0.009496214,3
2.277459683,-0.406150112,-0.49183452,-0.044300157,0.014445759,0.010546065,3
1.955512637,-0.412642544,-0.467305043,-0.039645259,0.014330026,0.012872048,3
1.766907966,-0.217439595,-0.339559789,-0.030851033,0.014371617,0.014415756,3
1.566696986,-0.02495837,-0.265543075,-0.027228847,0.015811933,0.014885337,3
1.241239261,0.027874351,-0.318948978,-0.028420104,0.015681853,0.014791107,3
0.894612125,-0.054889794,-0.387655927,-0.02922683,0.013085048,0.014002689,3
0.645110206,-0.109100253,-0.311661577,-0.028779869,0.009915774,0.013878108,3
0.513903219,-0.125687875,-0.10340575,-0.028361112,0.009514645,0.014167972,3
0.351636186,-0.08397261,0.062193817,-0.027374704,0.011853264,0.014073078,3
0.201574646,-0.064681721,0.169690975,-0.026479106,0.015128915,0.012948336,3
-0.062654627,-0.116162808,0.077014577,-0.025938752,0.015700999,0.012226101,3
-0.293128336,-0.173244992,-0.019894459,-0.023028014,0.012866323,0.011812895,3
-0.465353204,-0.211911815,-0.098339902,-0.018789639,0.009242304,0.01168943,3
-0.619561522,-0.222703981,-0.152578403,-0.013895229,0.004998047,0.011301164,3
-0.724081414,-0.246722785,-0.181028078,-0.00910451,0.001274125,0.011435327,3
-0.71919575,-0.258165327,-0.219277429,-0.00491668,-0.001601148,0.012221232,3
-0.638183681,-0.220459892,-0.264850382,-0.001006898,-0.00417221,0.012298655,3
-0.481841404,-0.184454936,-0.269797229,0.001829856,-0.006249867,0.01107558,3
-0.310296686,-0.178141771,-0.214744077,0.003597787,-0.007354311,0.009204291,3
-0.178935824,-0.205738249,-0.17039774,0.005644063,-0.0080293,0.00790957,3
-0.092051312,-0.20007811,-0.169777243,0.007625989,-0.008597125,0.00715866,3
-0.023881244,-0.176928921,-0.18316214,0.009193347,-0.008819323,0.006912254,3
0.030634518,-0.167528157,-0.0566796,0.010895933,-0.008335588,0.006486656,3
0.075776743,-0.214110527,-0.067657763,0.012582864,-0.008400043,0.006403264,3
0.092479491,-0.285703783,-0.354217087,0.015727511,-0.011703183,0.006365006,3
0.202083178,-0.401085692,-0.585806264,0.015641047,-0.01891511,0.00556109,3
0.504820504,-0.543987804,-0.417731437,0.012039403,-0.022511745,0.005114635,3
0.792730137,-0.494933846,-0.350858856,0.011339631,-0.015654888,0.007498179,3
1.00832374,-0.293600159,-0.636123039,0.016762003,-0.014368441,0.011782561,3
1.739538884,-0.25386447,-0.745864082,0.015738245,-0.021016784,0.016927687,3
2.746156333,-0.546492125,-0.711998593,0.016331395,-0.023905635,0.020776085,3
3.655525383,-0.67952002,-0.887193996,0.022688216,-0.025269296,0.02057628,3
3.939043404,-0.42309127,-0.867354601,0.025055947,-0.023265675,0.010520216,3
3.289712083,-0.356467703,-0.551465587,0.02024198,-0.010668622,-0.00384236,3
2.957882661,-0.620226887,-0.251828096,0.017899852,-0.001006619,-0.009417762,3
2.75110216,-0.713600873,-0.31232531,0.025156513,0.000683139,-0.010878323,3
2.526289712,-0.625118466,-0.460070564,0.032172335,-0.002721213,-0.013812152,3
2.283320706,-0.601003911,-0.492925005,0.033652828,-0.005958065,-0.016589773,3
2.146263403,-0.632586765,-0.27749364,0.031416014,-0.007458193,-0.017757643,3
2.065141613,-0.628980743,-0.11933851,0.030495911,-0.006220563,-0.017937639,3
1.934234932,-0.459445172,-0.135652338,0.032150501,-0.004497836,-0.018285361,3
1.80118746,-0.313608419,-0.216135989,0.033546712,-0.004271432,-0.019622859,3
1.633325855,-0.214657707,-0.165087058,0.033219305,-0.003228458,-0.020837468,3
1.395619503,-0.164916664,-0.091088292,0.031383271,0.000753668,-0.021624804,3
1.205489336,-0.169194067,-0.073529391,0.029290883,0.004658092,-0.020865306,3
0.989198758,-0.13243962,-0.068248586,0.026855695,0.008302392,-0.019346992,3
0.724085493,-0.03886995,-0.084099973,0.023760179,0.011173703,-0.018723421,3
0.464177369,0.053199309,-0.122908027,0.021850021,0.011980533,-0.018736441,3
0.221479098,0.104780532,-0.168241958,0.020062769,0.010753515,-0.018926019,3
0.026380466,0.15811893,-0.137265223,0.018880326,0.008378313,-0.018987053,3
-0.124383658,0.187474622,-0.044641238,0.018047298,0.006489291,-0.019294126,3
-0.238397924,0.203751842,0.028698281,0.017160898,0.005435287,-0.019708363,3
-0.335897376,0.197022837,0.078479399,0.015847206,0.005551439,-0.020130593,3
-0.439332494,0.194436428,0.058556592,0.014326134,0.006127572,-0.020449464,3
-0.542988278,0.196588132,-0.032722693,0.011726955,0.005768767,-0.020348933,3
-0.628246343,0.179143438,-0.152607057,0.008606672,0.003800786,-0.019646595,3
-0.68121387,0.132909913,-0.229271872,0.005066743,0.000821701,-0.017675211,3
-0.678290854,0.089331627,-0.285001912,0.000779272,-0.001326223,-0.014509009,3
-0.578848944,0.055085682,-0.266659767,-0.003931546,-0.003393548,-0.010188551,3
-0.39451719,0.091927315,-0.176775249,-0.006127153,-0.005496862,-0.00644482,3
-0.229425951,0.149554639,-0.091709809,-0.007498528,-0.006347448,-0.003982039,3
-0.078229059,0.192436051,-0.048719185,-0.008768325,-0.005842647,-0.002509714,3
0.039449863,0.203336715,0.03565193,-0.009985133,-0.004819552,-0.002012644,3
0.118053362,0.168257968,0.112085677,-0.01048709,-0.003450219,-0.002098636,3
0.175949993,0.151515247,0.100779471,-0.011479449,-0.002240008,-0.002583541,3
0.220829947,0.155684663,0.079107748,-0.013234989,-0.001095072,-0.003050556,3
0.266152458,0.15299149,-0.11232633,-0.015607572,-0.002434804,-0.002665362,3
0.456971545,0.24124283,-0.452349273,-0.019825492,-0.006004735,-0.001020546,3
0.665030974,0.339084397,-0.556686534,-0.018227154,-0.011461315,0.002023727,3
1.229772144,0.419325356,-0.714705939,-0.010122037,-0.018507262,0.007162238,3
1.647222854,0.275079155,-0.965720812,-0.002710479,-0.029274617,0.010704541,3
2.13098265,-0.149174081,-1.096021475,-0.003309074,-0.035395888,0.011139058,3
3.026677714,-0.222590997,-1.195208354,-0.016190041,-0.036368211,0.006892811,3
3.785103884,0.076796358,-1.124871694,-0.029873073,-0.031052793,0.002599214,3
3.795953562,0.423301433,-0.326736449,-0.032111423,-0.022584159,0.006866649,3
3.412449919,0.587463609,0.353558453,-0.029589684,-0.01303637,0.00764901,3
2.995292378,0.409294509,0.035254343,-0.029968281,0.000304228,0.007653199,3
2.730388767,0.230176156,-0.41674476,-0.03477038,0.009302361,0.009386503,3
2.585679921,-0.021650105,-0.647896172,-0.03822587,0.01098231,0.011892831,3
2.418033579,-0.164008097,-0.79261185,-0.035423063,0.007537519,0.013283701,3
2.166455925,-0.173654306,-0.866885736,-0.028112577,0.002596509,0.015122056,3
2.028268063,-0.111740299,-0.664474311,-0.029362913,-0.000136066,0.017880828,3
1.959492079,-0.124033589,-0.328367179,-0.037887503,0.002522873,0.020662499,3
1.672587071,-0.067534275,-0.199666247,-0.04285724,0.008236523,0.0215404,3
1.315184492,-0.097889391,-0.209193048,-0.038539802,0.011350557,0.020596299,3
1.049912457,-0.130587204,-0.2568865,-0.030528304,0.012377386,0.019887049,3
0.8188932,-0.149562389,-0.296837758,-0.025332704,0.012074083,0.019004122,3
0.67689476,-0.187270577,-0.266194164,-0.023817828,0.01030945,0.018231779,3
0.53371192,-0.250917082,-0.091088904,-0.024517251,0.0110457,0.018102956,3
0.392271265,-0.257908562,0.07518388,-0.024345249,0.015160488,0.01774581,3
0.203737566,-0.228819424,0.095279836,-0.020673163,0.019302556,0.01722263,3
-0.037025488,-0.159589156,-0.001990792,-0.015498908,0.020885482,0.016005524,3
-0.279657069,-0.141872301,-0.026673839,-0.010258033,0.020642637,0.014024035,3
-0.514491289,-0.162664722,-0.154122866,-0.006078441,0.017656309,0.012802933,3
-0.706879617,-0.156037995,-0.258292179,-0.002789926,0.013264066,0.012484567,3
-0.832857704,-0.140916215,-0.305283965,-0.00045663,0.008971952,0.012929172,3
-0.870435368,-0.131496383,-0.317541464,0.001193421,0.004994015,0.013585556,3
-0.813681125,-0.112198967,-0.310878333,0.002644034,0.000678235,0.013310788,3
-0.638608699,-0.079636879,-0.26341248,0.00494635,-0.003608416,0.011943899,3
-0.363003268,-0.07999327,-0.154962398,0.00665967,-0.005852019,0.010362683,3
-0.172395466,-0.114192716,-0.04321853,0.00812559,-0.005435811,0.009300441,3
-0.037386977,-0.130105388,-0.023433894,0.010420314,-0.004260401,0.008927848,3
0.049405251,-0.142344226,-0.029864837,0.01147999,-0.003608608,0.009073775,3
0.121492355,-0.1895733,-0.005430499,0.012516315,-0.003702437,0.009620552,3
0.17652858,-0.21210342,0.005442123,0.014407937,-0.003219591,0.009818629,3
0.226140119,-0.222217883,-0.042937089,0.017685299,-0.002810382,0.010029692,3
0.295679972,-0.294122866,-0.234070656,0.023583517,-0.00518834,0.009689719,3
0.422124477,-0.38812102,-0.539775764,0.027586727,-0.007331378,0.009239441,3
0.772932449,-0.71280009,-0.709534754,0.022170778,-0.009204046,0.006588635,3
1.459160366,-0.916916888,-0.775412501,0.018437344,-0.009393379,0.009937032,3
2.201917372,-0.749901342,-1.035485003,0.024032363,-0.015203022,0.01132614,3
3.965754463,-0.522193104,-0.843533419,0.030658419,-0.022751327,0.009968954,3
4.513795435,-0.391823406,-1.299467606,0.026222682,-0.013722058,0.005803167,3
3.468750593,-0.095550774,-1.306099534,0.017518009,-0.012888646,0.000436158,3
2.630118134,-0.305642804,-0.448624148,0.011039591,-0.014192668,-0.005396907,3
2.532359674,-0.542335762,0.089742063,0.019501663,-0.008753943,-0.007382167,3
2.387960211,-0.777489459,-0.055962944,0.031504659,-0.001668727,-0.010071964,3
2.257463864,-0.736992959,-0.280675664,0.03728025,-0.000289882,-0.01369593,3
2.149467147,-0.722450378,-0.255714847,0.035687672,0.000806918,-0.015582561,3
2.126604396,-0.657317331,-0.145589472,0.030401244,0.002619059,-0.015655883,3
1.977940071,-0.485331994,-0.030310045,0.024681626,0.007070451,-0.015380365,3
1.737943538,-0.327337062,-0.030669495,0.023745274,0.010943825,-0.016192187,3
1.508128668,-0.21419914,-0.13904524,0.025069962,0.011345879,-0.017536056,3
1.298767265,-0.127507049,-0.217860533,0.023676264,0.011895955,-0.018907187,3
1.082342594,-0.054525042,-0.20950192,0.02060225,0.013630201,-0.020008071,3
0.837713286,-0.057913865,-0.15205325,0.018120986,0.015993168,-0.020305143,3
0.629114733,-0.041905748,-0.068186384,0.018330024,0.017055462,-0.019154395,3
0.410699474,0.008966059,-0.007088557,0.019975625,0.017594734,-0.01762629,3
0.192920314,0.081449425,0.028240327,0.022212421,0.017554731,-0.016913602,3
-0.011946179,0.156555399,0.071681461,0.023617132,0.017494884,-0.017306545,3
-0.19243187,0.180802109,0.065588657,0.023829766,0.016336212,-0.017882748,3
-0.339016688,0.174900501,0.020544223,0.022622103,0.014331143,-0.018387044,3
-0.458766959,0.164058369,-0.022916082,0.019268383,0.012088674,-0.01865291,3
-0.541252212,0.130883431,-0.055176742,0.015698713,0.009707347,-0.018227014,3
-0.589434618,0.095908389,-0.093424564,0.011914228,0.007407771,-0.01690786,3
-0.600673421,0.077351185,-0.155903494,0.008167966,0.005496147,-0.015150924,3
-0.584956739,0.094763247,-0.229677719,0.004594405,0.003319634,-0.012722717,3
-0.525059934,0.140542081,-0.240865535,0.001295663,0.000353621,-0.010205795,3
-0.407401508,0.166972004,-0.230592302,-0.001252623,-0.002577467,-0.007527396,3
-0.298411996,0.192208858,-0.186540664,-0.003449643,-0.005068244,-0.005211396,3
-0.202228692,0.214407162,-0.109823742,-0.006048927,-0.006581829,-0.004067088,3
