0.997077187,-0.045494027,0.085629955,0.000991818,0.001162197,-0.000505412,1
0.99426379,-0.042682669,0.085853681,0.001083832,0.001153802,-0.000480594,1
0.994142444,-0.038472873,0.089431661,0.001100832,0.001161796,-0.000460976,1
0.99494751,-0.035811414,0.09015515,0.001107935,0.001202567,-0.000415929,1
0.99406311,-0.032025003,0.089480913,0.001078352,0.001201712,-0.000365978,1
0.995482861,-0.031057395,0.09095889,0.001037162,0.001206092,-0.000301401,1
0.995127184,-0.028537268,0.088983802,0.001000894,0.001132073,-0.000222268,1
0.99277164,-0.023750924,0.091059536,0.00092101,0.001103572,-0.000217206,1
0.990146686,-0.022683179,0.096448736,0.00068101,0.000913156,-0.000160361,1
0.990878231,-0.025616801,0.096762401,0.000472007,0.000851599,-0.000149173,1
0.995195403,-0.023164281,0.101172878,0.00043984,0.001068368,-0.00016263,1
0.99816033,-0.02137417,0.10582156,0.000341858,0.001368687,-0.000124198,1
1.000591741,-0.021548235,0.096926677,0.000395335,0.00167885,-8.50E-05,1
0.991731529,-0.02006465,0.094242886,0.000438113,0.001867485,-0.00015331,1
0.985588249,-0.01976363,0.084427812,0.000358264,0.001388916,-0.000172247,1
0.981038683,-0.025802899,0.090316265,9.50E-05,0.000661061,-0.000183591,1
0.985343925,-0.027239883,0.102865607,-9.25E-05,0.000329902,-0.000192056,1
0.996833271,-0.029315923,0.105306603,-0.000190904,0.000312466,-8.40E-05,1
0.993179832,-0.028739988,0.098883513,-0.000316725,0.000420048,5.47E-05,1
0.988735501,-0.028677071,0.094823207,-0.000283092,0.000460802,0.000139906,1
0.988872755,-0.029768066,0.093976332,-0.000146782,0.000252462,0.000103934,1
0.992641626,-0.032538125,0.100115534,5.30E-05,5.05E-05,8.94E-05,1
0.996210633,-0.03351226,0.103506804,0.000143309,-0.000115628,8.98E-05,1
1.00357849,-0.032222726,0.104825501,5.45E-05,-0.000148318,5.96E-05,1
1.005985224,-0.032383026,0.103353847,-8.66E-05,-2.60E-05,6.77E-05,1
1.004092325,-0.032276567,0.100452958,-0.000175318,0.000203436,3.56E-05,1
0.998271173,-0.030264157,0.097020083,-0.000202144,0.000338768,-6.41E-05,1
0.993199003,-0.029701784,0.094774566,-0.00020745,0.000416453,-0.000128962,1
0.990143015,-0.028585807,0.09500645,-0.000221517,0.0004445,-0.000169541,1
0.986554736,-0.030606374,0.092845059,-0.000202772,0.000359922,-0.000227381,1
0.984222645,-0.032944176,0.093304237,-0.000194796,0.000258291,-0.000261101,1
0.979185145,-0.034055666,0.094010085,-0.000203645,0.000187239,-0.000239965,1
0.977698093,-0.034446524,0.095622154,-0.000226875,6.76E-05,-0.000247121,1
0.981524782,-0.034040778,0.099084805,-0.000251031,3.14E-05,-0.000274628,1
0.985445896,-0.034520861,0.099840924,-0.000278764,0.000103603,-0.000313199,1
0.987346036,-0.037035685,0.096840613,-0.000324474,0.000141546,-0.000345174,1
0.987944201,-0.034189045,0.098070901,-0.000379103,2.89E-05,-0.000311175,1
0.988883462,-0.031716437,0.102025462,-0.000350148,-3.21E-05,-0.000298923,1
0.990585674,-0.029307358,0.102713465,-0.000366188,-9.27E-05,-0.000303932,1
0.992352332,-0.029094135,0.103694228,-0.000349031,-0.000179367,-0.000331351,1
0.994280718,-0.029125644,0.103742664,-0.000377235,-0.000240716,-0.000383082,1
0.995800095,-0.031141929,0.103179781,-0.000471954,-0.000311367,-0.000385142,1
0.996999077,-0.034064946,0.104572509,-0.00057636,-0.000356187,-0.000363692,1
1.000300102,-0.035559748,0.105120403,-0.000623362,-0.00040441,-0.000328995,1
1.000658533,-0.034754784,0.105571118,-0.000605141,-0.000398179,-0.000215496,1
1.003998715,-0.032615419,0.106328359,-0.000565487,-0.000403747,-0.000170623,1
1.000471007,-0.029438799,0.104849974,-0.000465636,-0.00035767,-0.000152489,1
0.998019609,-0.028694916,0.104297186,-0.000388214,-0.000277246,-0.000212075,1
0.997374741,-0.030563546,0.10258549,-0.000372541,-0.000207293,-0.0002411,1
0.995704547,-0.032104745,0.10173209,-0.000357653,-6.07E-05,-0.000308627,1
0.9918438,-0.034502302,0.102550208,-0.000370551,9.43E-05,-0.000382594,1
0.988386146,-0.035929395,0.1023843,-0.000385281,0.000233351,-0.000411339,1
0.98614328,-0.036664712,0.103051399,-0.000381773,0.000338472,-0.000468359,1
0.983920095,-0.03813963,0.103309693,-0.000357077,0.000399017,-0.000402997,1
0.979048707,-0.035397919,0.10253685,-0.000319378,0.000364913,-0.000398232,1
0.980350884,-0.033518174,0.105091545,-0.000445862,0.000161042,-0.000348909,1
0.986687095,-0.033982145,0.101308296,-0.000473054,5.68E-05,-0.000316882,1
0.992235269,-0.031085131,0.10386758,-0.000323793,0.000291487,-0.00027358,1
1.000523318,-0.028447023,0.11543626,-0.000326638,0.000635527,-0.00018298,1
1.009411879,-0.02411945,0.102535524,-0.000284401,0.000965185,-5.77E-05,1
1.000556867,-0.022716014,0.097690751,-0.000200364,0.00110502,2.15E-05,1
0.997303157,-0.024205208,0.08822707,-0.000413381,0.000659839,7.30E-05,1
0.996748431,-0.0258288,0.095409238,-0.000633205,4.46E-05,0.000162124,1
1.000612442,-0.027253649,0.104768499,-0.000730141,-0.000262498,0.000268885,1
1.008321598,-0.026798244,0.105737331,-0.000805522,-0.000181113,0.000386032,1
1.003361189,-0.025849602,0.100702177,-0.000733213,-5.18E-05,0.00045499,1
0.997491702,-0.027169727,0.092925821,-0.0006438,5.22E-05,0.000522586,1
0.994835851,-0.031056885,0.091327823,-0.000465811,-8.12E-05,0.000493108,1
0.995012772,-0.035521814,0.098393845,-0.000202266,-0.00032409,0.000458603,1
0.996009239,-0.036792177,0.102522064,3.20E-05,-0.00050433,0.00037282,1
0.999248061,-0.033188806,0.105612212,0.000148929,-0.000550808,0.000236544,1
1.004218362,-0.030748319,0.107291481,0.000187274,-0.00042223,8.07E-05,1
1.007851509,-0.028452632,0.108683699,0.000131999,-0.000133169,2.81E-06,1
1.006548414,-0.026753886,0.106975777,0.000100217,0.000230034,-0.000118665,1
1.005090015,-0.025406637,0.104608505,0.000106343,0.000545258,-0.0001786,1
0.999988273,-0.025337399,0.0998862,2.73E-05,0.000754541,-0.000255761,1
0.996946868,-0.02654566,0.099372161,1.84E-05,0.000868476,-0.000259565,1
0.993139553,-0.028707663,0.099746702,3.07E-05,0.000901707,-0.000207991,1
0.993846624,-0.030544783,0.097555332,3.89E-06,0.000896855,-0.000134373,1
0.989807529,-0.035032758,0.097461416,-1.12E-05,0.000837671,-4.24E-05,1
0.990379487,-0.03436515,0.098718727,-6.42E-05,0.000790966,5.43E-05,1
0.992595637,-0.035858117,0.099969409,-7.12E-05,0.000806168,8.84E-05,1
0.993773103,-0.036568043,0.096670729,-0.00011212,0.000900101,0.000131842,1
0.993217562,-0.038232424,0.097250029,-0.000112347,0.000922511,0.000106779,1
0.99366695,-0.037258187,0.09800309,1.22E-05,0.000868127,0.000102154,1
0.993738433,-0.03849806,0.100215058,4.19E-05,0.000814179,0.000100775,1
0.994667394,-0.035872801,0.100163766,0.000185703,0.000749846,8.68E-05,1
0.99584639,-0.036165867,0.103544839,0.000297247,0.000695426,6.09E-05,1
0.995486124,-0.033006888,0.103053234,0.00037453,0.000555957,-1.73E-05,1
0.996414882,-0.031612222,0.102804322,0.000396713,0.000422317,-5.69E-05,1
0.99700234,-0.028923435,0.105051368,0.000390605,0.000353098,-9.24E-05,1
1.000497622,-0.027905758,0.106235769,0.000371493,0.000305415,-6.91E-05,1
1.000606629,-0.027580366,0.107332065,0.000357827,0.000298923,-8.35E-05,1
0.996545303,-0.024238043,0.104237941,0.00035856,0.000252968,-0.000110636,1
0.996553155,-0.024887704,0.103655989,0.000377009,0.000191637,-9.43E-05,1
0.994347509,-0.026406367,0.104447492,0.000382314,0.000110828,-0.000111352,1
0.992987718,-0.026952119,0.105255006,0.000390238,6.25E-05,-0.000140691,1
0.993724361,-0.026758883,0.104736276,0.000418041,-1.59E-05,-0.000145997,1
0.990203382,-0.031370142,0.105413775,0.00039331,-6.51E-05,-0.000164288,1
0.99180862,-0.030976123,0.105489846,0.000396085,-1.53E-05,-0.00020272,1
0.996825216,-0.031185573,0.106659053,0.000375159,7.61E-05,-0.000217206,1
0.996145269,-0.032263515,0.106894913,0.000342678,0.000187867,-0.000208986,1
0.994410935,-0.031656376,0.107379584,0.000362854,0.000316707,-0.000215496,1
0.995514574,-0.031800768,0.105125909,0.000396452,0.000449614,-0.000219754,1
0.994224939,-0.030920651,0.107272004,0.000372157,0.000410641,-0.000204745,1
0.9914404,-0.03021358,0.108267655,0.000215374,0.000256424,-0.000137235,1
0.993385305,-0.033002197,0.104782877,0.000148213,0.000192597,-0.000146957,1
0.996392652,-0.034519841,0.102865301,0.000281312,0.000449091,-0.000149976,1
0.996961858,-0.030055727,0.112562598,0.000426995,0.00087078,-0.000166278,1
1.004555072,-0.023520264,0.104173087,0.000575173,0.001239166,-8.08E-05,1
0.989979453,-0.021522742,0.098388644,0.000702547,0.001425288,-0.000118962,1
0.985462212,-0.021506733,0.095431977,0.00056526,0.001020197,-0.000187152,1
0.984792564,-0.027149842,0.100231068,0.000305066,0.000451377,-0.000199212,1
0.987430978,-0.030401717,0.108486588,0.00017099,0.000121649,-0.000246842,1
0.997515258,-0.030273845,0.111609469,9.90E-05,0.000222896,-0.000167639,1
0.995986397,-0.026506707,0.1032635,3.32E-05,0.00041394,-3.91E-05,1
0.991028333,-0.024057961,0.097666685,1.98E-05,0.000503231,7.92E-05,1
0.989151647,-0.024595657,0.096927493,4.70E-05,0.000406505,0.000102835,1
0.991107973,-0.026186108,0.10288029,0.000135577,0.00026241,0.000104999,1
0.995185104,-0.026981589,0.110912595,0.00028674,0.000180991,4.76E-05,1
1.000075153,-0.026419929,0.114544416,0.000371424,0.000155614,9.09E-06,1
1.003357518,-0.025597222,0.115639897,0.000397027,0.000252916,-5.63E-05,1
1.000545242,-0.023775805,0.11463772,0.000368404,0.000454379,-0.000127531,1
1.000981273,-0.0255133,0.109788154,0.000308679,0.000663016,-0.000212895,1
0.99896611,-0.024073358,0.104900348,0.000234206,0.00079039,-0.000244084,1
0.99636206,-0.024269552,0.102651262,0.000158127,0.000757141,-0.000257646,1
0.992892068,-0.0242824,0.102207992,0.000140412,0.000582224,-0.000288084,1
0.993788195,-0.022770671,0.101892083,9.98E-05,0.000359049,-0.000264906,1
0.99645618,-0.023122473,0.10616449,7.58E-05,0.000238028,-0.000191899,1
0.996926473,-0.023238721,0.108398179,0.000131301,0.000209195,-0.000161862,1
0.99722678,-0.02363794,0.115057639,9.94E-05,0.000240943,-9.90E-05,1
0.99666614,-0.026400759,0.114065558,9.00E-05,0.000280928,-6.06E-05,1
0.99901475,-0.025780465,0.113592205,4.44E-05,0.000422265,-4.14E-05,1
0.995052133,-0.029711879,0.113169227,-5.86E-06,0.00055114,-4.01E-05,1
0.993974497,-0.028415106,0.111314873,-4.72E-05,0.00057657,-3.55E-05,1
0.991753759,-0.028846038,0.11208017,-6.54E-05,0.000559203,1.12E-06,1
0.989798249,-0.029347637,0.109618065,-9.65E-05,0.000499723,2.39E-06,1
0.990613716,-0.028691959,0.109487848,-0.000121911,0.000458411,4.11E-05,1
0.992720552,-0.028634651,0.109840669,-0.000110636,0.000372855,4.79E-05,1
0.993558045,-0.027989884,0.110338495,-0.000139382,0.000386329,6.43E-05,1
0.994194858,-0.02629481,0.11315852,-0.000182422,0.000401234,7.39E-05,1
0.996087043,-0.024140252,0.113670927,-0.00030367,0.00037542,8.99E-05,1
0.998081302,-0.023937226,0.115741665,-0.000302937,0.000399942,0.000104109,1
0.997017024,-0.022372166,0.115964779,-0.000333148,0.000398808,0.000107076,1
0.997468962,-0.020977092,0.114204545,-0.00034287,0.000321367,0.000116605,1
0.998244966,-0.023218632,0.115606145,-0.000322799,0.000236719,6.72E-05,1
0.995006144,-0.024560783,0.110726803,-0.000240925,8.67E-05,8.72E-05,1
0.993912396,-0.026111873,0.107413541,-0.000228533,-0.000139923,8.30E-05,1
0.995186532,-0.02720919,0.107527545,-0.000125402,-0.000279549,0.000143763,1
0.996696425,-0.028717962,0.108733156,-0.000142052,-0.000451918,0.00019984,1
1.000184875,-0.027980401,0.111899986,-0.000160221,-0.000434273,0.000225444,1
0.998938781,-0.027455553,0.114386258,-0.000119573,-0.000247976,0.000273231,1
0.993196148,-0.026214558,0.112120143,-5.79E-05,-9.17E-05,0.000261154,1
0.987168911,-0.023604085,0.106668536,-3.76E-05,-0.000169,0.000301855,1
0.987140869,-0.024189402,0.111641488,-7.20E-05,-0.000372663,0.000323619,1
0.988963509,-0.024395385,0.119321991,-0.000100007,-0.00045129,0.00041113,1
0.987212045,-0.023490285,0.124757384,-0.000104022,-0.000405527,0.000436524,1
0.98517557,-0.023793446,0.126852187,-6.50E-05,-0.000371441,0.000424237,1
0.980159382,-0.025402762,0.121137289,-0.000145979,-0.000560844,0.000392542,1
0.971310692,-0.028331591,0.120385249,-0.000330286,-0.000971782,0.000407918,1
0.967787675,-0.032715453,0.115749721,-0.000311035,-0.001155914,0.000370778,1
0.966418196,-0.036523278,0.128639852,-8.22E-05,-0.001020093,0.000270404,1
0.973828066,-0.035665186,0.144824991,0.000130882,-0.000882526,0.000283773,1
0.981402518,-0.033703762,0.146897055,0.000407761,-0.000696858,0.000347041,1
0.9818412,-0.031886424,0.152596656,0.000516129,-0.000879646,0.000255708,1
0.99810914,-0.034874193,0.145413979,0.000596379,-0.00145749,0.000192999,1
1.011855323,-0.036769743,0.14429892,0.000678409,-0.001969587,0.000121353,1
1.031595703,-0.036225724,0.133297609,0.000900503,-0.002030097,7.06E-05,1
1.040086064,-0.029284822,0.110077651,0.00111092,-0.001851114,4.42E-05,1
1.041873525,-0.026630909,0.088402156,0.001232377,-0.001514824,5.69E-05,1
1.034087991,-0.025372885,0.075546389,0.001199984,-0.001249987,2.98E-05,1
1.024607078,-0.029337337,0.070794002,0.001138548,-0.001065646,1.72E-05,1
1.012996589,-0.03194934,0.075302473,0.001086101,-0.001054685,-2.87E-05,1
1.005841342,-0.033289146,0.077353632,0.000901724,-0.001032694,-4.62E-05,1
1.00034497,-0.030740365,0.084609321,0.000674308,-0.000989549,7.61E-06,1
0.996430076,-0.029961506,0.09325835,0.000451464,-0.0008409,0.000117286,1
0.994158454,-0.027202358,0.099579979,0.000345907,-0.000640815,0.000249408,1
0.987300964,-0.024139946,0.100095547,0.00027016,-0.000381529,0.00031957,1
0.980475086,-0.023850143,0.099176987,0.000233054,-0.000262812,0.000301122,1
0.975602576,-0.021882702,0.09706077,0.000163869,-0.00023527,0.000243159,1
0.977127052,-0.023764078,0.096032998,0.000163852,-0.000265709,0.000154374,1
0.977532797,-0.022970841,0.096621068,0.000131685,-0.000207171,0.000135647,1
0.976008423,-0.022812683,0.095036021,8.52E-05,-0.000177832,9.37E-05,1
0.977386569,-0.023808946,0.093711614,8.56E-05,-0.000257977,8.75E-05,1
0.978193063,-0.025718569,0.093458113,0.000122679,-0.00030456,5.76E-06,1
0.978989257,-0.029842301,0.088535025,0.000168965,-0.000407814,-8.64E-05,1
0.978279331,-0.033673477,0.088238899,0.000267821,-0.000556044,-0.000187483,1
0.976347988,-0.035170828,0.08705664,0.00037282,-0.000919963,-0.000286077,1
0.974503526,-0.038374266,0.08352781,0.000473403,-0.001425498,-0.000311035,1
0.978305843,-0.038402309,0.083986581,0.000594512,-0.001873908,-0.000346465,1
0.98202638,-0.040177839,0.085776488,0.000669247,-0.002184698,-0.000393066,1
0.984085187,-0.040497418,0.089583395,0.000682232,-0.002459989,-0.000367217,1
0.984700892,-0.038473281,0.091542882,0.000573585,-0.002763415,-0.000302972,1
0.991515247,-0.035898497,0.096966038,0.000412753,-0.003005509,-0.00017099,1
0.999713358,-0.032426262,0.102789332,0.000284506,-0.003108885,-0.000116326,1
1.007244268,-0.029979657,0.109477039,0.000221587,-0.003145991,-3.05E-05,1
1.013729459,-0.027004941,0.109627345,0.000130533,-0.002908591,2.62E-05,1
1.018997925,-0.023463364,0.110349304,0.00015961,-0.002748265,7.96E-05,1
1.023384642,-0.023606838,0.108213712,0.000129626,-0.0025072,-6.92E-05,1
1.026149195,-0.02230048,0.107494914,0.000183399,-0.002333243,-8.48E-05,1
1.02760902,-0.020843203,0.101294122,0.000189752,-0.002119074,-0.00018764,1
1.020526989,-0.022978387,0.095875554,0.000130149,-0.001960616,-0.000245707,1
1.014482112,-0.023562481,0.090516843,6.80E-05,-0.001808999,-0.000311925,1
1.008594984,-0.024230497,0.085388996,3.80E-06,-0.001676598,-0.000289882,1
1.004547119,-0.024552217,0.081605033,-7.02E-05,-0.00142733,-0.000258326,1
0.998278617,-0.025810547,0.0827308,-0.000138858,-0.001149421,-0.000229005,1
0.992793869,-0.02549933,0.080117063,-0.000169105,-0.000922686,-0.000149121,1
0.988690429,-0.026141343,0.079887933,-0.000176278,-0.000692163,-0.000110985,1
0.98837809,-0.025683388,0.079194016,-6.41E-05,-0.000523128,-0.000167185,1
0.990640841,-0.026573091,0.080844019,1.65E-05,-0.00037467,-0.000169314,1
0.992176533,-0.026687095,0.080904998,5.79E-05,-0.000318941,-0.000149645,1
0.996686636,-0.028222176,0.080435419,8.98E-05,-0.000270735,-0.000164235,1
1.002410915,-0.026034579,0.080315398,0.00019436,-0.000272533,-0.000172421,1
1.006734614,-0.025132232,0.078115259,0.000248011,-0.00023644,-0.000202668,1
1.010473403,-0.024537737,0.078813968,0.000215915,-0.000283948,-0.000177448,1
1.015241698,-0.022916184,0.085541342,-1.54E-05,-0.000324055,-0.000154619,1
1.016376846,-0.024366119,0.082216557,-0.000160047,-0.000164358,-0.000177605,1
1.014569297,-0.02249545,0.079361046,-8.77E-05,0.000144967,-0.000273807,1
1.017508935,-0.021016351,0.089764293,-0.000138213,0.000389802,-0.000246179,1
1.016747513,-0.020839838,0.073895265,-3.08E-05,0.000675809,-0.000176784,1
1.000812,-0.018533852,0.071478028,2.46E-06,0.00065401,-0.000215164,1
0.992489178,-0.019542759,0.06925729,-0.000156469,0.000173852,-0.000226055,1
0.988253889,-0.02002998,0.070695497,-0.000366502,-0.000404393,-0.000172404,1
0.987801033,-0.023230665,0.076193297,-0.000551838,-0.000726738,-0.000173468,1
0.992304712,-0.025488011,0.076142618,-0.000615438,-0.000725638,-6.68E-05,1
0.98860977,-0.024650926,0.0679131,-0.000611267,-0.000741817,9.47E-05,1
0.983730326,-0.025715917,0.056702952,-0.000621739,-0.000895162,0.000188391,1
0.979545614,-0.030070819,0.054154579,-0.000538748,-0.001316258,0.000223455,1
0.984915746,-0.030169222,0.056366649,-0.00034746,-0.00195599,0.000164916,1
0.990804097,-0.031191589,0.06260303,-0.000246458,-0.002509068,0.000104091,1
1.001026038,-0.028718676,0.065092871,-0.000224886,-0.002837574,6.44E-05,1
1.011584282,-0.026207624,0.064702421,-0.000214972,-0.002943882,3.00E-05,1
1.011890503,-0.022412139,0.057748773,-0.000215705,-0.002832024,-2.45E-05,1
1.008879791,-0.018953057,0.050646959,-0.000260037,-0.002744652,-5.51E-05,1
1.002348712,-0.016023209,0.043650482,-0.00013919,-0.002687336,-0.00015687,1
0.995046423,-0.012872388,0.038987524,-3.71E-05,-0.002802405,-0.000277176,1
0.990509093,-0.013541423,0.041044291,-6.09E-06,-0.002986887,-0.000328977,1
0.9896095,-0.01412776,0.049432783,-8.43E-05,-0.003182782,-0.000359869,1
0.98931368,-0.018265463,0.060313359,-0.000223559,-0.003205175,-0.000211464,1
0.991968409,-0.019387049,0.069328262,-0.000410659,-0.003064187,-7.55E-05,1
0.993110389,-0.023487735,0.073555496,-0.000430224,-0.002793783,8.96E-05,1
1.000498641,-0.023448884,0.068640361,-0.000233979,-0.002444211,0.000214937,1
1.001945211,-0.027334717,0.056378988,-5.99E-05,-0.002206218,0.000293687,1
0.99919677,-0.03219499,0.049442266,5.26E-05,-0.002115618,0.000354825,1
0.998991195,-0.032955291,0.040836167,0.000114546,-0.002089369,0.000422562,1
0.996171374,-0.034208216,0.035390679,0.000121039,-0.002066435,0.000505395,1
0.996492788,-0.033385917,0.034007332,5.98E-05,-0.001923074,0.000556341,1
1.001307888,-0.032054677,0.038142383,2.17E-05,-0.001687245,0.000587617,1
1.007193486,-0.029909806,0.043484472,1.83E-05,-0.001373557,0.000651776,1
1.006653342,-0.025154054,0.047273126,-2.15E-06,-0.001073308,0.000633223,1
1.005614354,-0.022881004,0.049403925,-5.86E-05,-0.000702582,0.000585104,1
1.007955316,-0.022234504,0.052366506,-3.37E-05,-0.000498641,0.00055402,1
1.009753688,-0.021899935,0.049860962,1.21E-05,-0.0004027,0.000493631,1
1.008139477,-0.022554491,0.044092427,8.83E-05,-0.000369294,0.00047637,1
1.005105719,-0.022657992,0.039762916,8.18E-05,-0.000465724,0.00042511,1
1.002202383,-0.022852146,0.036790137,0.000123046,-0.000499967,0.000403206,1
1.000910607,-0.021326243,0.036536636,0.00011863,-0.000445251,0.000355576,1
0.999645853,-0.023413806,0.036792279,0.000177744,-0.00031662,0.000306672,1
1.002924036,-0.026084851,0.039554996,0.000245428,-9.27E-05,0.000246615,1
1.003956295,-0.028656167,0.044218566,0.000373605,0.000217625,0.000177919,1
1.003007857,-0.029807733,0.0471632,0.000442406,0.000494068,9.74E-05,1
1.002824002,-0.031095838,0.050428332,0.000531802,0.000723771,4.44E-05,1
0.996901286,-0.031008448,0.047001066,0.00056711,0.000795277,-6.13E-06,1
0.996441088,-0.032206003,0.043466933,0.000609102,0.000773268,-1.41E-05,1
0.995943875,-0.030085197,0.034035986,0.000598822,0.000746303,-1.87E-05,1
0.997062402,-0.029993525,0.029403517,0.000532448,0.000665232,1.10E-05,1
0.999412236,-0.026794063,0.02718023,0.000476178,0.000537247,2.94E-05,1
1.000135928,-0.02631551,0.024649192,0.000383972,0.000411741,6.12E-05,1
1.003358741,-0.025775367,0.029556882,0.000353743,0.000264609,0.000109205,1
1.005479037,-0.026165612,0.036583135,0.000366641,9.92E-05,0.000150255,1
1.008422244,-0.025419486,0.043183758,0.000310878,-4.45E-05,0.000173887,1
1.009272381,-0.030019833,0.045923328,0.00018312,-0.00011493,0.000134844,1
1.010664702,-0.029477344,0.049472654,0.000144758,-3.46E-05,0.000111265,1
1.010604845,-0.0259788,0.0553866,5.99E-05,0.000117164,0.000170205,1
1.011004369,-0.02504474,0.040696262,7.50E-05,0.0002729,0.000138719,1
1.005201572,-0.022820025,0.038912779,0.000138806,0.000362959,0.0001372,1
0.993701315,-0.023074648,0.029084958,0.000130795,2.24E-05,9.40E-05,1
0.983706464,-0.026304192,0.025876828,-0.000142611,-0.000462582,9.95E-05,1
0.977735516,-0.025322919,0.042082159,-0.000423714,-0.000601022,0.000127723,1
0.982028419,-0.024304018,0.049709636,-0.000437886,-0.0003232,0.000183068,1
0.980749899,-0.025101844,0.042416829,-0.000306689,9.16E-05,0.000275849,1
0.972821606,-0.022430596,0.038468488,-6.42E-05,0.000460802,0.000280143,1
0.97324642,-0.024282298,0.038913084,0.000332887,0.000510439,0.000181549,1
0.981714143,-0.02447584,0.045034237,0.00068382,0.000501922,8.47E-05,1
0.993146997,-0.02772486,0.051950156,0.000852576,0.000513825,-2.76E-05,1
1.009024896,-0.03038999,0.055464914,0.000703682,0.000713595,-6.43E-05,1
1.021085386,-0.032688431,0.054752336,0.000464781,0.00098461,-3.79E-05,1
1.022248066,-0.035113214,0.047816635,0.000199037,0.001178132,-4.23E-05,1
1.022230323,-0.034709712,0.039789735,1.68E-05,0.001295139,-5.03E-06,1
1.0212878,-0.033915251,0.039013527,-1.36E-05,0.001270286,2.90E-05,1
1.016608628,-0.033918209,0.041118119,5.87E-05,0.001185358,8.37E-05,1
1.008821157,-0.033508996,0.042828591,0.00013446,0.001085246,0.00013357,1
1.000309178,-0.033777692,0.044359287,0.000147777,0.001003791,0.000226788,1
0.993007092,-0.031707056,0.04564933,0.000154409,0.000963073,0.000259478,1
0.988631898,-0.032841082,0.048021088,0.000120166,0.000973108,0.000325225,1
0.986681996,-0.030144851,0.052000632,0.000141721,0.001005746,0.000318889,1
0.983639469,-0.029875952,0.053136902,0.000171793,0.001125598,0.000266861,1
0.983921319,-0.031385947,0.048922211,0.000243334,0.001173664,0.000216403,1
0.98351486,-0.031289992,0.045207691,0.000275797,0.001049222,0.000109293,1
0.983994228,-0.032142883,0.042991134,0.000263265,0.000876539,0.000102154,1
0.987952665,-0.032453896,0.049932342,0.000272533,0.000675757,3.92E-05,1
0.992854848,-0.033671029,0.054664233,0.000251781,0.000560094,3.17E-05,1
0.998001866,-0.030949611,0.057341906,0.000266826,0.000552222,-1.24E-05,1
1.0018257,-0.029499982,0.059288952,0.00021026,0.000618894,7.92E-06,1
1.00072043,-0.030387645,0.05505509,0.00016338,0.000686438,9.51E-06,1
0.998595239,-0.030255286,0.052271673,0.000125384,0.000734888,2.47E-05,1
0.99723922,-0.029945088,0.055842719,0.000150779,0.000635963,4.92E-05,1
0.997284088,-0.030527754,0.056706623,0.000232827,0.000519131,5.30E-05,1
0.995395573,-0.029603177,0.056019946,0.000308155,0.000414324,5.48E-05,1
0.995709646,-0.031321399,0.056861008,0.000370813,0.000330129,7.56E-05,1
0.996908424,-0.035854752,0.05826118,0.000417343,0.0003513,5.66E-05,1
0.99718181,-0.035623378,0.058869849,0.00040174,0.00029332,3.98E-05,1
0.999845717,-0.036798907,0.058215497,0.000380744,0.000293704,-2.16E-06,1
0.99958314,-0.035583201,0.05748538,0.000349397,0.000269392,-2.13E-05,1
0.999121922,-0.034698189,0.057872872,0.000335103,0.000288224,-1.01E-06,1
0.997008255,-0.033428949,0.058316143,0.000317842,0.000203418,-8.92E-06,1
0.996277628,-0.032277791,0.057263999,0.000335243,0.000130655,-1.71E-06,1
0.998271173,-0.031800972,0.058691092,0.000310965,2.72E-05,5.14E-05,1
0.999104587,-0.032002672,0.059769748,0.00031683,2.98E-06,7.95E-05,1
1.002033008,-0.03292215,0.064741374,0.000296305,0.000104231,0.000136275,1
1.005099907,-0.032712394,0.068428362,0.000315049,0.000272603,0.000167517,1
1.009220478,-0.031967186,0.073286596,0.000423906,0.00039907,0.00020944,1
1.009632341,-0.031434588,0.074805973,0.000536636,0.000476981,0.000158895,1
1.01563898,-0.033197371,0.079318728,0.000607252,0.000679387,7.48E-05,1
1.018417298,-0.03394727,0.077545237,0.000831824,0.001067688,3.15E-05,1
1.018619406,-0.032454916,0.081116589,0.000954398,0.001581094,-1.90E-05,1
1.014713689,-0.034436632,0.068612013,0.001033078,0.002001613,3.81E-05,1
1.001582702,-0.034451928,0.049246175,0.001208693,0.002156913,3.17E-05,1
0.986268807,-0.034288671,0.034651894,0.001100413,0.00174306,-1.84E-05,1
0.979049523,-0.037091565,0.034031601,0.00071548,0.00098632,-7.56E-06,1
0.980798846,-0.04118022,0.055138605,0.00043813,0.000471658,1.20E-05,1
0.994788434,-0.038953669,0.072182856,0.000535746,0.000414428,8.53E-05,1
0.998067536,-0.036952782,0.073374088,0.000764541,0.000598927,0.000223577,1
0.998133613,-0.039208904,0.067486654,0.000916123,0.000888058,0.000307806,1
0.994034252,-0.039238068,0.06829172,0.001058019,0.001004507,0.000340758,1
1.000279198,-0.04051567,0.074775076,0.001255485,0.000933734,0.000366798,1
1.004562618,-0.040264106,0.080551666,0.001379596,0.00082191,0.000331909,1
1.009328568,-0.037880112,0.080441843,0.001292067,0.000654725,0.000297317,1
1.010480235,-0.033100192,0.074299888,0.001132719,0.00065223,0.000213628,1
1.010310147,-0.027860075,0.072578607,0.001019988,0.000718116,0.0001187,1
1.006620508,-0.024779002,0.069892369,0.000857585,0.000911935,5.61E-05,1
1.000886235,-0.022295585,0.07101681,0.000844617,0.001178167,-2.19E-05,1
