0.896257743,-0.100599797,0.232846691,-0.010037511,-0.007063923,-0.001870923,2
0.899185859,-0.1045617,0.235060291,-0.009272114,-0.006317935,-0.002096542,2
0.887643283,-0.111752433,0.233428133,-0.008937639,-0.005817689,-0.002106298,2
0.891146926,-0.125642702,0.245182606,-0.008592238,-0.005910505,-0.002031633,2
0.897800472,-0.130811031,0.250368067,-0.008286841,-0.00623641,-0.001850625,2
0.895493058,-0.122441914,0.254425415,-0.00822249,-0.006539592,-0.001598966,2
0.890719869,-0.110731595,0.282616082,-0.008156971,-0.006354412,-0.001323832,2
0.87737831,-0.102909148,0.312615215,-0.007645973,-0.005396069,-0.001235449,2
0.862531547,-0.087076729,0.298846599,-0.007016241,-0.004110355,-0.001316362,2
0.855877899,-0.072610626,0.264247832,-0.006430823,-0.002982104,-0.001521473,2
0.858280555,-0.077414815,0.22998292,-0.005641864,-0.002007495,-0.001840223,2
0.877875727,-0.101760132,0.186901031,-0.004528745,-0.001090883,-0.002219622,2
0.900488546,-0.126337638,0.134219229,-0.003365449,-0.000500683,-0.002573121,2
0.924006465,-0.152359572,0.097399418,-0.002116072,-0.000670555,-0.002860769,2
0.968675644,-0.197222599,0.090443831,-0.000653085,-0.001709602,-0.002941822,2
1.04717197,-0.248258682,0.125284985,0.001138845,-0.002766853,-0.002635796,2
1.135196933,-0.284683251,0.188435093,0.002927842,-0.003091188,-0.00239974,2
1.195874636,-0.265830737,0.273593021,0.004547927,-0.002886059,-0.002111517,2
1.230772282,-0.201834164,0.411372589,0.005563516,-0.002169374,-0.001764196,2
1.262830936,-0.141519173,0.567272718,0.006724003,-0.000914221,-0.001794373,2
1.350114769,-0.072196418,0.695066817,0.00806213,0.002418276,-0.00190096,2
1.479965126,0.048584583,0.678712404,0.008567961,0.007981234,-0.001931486,2
1.648455895,0.218654586,0.541744327,0.005760651,0.013935651,-0.002221804,2
1.706672207,0.284172985,0.310817863,0.000536043,0.017911668,-0.003316562,2
1.592178471,0.221427603,0.092113617,-0.003775077,0.019274264,-0.00398724,2
1.403865744,0.041478181,-0.04838584,-0.003474898,0.018009686,-0.004572187,2
1.264741273,-0.082168936,-0.166743383,-0.000452093,0.014814983,-0.004683242,2
1.134417768,-0.146003171,-0.275095981,0.001759798,0.010259656,-0.003698667,2
1.039760163,-0.146168059,-0.314125517,0.001999432,0.005992326,-0.002429935,2
0.962988992,-0.096757302,-0.296578648,0.000214396,0.00343877,-0.001650174,2
0.922718869,0.001489398,-0.257180689,-0.00110502,0.000676978,-0.001049606,2
0.973271199,0.157438779,-0.194864505,-0.000731729,-0.003414213,-0.000484434,2
1.125436719,0.276129055,-0.068295697,-0.00032793,-0.006773728,-9.05E-05,2
1.304430565,0.381510302,0.085066052,-0.00136586,-0.006413474,-0.000302588,2
1.421726685,0.425638827,0.194854614,-0.003627108,-0.002643423,-0.001295383,2
1.41725421,0.376773516,0.213893633,-0.007249941,0.002354397,-0.002231438,2
1.354282247,0.26939852,0.139637695,-0.010889127,0.00609448,-0.002860682,2
1.288002835,0.14340728,0.045528289,-0.013144493,0.007186864,-0.003134978,2
1.245735088,0.013868344,0.000906936,-0.013601333,0.006076905,-0.003250798,2
1.225540016,-0.094530446,-0.00209674,-0.012690847,0.00454482,-0.003132238,2
1.202290996,-0.192684454,0.01378381,-0.011246954,0.003126775,-0.002673757,2
1.167144744,-0.271242065,0.054300704,-0.008926207,0.002326105,-0.001841986,2
1.115686906,-0.299175661,0.090039922,-0.006223146,0.00199636,-0.000710017,2
1.052291047,-0.29630771,0.105807386,-0.003398488,0.001629858,0.000447153,2
0.962868054,-0.265481383,0.122074511,-0.000952793,0.000718517,0.001659354,2
0.870651038,-0.209845972,0.134770691,0.000414271,-0.000355524,0.002800433,2
0.789483565,-0.148355351,0.129764802,0.00110242,-0.00082479,0.00392823,2
0.703070264,-0.083241882,0.106584919,0.001301824,-0.001033148,0.004891076,2
0.613739554,-0.031640978,0.084847017,0.000942897,-0.002345251,0.005542188,2
0.527926458,0.017436535,0.084998343,0.000544595,-0.004566549,0.005811754,2
0.480744801,0.03898783,0.094794553,0.000396923,-0.006744825,0.005473684,2
0.479193099,0.047269761,0.093069397,0.001132492,-0.007471964,0.004933662,2
0.489262592,0.058382016,0.076383882,0.002502209,-0.006739414,0.004246229,2
0.498346122,0.068335466,0.062142832,0.003865311,-0.005673647,0.003419624,2
0.511630169,0.068243386,0.06913319,0.00520328,-0.00520335,0.002490026,2
0.546515681,0.053598935,0.091823711,0.006640489,-0.005486949,0.001572699,2
0.60546935,0.048350864,0.119202174,0.007730657,-0.00620304,0.000811072,2
0.669954164,0.043818837,0.153756482,0.008144858,-0.006606665,0.000311716,2
0.724985902,0.045793722,0.176639831,0.008197515,-0.006629179,0.000183329,2
0.768000489,0.04840083,0.193501043,0.008007989,-0.006461802,0.000331874,2
0.807347157,0.055643059,0.20634498,0.007675906,-0.006173614,0.000729827,2
0.829279825,0.060453366,0.216927391,0.007277011,-0.00597613,0.001261018,2
0.834985444,0.057902648,0.226631826,0.007038861,-0.006121865,0.001733967,2
0.826285429,0.050224491,0.244746167,0.0069765,-0.006473252,0.002121326,2
0.822246741,0.044124242,0.262942697,0.007062614,-0.006574708,0.002318181,2
0.834767836,0.03701835,0.26564882,0.00689227,-0.005899126,0.002510848,2
0.85414275,0.033652063,0.252556072,0.006403386,-0.004663328,0.002794167,2
0.867504601,0.030022689,0.236620864,0.005764997,-0.003105272,0.002970987,2
0.864694875,0.015762569,0.222226958,0.005164167,-0.00167049,0.003108292,2
0.861773083,-0.005406943,0.209865143,0.004843934,-0.000874131,0.003408244,2
0.875701794,-0.018552819,0.191760897,0.004505533,-0.001028365,0.003743679,2
0.924219178,-0.01655805,0.165652389,0.004256474,-0.001666615,0.004041537,2
1.011380135,-0.008241041,0.138033273,0.004563757,-0.002321305,0.004249632,2
1.11779517,0.017422667,0.120349049,0.005180277,-0.003077452,0.004271344,2
1.224804903,0.071191385,0.131616301,0.005641829,-0.003602394,0.004281677,2
1.290828672,0.143401059,0.194924668,0.005256234,-0.003128049,0.00364416,2
1.309170716,0.179560706,0.278833955,0.003900078,-0.001901833,0.002683252,2
1.301761866,0.158015428,0.350192675,0.002292385,-0.001232168,0.002035386,2
1.318729638,0.082029541,0.425504326,0.001051805,-0.000725848,0.001715397,2
1.424515303,-0.024599634,0.456622904,-7.91E-05,0.00047466,0.002058651,2
1.574586531,-0.130008413,0.430735368,-0.001345457,0.002297359,0.00296226,2
1.625869894,-0.202421316,0.377402477,-0.002059227,0.004239597,0.004015566,2
1.508572958,-0.21896611,0.345628528,-0.002012452,0.006207979,0.004952686,2
1.417080247,-0.198836096,0.289834041,-0.001737964,0.008018828,0.005698517,2
1.413659303,-0.148398179,0.176651048,-0.001739517,0.009302046,0.006394415,2
1.374269093,-0.102667985,0.068936079,-0.00178535,0.009809675,0.006570781,2
1.279038815,-0.042928319,0.004821932,-0.001349681,0.010189127,0.005994159,2
1.170841827,0.00298114,-0.063595723,-0.000976599,0.010172442,0.00437561,2
1.064883115,0.008218811,-0.171135607,-0.000912284,0.008798414,0.002182307,2
0.983374853,-0.053369295,-0.24411894,-0.000131755,0.005797879,0.000291051,2
0.934764879,-0.153253558,-0.240477635,0.002242766,0.002186409,-0.000724573,2
0.944130666,-0.239592725,-0.192040299,0.00480079,-0.000858283,-0.001184066,2
0.990028093,-0.284711089,-0.117920391,0.006342422,-0.002873667,-0.001450159,2
1.033407637,-0.309693932,-0.041039397,0.006641798,-0.003143129,-0.001699165,2
1.061624714,-0.341296263,0.020552278,0.007105776,-0.001714542,-0.001394291,2
1.093795741,-0.35086732,0.066522207,0.008010258,0.000695147,-0.000501293,2
1.137178139,-0.322174443,0.075174397,0.008505216,0.002497095,0.000507646,2
1.176178613,-0.268511673,0.066477033,0.008358015,0.003188245,0.001434032,2
1.216406214,-0.201980085,0.072653149,0.008023436,0.00404878,0.002194612,2
1.225623021,-0.103733691,0.110273029,0.007179778,0.005647292,0.002565931,2
1.192822014,0.001973763,0.129163374,0.005613084,0.00699891,0.002274653,2
1.124148919,0.106091173,0.129020206,0.003543786,0.006958156,0.001264491,2
1.06199844,0.164924923,0.120161727,0.001695692,0.005796221,-0.000205827,2
0.998400065,0.193438024,0.097070355,0.00068656,0.004862749,-0.001967841,2
0.93581743,0.201535183,0.070363886,0.000342521,0.00428152,-0.003878506,2
0.858285041,0.168223195,0.050222043,0.000106535,0.003669694,-0.005726425,2
0.771277144,0.105551131,0.043613568,2.52E-05,0.002337554,-0.007111798,2
0.681291776,0.031860727,0.051565111,0.000346849,0.000533111,-0.008007309,2
0.608180673,-0.038927055,0.054883778,0.00094925,-0.001697315,-0.008357108,2
0.568097261,-0.090438325,0.073511036,0.001177696,-0.00384517,-0.008055969,2
0.562365334,-0.127439136,0.105233184,0.000958797,-0.005086465,-0.007321674,2
0.565384408,-0.157943028,0.129922145,0.000237766,-0.005200313,-0.006212011,2
0.568334039,-0.171910999,0.135935717,-0.00042888,-0.005095908,-0.004815573,2
0.593976332,-0.166950182,0.139872128,-0.001339767,-0.004746074,-0.003371295,2
0.629013883,-0.153911478,0.137841363,-0.002286259,-0.004200379,-0.001977964,2
0.656431503,-0.133815625,0.142872439,-0.002983658,-0.003575813,-0.000821387,2
0.683777335,-0.10498009,0.150500528,-0.00351361,-0.00300804,-8.42E-05,2
0.712179592,-0.072201924,0.162514722,-0.00393371,-0.0025046,0.000129486,2
0.746837401,-0.051443561,0.182146503,-0.00426925,-0.00206064,-0.000144688,2
0.784783897,-0.038226306,0.196025656,-0.004578697,-0.001706129,-0.000701814,2
0.819809211,-0.03180709,0.200986066,-0.004937275,-0.001495869,-0.00147969,2
0.845421525,-0.03375383,0.205007316,-0.005181743,-0.001784756,-0.002238402,2
0.868992775,-0.041521824,0.211490774,-0.005295469,-0.002406704,-0.002819876,2
0.881362647,-0.0561417,0.223818939,-0.005244191,-0.003149045,-0.003150721,2
0.883962107,-0.069472858,0.246841888,-0.005030248,-0.003758933,-0.003227515,2
0.884168906,-0.088141006,0.262269276,-0.004926384,-0.003944688,-0.003165381,2
0.878662948,-0.106845457,0.273386936,-0.004953367,-0.003775549,-0.002879217,2
0.871413888,-0.123393208,0.281079472,-0.00491839,-0.003673552,-0.002599808,2
0.860635283,-0.123498952,0.283669551,-0.004674987,-0.003523663,-0.00233738,2
0.854017121,-0.107968572,0.28702819,-0.004566305,-0.003123092,-0.00220449,2
0.838820698,-0.08278821,0.293076637,-0.004540404,-0.002296068,-0.002216341,2
0.823675363,-0.060844019,0.29198605,-0.004356639,-0.001334741,-0.002371257,2
0.827061841,-0.046449195,0.293123136,-0.003925909,-0.000326481,-0.002663948,2
0.857588575,-0.03676546,0.277291838,-0.003527258,0.000816727,-0.003174405,2
0.910304844,-0.034063722,0.239558361,-0.003527153,0.001856629,-0.003769126,2
0.969793355,-0.042998577,0.187204295,-0.003798569,0.002126666,-0.004216907,2
1.036719675,-0.073163721,0.152340606,-0.003764501,0.00161998,-0.004424235,2
1.110537747,-0.116586092,0.15189193,-0.0030323,0.001022187,-0.004441723,2
1.174095027,-0.166720338,0.18075357,-0.001428133,0.0005632,-0.004282322,2
1.218600134,-0.202587122,0.235658354,0.000850743,-0.000320198,-0.003892398,2
1.232613278,-0.185127439,0.34739437,0.003361207,-0.001399632,-0.00350052,2
1.24750868,-0.148310585,0.486966395,0.005920192,-0.001789591,-0.003297468,2
1.291640366,-0.097300811,0.610615348,0.008017135,-0.000645894,-0.003190636,2
1.403998205,-0.006129004,0.640763462,0.008763228,0.00302291,-0.003142099,2
1.559218591,0.103516185,0.574607639,0.0069484,0.008010258,-0.003239157,2
1.657260328,0.154300398,0.439086844,0.002847697,0.011745019,-0.003585116,2
1.651827586,0.150744138,0.272584318,-0.001123399,0.01340933,-0.003923029,2
1.541451668,0.069986285,0.148734481,-0.00298453,0.014402719,-0.003579478,2
1.395109747,-0.045921084,0.050297298,-0.002128481,0.013962931,-0.003171455,2
1.264031856,-0.120666283,-0.085895489,-2.88E-05,0.011063468,-0.002277567,2
1.144543448,-0.136450878,-0.203398408,0.00178069,0.006970705,-0.000828351,2
1.044456364,-0.091165179,-0.232959063,0.002689587,0.003384577,3.72E-05,2
0.970540297,0.013772185,-0.189493966,0.002679639,0.000862175,0.000339519,2
0.942232567,0.153873545,-0.139902311,0.001603434,-0.00053257,0.000637028,2
0.99484666,0.279796771,-0.09399275,0.000389994,-0.002126527,0.000727017,2
1.096975726,0.388876018,-0.039681645,-0.000877813,-0.002902133,0.000441411,2
1.199269169,0.460743067,0.03061341,-0.002943847,-0.002104501,-2.57E-05,2
1.260967507,0.487410482,0.087466974,-0.005962045,-0.000640588,-0.000418495,2
1.267267517,0.458535076,0.095662025,-0.009480314,0.000576779,-0.001002831,2
1.24544814,0.362072981,0.070812867,-0.012190846,0.001337428,-0.001815247,2
1.224792054,0.237156521,0.048819933,-0.013770456,0.001757058,-0.002618238,2
1.200516996,0.11627722,0.050795838,-0.014501051,0.001984474,-0.00326696,2
1.181792049,-0.005753035,0.070096006,-0.01400255,0.001744439,-0.003507396,2
1.168606201,-0.112954067,0.092631225,-0.012504202,0.001253356,-0.003279735,2
1.14883166,-0.200965875,0.098591874,-0.01051999,0.000712688,-0.002584588,2
1.091051582,-0.25744765,0.107391413,-0.008125799,0.000110427,-0.001475205,2
1.009650186,-0.271323745,0.116998363,-0.005842525,-0.000655249,-6.53E-06,2
0.927379176,-0.260050782,0.126284715,-0.003855048,-0.001551144,0.001646736,2
0.854800671,-0.199734262,0.131164975,-0.002723813,-0.0023774,0.00333124,2
0.784493583,-0.118979774,0.128886929,-0.00246821,-0.002966658,0.004775308,2
0.700215874,-0.052655086,0.114923751,-0.002641713,-0.003319058,0.005868844,2
0.623153982,-0.004191747,0.104609423,-0.002354694,-0.003793613,0.006452657,2
0.564537737,0.035842923,0.10479909,-0.001658586,-0.004102519,0.006431486,2
0.525084815,0.072714638,0.105775775,-0.000715358,-0.004149573,0.005969759,2
0.504562006,0.098281268,0.102044123,7.49E-05,-0.003971305,0.005123658,2
0.501254965,0.115045403,0.097594591,0.000678985,-0.003926153,0.004060945,2
0.527943283,0.115106994,0.095470217,0.001020808,-0.00379014,0.002993083,2
0.571842066,0.094387992,0.094288468,0.001388654,-0.003536002,0.0020002,2
0.617730112,0.070251717,0.1010861,0.001863558,-0.003380109,0.001326834,2
0.65926815,0.048861742,0.115430448,0.002360645,-0.003366112,0.000902737,2
0.700275017,0.029939786,0.135181229,0.002879113,-0.003526682,0.000850307,2
0.738564444,0.022892935,0.155329394,0.003269735,-0.003766037,0.001091197,2
0.776182896,0.025085019,0.17564418,0.003516612,-0.004199018,0.001556083,2
0.807504907,0.035196321,0.19542229,0.003741061,-0.00460074,0.00213658,2
0.832155017,0.054133471,0.21167626,0.004026422,-0.004882105,0.00267093,2
0.83961108,0.074752744,0.219472297,0.00444298,-0.004925878,0.003058585,2
0.836397037,0.095127082,0.229565856,0.004890447,-0.004951325,0.003286752,2
0.832380375,0.109591757,0.244557928,0.005088281,-0.004855942,0.003366286,2
0.836973788,0.110430167,0.256061958,0.004805921,-0.004267208,0.003354453,2
0.84415983,0.098779604,0.241513055,0.004031152,-0.00335461,0.003334975,2
0.853417732,0.075820183,0.221106188,0.003390232,-0.002262645,0.003238127,2
0.85121647,0.050894138,0.209466332,0.003190863,-0.000831545,0.003088465,2
0.840503332,0.022588856,0.206116054,0.003514273,0.000805609,0.003052354,2
0.842065129,-0.006671595,0.19126042,0.004212405,0.001662705,0.003357961,2
0.869154808,-0.03225189,0.162701738,0.004816969,0.001209129,0.003930743,2
0.921830085,-0.043192222,0.145480363,0.004937187,2.62E-05,0.004586306,2
1.007676016,-0.039480761,0.15117354,0.004580233,-0.001004437,0.005252359,2
1.111010386,0.000378621,0.167707015,0.004038727,-0.001435638,0.005488258,2
1.209757257,0.079912202,0.197017024,0.003250065,-0.000998276,0.005421481,2
1.252722489,0.167209292,0.225149465,0.002044112,-7.18E-05,0.004831351,2
1.257591634,0.197387793,0.285025161,0.000893574,0.000297806,0.004107318,2
1.265613232,0.148337404,0.384295657,0.000317109,0.000583917,0.003576599,2
1.364105479,0.059217878,0.455998022,0.000301087,0.00228495,0.003490379,2
1.589684449,-0.070216945,0.496835209,-0.000120236,0.004758256,0.00394872,2
1.764209389,-0.180359042,0.441040722,-0.000880868,0.006697841,0.005003632,2
1.730008005,-0.226535667,0.287024723,-0.001008329,0.007633302,0.005483493,2
1.617902546,-0.21957743,0.153440268,-7.68E-05,0.008665926,0.005784649,2
1.448104908,-0.130543866,0.07574401,0.000218428,0.009569623,0.006043901,2
1.262627707,-0.03872097,-0.006300011,-0.001623558,0.009571508,0.005213246,2
1.1324748,0.020383821,-0.090780746,-0.004192071,0.007901891,0.003514255,2
1.063825975,0.00221309,-0.152658655,-0.005552538,0.004850532,0.001982642,2
1.0283786,-0.081160437,-0.13917301,-0.004228776,0.001115335,0.001193648,2
1.024872714,-0.155638368,-0.071627518,-0.000229581,-0.001843923,0.001045173,2
1.06767418,-0.204730769,-0.016344521,0.004398701,-0.003134472,0.000773303,2
1.101301158,-0.245110614,0.00542591,0.008671546,-0.003463135,-1.38E-05,2
1.081850377,-0.282697557,0.017097276,0.011770082,-0.003051377,-0.001007404,2
1.064730362,-0.319111011,0.041145141,0.013074384,-0.001864605,-0.001472936,2
1.091521672,-0.328122448,0.043427776,0.012741427,-0.000608492,-0.001450246,2
1.137875217,-0.297637216,0.025741308,0.011091777,-0.000119573,-0.001339156,2
1.178666721,-0.235894724,0.025766597,0.008841471,-0.000234084,-0.00120714,2
1.215092208,-0.14005792,0.080599083,0.006298457,0.000169437,-0.000315119,2
1.201232021,-0.044517139,0.128042094,0.004220939,0.001476444,0.000510823,2
1.161574952,0.049335298,0.133014128,0.002658381,0.002430685,0.000737018,2
1.114080139,0.129060688,0.118997109,0.001219915,0.002487129,0.000342538,2
1.055714337,0.183935187,0.117336195,-0.000151948,0.002100207,-0.000479721,2
0.971286117,0.211357599,0.110509399,-0.001489551,0.001688309,-0.001839821,2
0.876876711,0.21251875,0.079092045,-0.00239789,0.000581072,-0.003424615,2
0.790938088,0.182785049,0.051889483,-0.002757306,-0.001383069,-0.005105507,2
0.720061285,0.130891079,0.041500308,-0.00252961,-0.003282388,-0.006828095,2
0.652012869,0.052567187,0.038033987,-0.001702551,-0.005221519,-0.008169799,2
0.605549704,-0.028205248,0.056054922,-0.00063427,-0.007089615,-0.008825222,2
0.592248321,-0.094086156,0.089104536,2.78E-05,-0.008086302,-0.008811487,2
0.595884527,-0.141409656,0.128036282,-0.000351405,-0.007776332,-0.008214235,2
0.597988916,-0.171529217,0.149902668,-0.00161408,-0.006325283,-0.007028127,2
0.608404807,-0.188760382,0.135565662,-0.003259245,-0.004781242,-0.005446492,2
0.62694804,-0.18672666,0.111964126,-0.00490085,-0.003704287,-0.003621925,2
0.649868304,-0.173787277,0.098113117,-0.006222099,-0.003373495,-0.001904765,2
0.677599588,-0.146456027,0.105048309,-0.007086735,-0.003372168,-0.000449248,2
0.706771222,-0.120284909,0.123726145,-0.007621783,-0.00333028,0.0005044,2
0.739512168,-0.095669571,0.139929945,-0.007903584,-0.003145956,0.000817669,2
0.775386906,-0.071746723,0.155911346,-0.007971163,-0.002806263,0.000689265,2
0.808240225,-0.054640779,0.169827311,-0.007898941,-0.002406408,0.00020642,2
0.829493048,-0.042805647,0.18073134,-0.007772143,-0.001956165,-0.000580915,2
0.840463257,-0.037053326,0.182690929,-0.007638503,-0.001694785,-0.001584672,2
0.838552513,-0.029315108,0.179732834,-0.007457094,-0.001758821,-0.002432116,2
0.830857836,-0.033230512,0.178296666,-0.007096648,-0.002254197,-0.003000902,2
0.829237609,-0.040925494,0.183006633,-0.006697369,-0.002961405,-0.003206955,2
0.840733482,-0.050268848,0.194730718,-0.006440405,-0.003729123,-0.003227428,2
0.86334783,-0.063499768,0.207748824,-0.006438485,-0.004520246,-0.003160652,2
0.879301188,-0.076706113,0.227284241,-0.006519887,-0.004857862,-0.002968561,2
0.87761366,-0.090190228,0.249737168,-0.006611307,-0.004759478,-0.002734076,2
0.869823844,-0.089990772,0.270744444,-0.006656407,-0.004438652,-0.00254668,2
0.871554914,-0.087181351,0.281957345,-0.006692884,-0.003757834,-0.002278475,2
0.872221401,-0.066672003,0.278315021,-0.00642728,-0.002408485,-0.002270761,2
0.885569996,-0.070569868,0.262701432,-0.006179757,-0.000841266,-0.002279505,2
0.896207777,-0.062374613,0.223361291,-0.005888898,3.79E-05,-0.002285003,2
0.919546838,-0.073237038,0.179870394,-0.005731417,-6.20E-05,-0.002495454,2
0.976978071,-0.103653235,0.14066251,-0.005469635,-0.000528224,-0.002758877,2
1.049863307,-0.135904004,0.135910836,-0.004086444,-0.000178879,-0.002980115,2
1.138257203,-0.179601393,0.154218821,-0.001704105,0.000854408,-0.003179414,2
1.223433996,-0.249198962,0.185501165,0.001128931,0.001281473,-0.002850559,2
1.274033131,-0.247645934,0.258389562,0.003811223,0.000672248,-0.002557902,2
1.297645679,-0.190991215,0.375110563,0.005634342,-6.17E-05,-0.002169392,2
1.305456807,-0.146278699,0.496962979,0.006996641,1.72E-05,-0.001838163,2
1.333997135,-0.093073578,0.616763319,0.007938665,0.001962064,-0.001558788,2
1.404654699,-0.018067332,0.67078717,0.008241776,0.00609277,-0.001192252,2
1.548760178,0.091345057,0.610365721,0.005936074,0.011202064,-0.000767526,2
1.647883732,0.162136917,0.471300291,0.00066792,0.016207913,-0.001160626,2
1.569612967,0.147440767,0.276046764,-0.00420106,0.019269657,-0.001498924,2
1.393866611,0.018112709,0.112689858,-0.005167082,0.01943466,-0.001112735,2
1.272504678,-0.089742165,-0.010614328,-0.003248895,0.016978388,-0.000178949,2
1.17318024,-0.128098994,-0.141532633,-0.000948586,0.012977413,0.000612611,2
1.065543075,-0.141717712,-0.26319834,0.000709878,0.008026909,0.001565787,2
0.975024295,-0.093452708,-0.303640285,0.000878983,0.003476399,0.002735873,2
0.935828851,0.005041375,-0.258220901,-1.45E-05,0.00028023,0.00306801,2
0.944619212,0.156540205,-0.191682787,-0.000446857,-0.001854011,0.002945522,2
1.032905528,0.31988569,-0.138107713,0.00016448,-0.00376005,0.002339562,2
1.164192461,0.376798703,-0.059722433,-4.91E-05,-0.004494485,0.001694889,2
1.261110879,0.412731565,0.047021256,-0.001947822,-0.003789023,0.001144081,2
1.320020802,0.446356095,0.150021363,-0.005231764,-0.001093763,4.90E-05,2
1.308091244,0.415158489,0.176274467,-0.009527002,0.002755177,-0.00113394,2
1.25397827,0.308586214,0.116784733,-0.01336732,0.005945691,-0.002078006,2
1.212422285,0.172669872,0.057432253,-0.015394136,0.007328533,-0.002606038,2
1.189826801,0.049246787,0.03743419,-0.015717283,0.007111204,-0.003045774,2
1.18728883,-0.061749119,0.031947301,-0.014774387,0.005957105,-0.003138905,2
1.196936874,-0.162826347,0.027972753,-0.012590282,0.004592433,-0.002777168,2
1.195736668,-0.255655805,0.038941229,-0.009289899,0.003313525,-0.001975067,2
1.145074312,-0.283410747,0.076471578,-0.005894867,0.00248507,-0.0010062,2
1.063835153,-0.276852136,0.106676592,-0.003218387,0.001615389,4.69E-05,2
0.97024927,-0.249883599,0.12392968,-0.001190716,0.000392228,0.001339453,2
0.881800921,-0.19684663,0.124283318,0.000158999,-0.001064511,0.002804395,2
0.805804123,-0.132701789,0.113738637,0.000684675,-0.002365148,0.004264503,2
0.733115488,-0.072665589,0.088161299,0.000738292,-0.003793456,0.005374986,2
0.658171853,-0.025232266,0.067158612,0.000904115,-0.005253162,0.005973721,2
0.59930129,0.007792365,0.061068663,0.001437174,-0.006656424,0.006041126,2
0.558210704,0.025840221,0.069310417,0.002227895,-0.007625937,0.005657642,2
0.54143729,0.025566223,0.081299628,0.003088011,-0.008016524,0.004977749,2
0.536300979,0.020352006,0.090919427,0.003989386,-0.007783034,0.004228985,2
0.539416314,0.035051725,0.098403838,0.005049691,-0.007112583,0.003301151,2
0.559994901,0.040690654,0.105632199,0.005842053,-0.006392303,0.002415047,2
0.586130432,0.041832328,0.109600118,0.006513324,-0.005743006,0.00181228,2
0.6219033,0.051215451,0.123290726,0.006824499,-0.005070932,0.001391516,2
0.655233133,0.057351491,0.136397751,0.006812404,-0.00461877,0.001129106,2
0.682463023,0.062027604,0.153436291,0.006377712,-0.004351699,0.001048594,2
0.70951385,0.06285286,0.171473847,0.005983373,-0.003738041,0.001108075,2
0.733318411,0.067850795,0.178120663,0.006145182,-0.002519487,0.001256899,2
0.74153763,0.069872383,0.189224659,0.006546241,-0.001740844,0.001416457,2
0.731711441,0.063961699,0.216803496,0.006582649,-0.002223008,0.001617379,2
0.722956565,0.049601648,0.239638205,0.006037199,-0.003725981,0.001675446,2
0.747943589,0.035667634,0.242512479,0.005693351,-0.004323338,0.001796432,2
0.787374588,0.030168406,0.232279423,0.005858058,-0.003105168,0.002056905,2
0.814447645,0.038459107,0.217415631,0.005821179,-0.001070341,0.002412412,2
0.820708907,0.036424059,0.201181545,0.005527423,0.000612628,0.002854207,2
0.836075928,0.012377009,0.19660873,0.005295887,0.001283079,0.003201423,2
0.87333901,-0.018892588,0.180131747,0.005244016,0.00097159,0.003549912,2
0.931076259,-0.04431034,0.157525659,0.005123833,-0.000392734,0.003947621,2
1.018574233,-0.052330612,0.139073792,0.004999077,-0.002022522,0.004236996,2
1.123382195,-0.043889809,0.12853115,0.005178392,-0.003335708,0.004314768,2
1.213270383,0.004015133,0.124994774,0.005443507,-0.004286214,0.004113776,2
1.243834847,0.100282665,0.154416442,0.005157483,-0.004418301,0.003532669,2
1.239700101,0.173649309,0.222159657,0.004195702,-0.004024659,0.002629688,2
1.218938475,0.178536299,0.316323209,0.003414667,-0.004236089,0.001896318,2
1.209185808,0.134521881,0.443316627,0.002880718,-0.004261693,0.001137169,2
1.262568665,0.07165811,0.606280228,0.002617976,-0.00281759,0.000667449,2
1.385700825,-0.019735995,0.734176605,0.001240004,0.001481401,0.000738047,2
1.575339591,-0.142751398,0.713141899,-8.98E-05,0.007951196,0.002211507,2
1.741033176,-0.283142867,0.517656998,-0.000536148,0.013731064,0.004664776,2
1.705673803,-0.264651945,0.284332366,0.001136436,0.015194435,0.005484296,2
1.53591879,-0.190877007,0.242598237,0.001766116,0.016081481,0.005790531,2
1.413164944,-0.098235177,0.213954103,0.000939005,0.017177653,0.006267896,2
1.329700866,-0.023869517,0.115044587,-0.000157446,0.017500573,0.006142512,2
1.21051562,0.024666323,-0.019233071,-0.000436873,0.016211142,0.005240142,2
1.103975466,0.050130167,-0.177333034,0.000182282,0.012791815,0.003191876,2
1.010031254,0.03573259,-0.278205605,0.001095229,0.008220152,0.000830934,2
0.913200022,-0.033111715,-0.27458704,0.001765243,0.003597385,-0.000557319,2
0.863313874,-0.151136219,-0.221725666,0.002851309,-0.000741346,-0.001457594,2
0.900650171,-0.273735781,-0.12155884,0.005080322,-0.004774051,-0.00197875,2
1.012365997,-0.362678794,-0.009380369,0.006895168,-0.006948924,-0.002164208,2
1.115538028,-0.406449093,0.055433915,0.007587924,-0.006243095,-0.001998035,2
1.176677153,-0.423645587,0.083492426,0.008429539,-0.003563788,-0.001372405,2
1.192366506,-0.389038357,0.076542346,0.009938551,-0.000930418,-0.00047829,2
1.187769626,-0.305599364,0.051887444,0.011302944,0.000212529,0.000166225,2
1.190801344,-0.21875564,0.048190769,0.01214051,0.000152786,0.000626486,2
1.203189468,-0.120531476,0.086912452,0.012280643,1.46E-05,0.001187941,2
1.194033946,-0.012478981,0.139162507,0.011100172,0.000336849,0.001428692,2
1.15438789,0.086594403,0.173302402,0.009201882,0.000784351,0.001119646,2
1.090402533,0.156432319,0.188188219,0.006633281,0.001388113,0.000401967,2
