0.993289044,-0.02653791,0.120997792,5.47E-05,-0.000295048,0.000116483,1
0.995610326,-0.029049675,0.121269343,4.65E-05,-0.00021574,0.000122592,1
0.997416651,-0.028374827,0.11793018,3.90E-05,-0.000142506,0.000105941,1
0.998652751,-0.028006404,0.119647484,8.08E-05,-1.51E-05,0.000121021,1
0.997853191,-0.030396619,0.117444387,0.000133273,0.000132453,0.000130725,1
0.993450771,-0.028526969,0.116652985,0.000134792,0.000160762,0.000124547,1
0.991759469,-0.028993081,0.118378345,0.000101421,8.23E-05,0.000116536,1
0.994803832,-0.027860482,0.118651731,2.11E-05,5.00E-05,0.000114371,1
0.994159881,-0.028879689,0.119092351,9.55E-06,-5.46E-05,0.000136118,1
0.995000535,-0.028449165,0.121385896,1.69E-05,-0.000117356,0.000102137,1
0.994161717,-0.029902566,0.120156322,4.30E-05,-0.000156783,0.000123116,1
0.994458352,-0.029705659,0.119420087,2.70E-05,-0.00017174,0.000165963,1
0.991949137,-0.029261369,0.117297344,1.65E-05,-0.00015591,0.000124337,1
0.994147135,-0.029677209,0.117916108,6.33E-05,-0.000176226,0.000115087,1
0.993714469,-0.03010294,0.116775046,0.000118735,-0.000133937,0.000135193,1
0.993458724,-0.028277954,0.117171103,0.000197903,-3.65E-05,0.000100705,1
0.990754335,-0.028065955,0.118468182,0.000263859,-5.76E-05,8.38E-05,1
0.991534928,-0.03021052,0.118917469,0.000244974,-8.90E-05,4.39E-05,1
0.99235427,-0.030920039,0.11912182,0.000232687,-0.00010095,1.98E-05,1
0.993659609,-0.027266498,0.117623551,0.000254923,-0.000141319,-2.07E-05,1
0.994917327,-0.027666736,0.120077193,0.000265552,-0.000103341,-4.12E-05,1
0.993923001,-0.026468264,0.118616143,0.000241379,-1.03E-05,-7.18E-05,1
0.996196255,-0.02624566,0.118222329,0.000197467,4.64E-05,-9.04E-05,1
0.99464649,-0.026038352,0.11399326,0.000187623,2.73E-05,-0.000109868,1
0.992812836,-0.026518638,0.116300674,0.000166382,-9.97E-06,-0.000107425,1
0.994696456,-0.026575844,0.117536468,5.95E-05,-6.20E-05,-0.00012144,1
0.993491253,-0.02746626,0.117206793,2.88E-05,-0.000104737,-0.000106046,1
0.994930685,-0.029210485,0.116352067,1.15E-05,-5.33E-05,-0.000106168,1
0.993621879,-0.027221834,0.116561721,1.12E-06,-2.80E-05,-0.000120096,1
0.992400667,-0.027562725,0.113943294,4.98E-05,1.15E-05,-0.000113028,1
0.993633606,-0.028600389,0.114975144,3.80E-05,5.15E-05,-7.75E-05,1
0.99258289,-0.026967007,0.116509002,2.00E-05,3.00E-05,-9.74E-05,1
0.99287973,-0.02717972,0.115254445,3.77E-06,1.75E-05,-7.80E-05,1
0.993124971,-0.026248413,0.116255704,5.54E-05,8.12E-06,-7.66E-05,1
0.994646286,-0.028106642,0.117869201,4.61E-05,-2.43E-05,-8.35E-05,1
0.993275685,-0.028234208,0.116681639,1.30E-05,-3.38E-05,-3.85E-05,1
0.993620757,-0.028092162,0.118000031,4.80E-06,-3.56E-05,-1.97E-05,1
0.993858147,-0.027779721,0.116404787,3.02E-05,-0.000110008,-5.50E-05,1
0.992195398,-0.02806412,0.118257407,2.05E-05,-0.000154828,-3.52E-05,1
0.990984281,-0.027852733,0.115428714,1.72E-05,-0.000246842,-5.15E-06,1
0.987498381,-0.026622649,0.11504214,-8.73E-06,-0.000350392,-1.02E-05,1
0.989338867,-0.026534647,0.112866779,3.69E-05,-0.000494731,4.38E-06,1
0.989755319,-0.026694947,0.113827658,-6.11E-07,-0.000645685,1.88E-05,1
0.991063717,-0.027429346,0.115110971,-1.81E-05,-0.000714293,5.17E-05,1
0.991708076,-0.02619447,0.115850571,-3.21E-05,-0.000707277,0.000116815,1
0.992266778,-0.028024453,0.115624092,-5.41E-05,-0.000632664,7.10E-05,1
0.992201414,-0.027198483,0.11653735,-1.27E-05,-0.000558069,5.25E-05,1
0.993139553,-0.028664223,0.116737928,-1.54E-06,-0.00051297,5.48E-05,1
0.993812872,-0.032225888,0.115166749,-2.36E-05,-0.000548295,3.28E-05,1
0.997492824,-0.033533572,0.116220728,-4.28E-05,-0.000566691,1.44E-05,1
0.995438809,-0.030600664,0.114866851,-3.43E-05,-0.000567197,2.12E-05,1
0.995370896,-0.031927519,0.113573137,-8.45E-05,-0.000579414,8.81E-05,1
0.996723448,-0.029531899,0.113803694,-4.57E-05,-0.000583603,9.11E-05,1
0.999133751,-0.029609296,0.11275461,9.71E-05,-0.000414359,9.94E-05,1
0.995304411,-0.028486078,0.112968139,0.000203453,-0.000341351,6.70E-05,1
0.992502435,-0.027628497,0.114161105,0.000129643,-0.000362243,9.97E-05,1
0.991877247,-0.028791483,0.115152269,4.87E-06,-0.000410816,0.00011849,1
0.996955841,-0.027662046,0.113477589,-6.83E-05,-0.000432667,0.00013254,1
1.002248066,-0.026208338,0.110930542,-0.000125786,-0.000220784,0.000166295,1
0.999920564,-0.024755956,0.109281457,-0.000122138,7.49E-05,0.000168075,1
0.995028374,-0.024315337,0.10792758,-0.000101055,0.000133326,0.000182369,1
0.99103853,-0.025042701,0.109644476,-7.04E-05,8.56E-05,0.000155718,1
0.994711344,-0.023811189,0.117402783,-0.000124023,-6.04E-06,0.00016263,1
0.997062911,-0.024997221,0.115525281,-0.000187518,6.59E-05,0.000166661,1
0.995325723,-0.026908169,0.110669801,-0.000196629,1.21E-05,0.000164742,1
0.993657977,-0.028935365,0.107693147,-0.000158197,-8.80E-05,0.000147114,1
0.992809777,-0.028932408,0.10604447,-6.60E-05,-0.000215601,0.000131895,1
0.994937517,-0.027358884,0.107088047,-1.08E-05,-0.000263876,0.000131109,1
0.993509812,-0.027455043,0.107671325,-7.83E-05,-0.000199194,0.000114057,1
0.991862155,-0.029193557,0.108421734,-0.000108036,-0.000171304,7.08E-05,1
0.993563347,-0.029332851,0.110739039,-0.000146503,-0.000230436,8.81E-05,1
0.993681838,-0.030086931,0.112884216,-0.000253317,-0.000281871,8.97E-05,1
0.993644619,-0.029224863,0.114097169,-0.000358421,-0.000313915,0.000108577,1
0.995956009,-0.03029944,0.111154676,-0.000371999,-0.000293442,7.37E-05,1
0.996301081,-0.02911402,0.109539955,-0.000299533,-0.00023993,9.45E-05,1
0.995325825,-0.031684418,0.108261333,-0.0002315,-0.000232391,8.75E-05,1
0.997922022,-0.028649947,0.109349268,-0.000157027,-0.000268624,5.76E-05,1
0.99756298,-0.029838018,0.110285673,-8.86E-05,-0.000269479,5.62E-05,1
0.994618754,-0.031270108,0.111452433,-5.70E-05,-0.00031217,8.57E-05,1
0.993689486,-0.029183972,0.109116161,-6.38E-05,-0.000380325,9.54E-05,1
0.99439462,-0.031237069,0.110593628,-3.68E-05,-0.000430416,7.46E-05,1
0.994436428,-0.031217898,0.112185813,-3.27E-05,-0.00038221,7.16E-05,1
0.993987039,-0.031546451,0.110347978,-6.71E-05,-0.00035952,6.06E-05,1
0.994934866,-0.031811679,0.1123041,-0.000106989,-0.000305764,6.09E-05,1
0.994650161,-0.031288564,0.11293612,-6.50E-05,-0.000181706,5.57E-05,1
0.993367562,-0.030702533,0.109199472,-6.53E-05,-0.000224414,7.03E-05,1
0.994868584,-0.02799121,0.110712119,-6.17E-05,-0.000212058,6.86E-05,1
0.997361586,-0.028817282,0.108292332,-4.34E-05,-0.000184743,3.49E-05,1
0.995470319,-0.029190294,0.106850454,-2.63E-05,-9.05E-05,1.90E-05,1
0.996864475,-0.030615246,0.105406331,-7.09E-06,-4.83E-05,2.86E-05,1
0.993407943,-0.030453315,0.105141511,3.41E-05,-1.05E-05,2.78E-05,1
0.993423034,-0.031576838,0.106204667,2.50E-05,-7.75E-06,3.44E-05,1
0.99338041,-0.029861777,0.104544467,5.72E-06,-4.24E-05,2.42E-05,1
0.993766169,-0.03065889,0.107749231,-1.08E-05,-7.45E-05,2.58E-05,1
0.992981701,-0.030633499,0.108555725,-1.86E-05,-0.000132296,3.91E-06,1
0.994545742,-0.031770992,0.108785365,3.54E-05,-0.000163799,2.16E-05,1
0.99601862,-0.031713174,0.107465852,-3.21E-06,-0.000138806,-1.91E-05,1
0.994196387,-0.02999791,0.106961807,-1.08E-05,-0.000124756,8.90E-07,1
0.99523507,-0.029671498,0.108438967,-6.67E-05,-0.000164689,2.04E-05,1
0.992560864,-0.030319324,0.107807151,-0.000122714,-0.000153729,3.35E-05,1
0.993759745,-0.028175677,0.108213304,-0.000121108,-0.000147131,4.65E-05,1
0.994841868,-0.026678325,0.108123161,-6.60E-05,-9.37E-05,4.28E-05,1
0.993541118,-0.026062519,0.106251064,1.37E-05,-5.79E-05,5.52E-05,1
0.992392917,-0.028516466,0.107209496,-2.16E-05,-0.00011692,6.74E-05,1
0.992526602,-0.029365889,0.106898074,5.22E-06,-0.000150552,3.93E-05,1
0.99434445,-0.030106,0.105810037,-6.82E-05,-0.000216892,6.70E-05,1
0.998545681,-0.030197978,0.10734522,-0.000102905,-0.000266128,2.76E-05,1
0.997136943,-0.029337847,0.108341687,-0.000127409,-0.000286286,2.87E-05,1
0.996224501,-0.029832104,0.109279214,-0.000123412,-0.000253474,-2.50E-06,1
0.996969607,-0.030092947,0.106934172,-0.000105767,-0.000201202,4.38E-06,1
0.995880652,-0.028016091,0.103935187,-7.87E-05,-0.000185773,-2.23E-05,1
0.99279285,-0.02907058,0.103732059,-6.25E-05,-0.000182858,-1.21E-05,1
0.992876976,-0.029506202,0.103040998,-9.64E-05,-0.000299376,2.91E-06,1
0.993091219,-0.030567013,0.107163099,-0.000111544,-0.000354249,-6.11E-07,1
0.995612977,-0.029858208,0.107617178,-0.000112958,-0.000391547,-1.17E-05,1
0.996531741,-0.028896718,0.107643895,-0.000102416,-0.000344633,-1.04E-05,1
0.997094115,-0.029452769,0.106750215,-7.89E-05,-0.000237592,6.67E-06,1
0.995322052,-0.029967012,0.106601337,-2.98E-05,-0.000139207,-1.97E-05,1
0.995043058,-0.028539613,0.105942192,-1.95E-05,-9.13E-05,1.87E-05,1
0.994138875,-0.029681696,0.103970877,-3.74E-05,-9.18E-05,-1.30E-05,1
0.993750057,-0.029703518,0.104983455,-9.92E-05,-8.36E-05,1.23E-05,1
0.993313109,-0.030306272,0.106551779,-0.000113289,-8.01E-05,-4.89E-06,1
0.995576573,-0.02941973,0.105205039,-0.000101299,-6.94E-05,2.51E-05,1
0.996321578,-0.031415825,0.10641687,-0.000111003,-3.52E-05,7.85E-07,1
0.995317055,-0.031543493,0.106379447,-9.24E-05,-9.45E-05,4.75E-05,1
0.99435067,-0.031371365,0.10617999,-5.56E-05,-2.80E-05,2.36E-05,1
0.993711104,-0.032787853,0.105506162,-8.23E-05,-4.55E-05,2.83E-05,1
0.994327319,-0.031772012,0.104332366,-8.85E-05,-0.000107442,3.53E-05,1
0.995593704,-0.030299134,0.105121831,-0.00014488,-7.61E-05,3.92E-05,1
0.99413449,-0.030573743,0.105071049,-0.000149941,-8.37E-05,4.50E-05,1
0.993384795,-0.030917592,0.105597222,-0.000120567,-0.000113202,4.30E-05,1
0.991677892,-0.031344241,0.104255276,-0.000101735,-0.000128509,4.51E-05,1
0.992541082,-0.030483804,0.10517251,-8.22E-05,-0.000139696,7.16E-06,1
0.992269429,-0.032629797,0.106715137,-2.47E-05,-7.91E-05,6.46E-06,1
0.993427011,-0.030708856,0.106782642,3.01E-05,-4.45E-05,-8.01E-06,1
0.996419368,-0.03073078,0.105574789,6.96E-05,1.56E-05,-3.78E-05,1
0.995885445,-0.030868543,0.10503699,3.11E-05,2.58E-05,-3.82E-05,1
0.996795134,-0.03216654,0.105516257,1.98E-05,-1.76E-05,-4.17E-06,1
0.997687284,-0.032186628,0.104528662,-7.12E-06,4.73E-05,-8.88E-06,1
0.999097551,-0.030484824,0.10468529,1.34E-05,4.83E-05,-3.64E-05,1
0.999218591,-0.029398826,0.103682705,4.93E-05,6.10E-05,-1.54E-05,1
0.999286607,-0.030281391,0.10356554,0.000124494,4.41E-05,-2.24E-05,1
0.998343879,-0.029387507,0.102058093,0.000245603,4.88E-05,-3.27E-05,1
0.999470869,-0.031077993,0.106174688,0.000322519,9.86E-06,-5.05E-05,1
0.99827617,-0.030563546,0.110808788,0.000241135,-4.18E-05,-3.33E-05,1
0.99850632,-0.031571944,0.112948968,0.00011678,-4.42E-05,2.23E-06,1
1.002025564,-0.032792238,0.109651104,8.39E-05,5.87E-05,-3.21E-05,1
1.000054351,-0.029373843,0.103225872,3.18E-05,0.000357234,-4.26E-05,1
0.994178644,-0.027950625,0.098797959,6.99E-05,0.000449579,1.88E-06,1
0.989341416,-0.02895321,0.102034334,0.000120271,0.000415371,-2.57E-05,1
0.988289885,-0.028635059,0.107241107,0.00019813,0.000221796,-4.78E-05,1
0.993841526,-0.028886215,0.114260221,0.000167045,8.58E-05,-8.13E-05,1
0.994987279,-0.029725849,0.113160559,8.55E-05,7.46E-05,-0.000102294,1
0.993876298,-0.030920243,0.108462217,8.47E-05,0.000127653,-8.15E-05,1
0.993017085,-0.030857326,0.106304599,0.000173538,0.000123046,-7.33E-05,1
0.993875788,-0.029920615,0.104384882,0.000189962,6.39E-05,-6.14E-05,1
0.992261578,-0.028558172,0.103620298,0.000252532,3.07E-05,-3.09E-05,1
0.992234351,-0.025004257,0.103658028,0.000251048,5.31E-05,-6.33E-05,1
0.992980885,-0.026278189,0.103395757,0.0002829,9.14E-05,-7.71E-05,1
0.991377892,-0.026817313,0.105497392,0.000241711,0.000117827,-7.48E-05,1
0.993601179,-0.02533128,0.108246037,0.000179525,1.54E-05,-6.98E-05,1
0.994440507,-0.024376112,0.111048931,7.92E-05,-2.34E-05,-6.67E-05,1
0.998943676,-0.024055309,0.110572418,3.83E-05,-0.000120148,-6.22E-05,1
0.999827464,-0.023892053,0.110080099,6.38E-05,-0.000141825,-5.19E-05,1
0.999520325,-0.025781689,0.106033661,8.00E-05,-0.000103201,-4.21E-05,1
0.997675455,-0.024861089,0.103455104,9.97E-05,-0.000138911,-5.22E-05,1
0.995028476,-0.025494027,0.099964208,0.000164375,-0.000118613,-5.82E-05,1
0.995851692,-0.027264356,0.100332631,0.000197083,-0.000119415,-8.75E-05,1
0.994391357,-0.030039412,0.104930838,0.000140324,-0.000117496,-8.27E-05,1
0.994293362,-0.030107733,0.10777452,0.000164602,-0.000131633,-8.52E-05,1
0.995641019,-0.030227448,0.110318916,7.28E-05,-0.000181706,-4.81E-05,1
0.994589794,-0.028548485,0.109528024,4.28E-05,-0.0003243,1.61E-05,1
0.996525317,-0.029977311,0.107755962,4.19E-05,-0.000401478,2.84E-05,1
0.998264545,-0.02699097,0.106471017,8.90E-05,-0.00036158,4.75E-05,1
0.996872122,-0.026354667,0.104481449,0.000142471,-0.000351754,6.14E-05,1
0.996569675,-0.025771186,0.10485181,0.000138963,-0.000295606,5.50E-05,1
0.998507543,-0.025308745,0.102429372,0.000122854,-0.00024274,3.17E-05,1
0.998399759,-0.02439977,0.100857683,0.000104947,-0.000148475,9.72E-06,1
0.998208563,-0.026226489,0.100290823,7.67E-05,5.99E-06,2.49E-05,1
0.993609642,-0.026648142,0.101012476,-1.81E-05,6.67E-05,-1.40E-07,1
0.989503959,-0.027487674,0.099826648,-0.000148737,-6.32E-06,2.78E-05,1
0.988298451,-0.029646923,0.098935722,-0.000239616,-0.00013186,-1.86E-05,1
0.990319732,-0.031842066,0.101490417,-0.000335103,-0.000294786,-1.69E-06,1
0.995617974,-0.031003656,0.103913263,-0.000435826,-0.000428199,-1.39E-05,1
0.996749145,-0.032380782,0.106916735,-0.000405213,-0.000433278,-2.76E-05,1
1.000721143,-0.030131594,0.108547363,-0.000378649,-0.000348804,-2.85E-05,1
1.000695854,-0.027173398,0.105986448,-0.000408407,-0.000205879,-3.72E-05,1
0.999544595,-0.025451607,0.101535693,-0.000397743,-9.81E-05,4.36E-06,1
0.999986846,-0.023319278,0.100923863,-0.000342137,4.88E-05,5.00E-05,1
0.996540511,-0.02413393,0.101234163,-0.00034835,0.000193138,7.15E-05,1
0.996646765,-0.024160034,0.101895754,-0.000324125,0.000317248,7.77E-05,1
0.996398464,-0.026049976,0.100426547,-0.000366572,0.00032505,0.000111265,1
0.995463996,-0.028226968,0.099112541,-0.000409384,0.000288992,0.000128229,1
0.994436938,-0.029008581,0.09754177,-0.000377707,0.000330618,0.000125734,1
0.998658563,-0.028882034,0.0975278,-0.000362313,0.000307544,0.000149697,1
1.000768968,-0.028968404,0.098493675,-0.000337808,0.000402037,0.000170903,1
1.00127077,-0.027901679,0.099672977,-0.00036514,0.000517141,0.000161042,1
0.999457715,-0.025069519,0.100909485,-0.000323933,0.000697399,0.00018682,1
0.996921273,-0.023067204,0.100026207,-0.000275849,0.000733091,0.000183329,1
0.994490677,-0.025487909,0.099916689,-0.000258955,0.000800792,0.000157115,1
0.994886939,-0.025805958,0.102171486,-0.000234869,0.000831318,0.00022143,1
0.994350976,-0.028899369,0.104241714,-0.000210993,0.000906576,0.000209614,1
0.996245915,-0.031393391,0.105827576,-0.000219126,0.001010668,0.000223961,1
0.997311518,-0.029383735,0.106389542,-0.000183801,0.00110495,0.00023274,1
0.994712975,-0.028987779,0.104467683,-0.000160902,0.00120967,0.000241536,1
0.99404088,-0.030123845,0.10538247,-0.00013364,0.001235536,0.000233996,1
0.993334115,-0.029885129,0.106838829,-0.000120236,0.001268209,0.000263597,1
0.992237512,-0.030679182,0.106482234,-1.71E-05,0.00123948,0.000243875,1
0.995516614,-0.029861981,0.108836759,-1.06E-05,0.00126676,0.000264016,1
0.995702202,-0.03157072,0.106470507,-4.33E-05,0.001237299,0.00028695,1
0.993265284,-0.031045566,0.107431794,-9.04E-05,0.001255956,0.00028222,1
0.994022933,-0.03065012,0.109439411,-0.000107006,0.001187208,0.000280893,1
0.993882315,-0.0300905,0.10623118,-0.000192265,0.001114428,0.000261904,1
0.994027522,-0.029524149,0.108156812,-0.000228882,0.00109214,0.000217643,1
0.992820076,-0.031337919,0.108484243,-0.000194761,0.00101737,0.000153484,1
0.992291659,-0.03167881,0.109796006,-0.000237539,0.000951641,0.000154793,1
0.993738942,-0.032391387,0.110844376,-0.000291679,0.000791507,0.000140412,1
0.992502129,-0.032041217,0.111276634,-0.00026988,0.000787859,0.000136328,1
0.993604544,-0.032450837,0.115725961,-0.000245289,0.000759358,0.000141703,1
0.993355733,-0.031810659,0.113113856,-0.000209963,0.000769935,0.000120218,1
0.993258146,-0.033834184,0.112069565,-0.000145595,0.000816901,7.92E-05,1
0.993826434,-0.033271505,0.112654066,-0.000105156,0.000825017,4.57E-05,1
0.993176875,-0.034752846,0.111420108,-4.27E-05,0.000831492,3.19E-05,1
0.993300974,-0.034816579,0.110351037,-3.68E-05,0.000784334,1.10E-05,1
0.99311508,-0.031327925,0.111104608,4.63E-06,0.000705741,-7.44E-06,1
0.993614537,-0.031548184,0.112477961,9.79E-06,0.000642491,-6.79E-05,1
0.99381797,-0.032306445,0.110931256,3.23E-05,0.000689248,-4.71E-05,1
0.994159779,-0.030975817,0.111554608,0.000189403,0.000706719,-8.12E-05,1
0.992250769,-0.03192864,0.111013751,0.000331839,0.00073789,-0.000113289,1
0.993167392,-0.031477416,0.11555261,0.0004578,0.000736738,-9.15E-05,1
0.988705929,-0.031865724,0.117816278,0.000385648,0.000708813,-0.000146887,1
0.991115926,-0.034118481,0.12052444,0.000425424,0.000620499,-0.00013535,1
0.994324464,-0.032420449,0.117508629,0.000370394,0.000760039,-0.00013371,1
0.993011171,-0.030759842,0.11672151,0.000357094,0.00090724,-0.000140621,1
0.987967655,-0.030381119,0.114920284,0.000444815,0.000904203,-0.000151233,1
0.985707658,-0.031258585,0.121009825,0.000456299,0.000632193,-0.000126624,1
0.987886485,-0.030432513,0.122220228,0.000451168,0.000398197,-0.00011781,1
0.995239047,-0.029694646,0.129519051,0.000338873,0.000355349,-9.86E-05,1
0.998620324,-0.032262189,0.127277511,0.000272516,0.000423469,-8.55E-05,1
0.994616408,-0.032508043,0.124525501,0.000308976,0.000477592,-8.73E-05,1
0.986496612,-0.03178588,0.119727022,0.00030374,0.000441464,-5.41E-05,1
0.983593276,-0.02911871,0.118288508,0.000339065,0.000229493,-6.60E-05,1
0.985088486,-0.026389338,0.118389868,0.000362103,2.00E-05,-2.56E-05,1
0.985736516,-0.02768968,0.121164618,0.000339275,-0.000104144,-3.07E-05,1
0.989514156,-0.025868773,0.121169207,0.000353359,-0.000181497,-2.86E-05,1
0.990775137,-0.02519627,0.122245721,0.000250699,-0.000242496,-3.74E-05,1
0.990462594,-0.02407295,0.125468942,0.000213122,-0.000298975,-3.12E-05,1
0.992047947,-0.024859764,0.121865061,0.00016153,-0.000332468,-2.63E-05,1
0.991656886,-0.024586378,0.121963464,0.000143815,-0.000391931,-4.95E-05,1
0.991129693,-0.028600694,0.120177635,0.000149749,-0.000415022,-1.13E-05,1
0.993157908,-0.027860177,0.122609148,0.000147637,-0.00047267,-2.48E-05,1
0.993760764,-0.027685397,0.123482433,0.000128718,-0.000527526,7.98E-06,1
0.992992,-0.028764869,0.124338281,0.00012617,-0.000562258,1.45E-05,1
0.992720858,-0.028447839,0.126120847,7.69E-05,-0.000544037,5.62E-05,1
0.992902163,-0.028548689,0.125883253,2.03E-05,-0.000531383,5.32E-05,1
0.992374154,-0.029727685,0.123880122,-4.69E-06,-0.00049405,4.52E-05,1
0.992282176,-0.028252665,0.125779955,-2.53E-05,-0.000401949,7.07E-05,1
0.991249611,-0.029523028,0.123195689,-3.47E-05,-0.000365664,8.51E-05,1
0.994210663,-0.026990257,0.124165643,-7.49E-05,-0.000325225,0.000104894,1
0.993262735,-0.026310004,0.120997894,-0.000112294,-0.000322118,9.40E-05,1
0.995547307,-0.029145223,0.121456461,-0.000169943,-0.000282115,9.23E-05,1
0.994624668,-0.028084922,0.118996293,-0.000241903,-0.000220121,0.000110916,1
0.996664712,-0.025280498,0.118945308,-0.000242042,-9.89E-05,0.00010657,1
0.995246185,-0.028521361,0.117358731,-0.000225828,-4.82E-05,9.01E-05,1
0.994589182,-0.031171807,0.11964055,-0.000197711,-2.02E-05,0.000107408,1
0.993193598,-0.031070345,0.119090311,-0.000195983,-5.30E-05,0.000112329,1
0.993972763,-0.031717559,0.121030117,-0.000244329,-7.59E-05,0.000135385,1
0.994736939,-0.031740503,0.120881137,-0.000275535,-9.44E-05,0.00011404,1
0.993684388,-0.032261068,0.119645037,-0.000265342,-0.000104685,0.000129591,1
0.993578337,-0.033163517,0.12012308,-0.000266128,-9.27E-05,0.000117949,1
0.995305634,-0.033319839,0.119848776,-0.000260037,-0.000138073,9.77E-05,1
0.991861135,-0.034685545,0.118959991,-0.000241938,-0.000186454,0.000141215,1
0.994268991,-0.034115524,0.118733512,-0.000229005,-0.000226352,0.000123587,1
0.995885751,-0.033826536,0.11892318,-0.000183696,-0.000125297,0.000138422,1
0.993968073,-0.03218724,0.119466077,-0.000102521,-1.49E-05,0.000141564,1
0.991441522,-0.033311579,0.117639663,-2.61E-05,1.05E-05,0.000103777,1
0.990184518,-0.032866575,0.120267268,3.40E-05,4.68E-06,7.43E-05,1
0.991899476,-0.032778574,0.12,7.33E-05,-7.53E-05,6.87E-05,1
0.993789418,-0.032544345,0.12042563,7.63E-05,-0.000145159,3.42E-05,1
0.993585373,-0.031627518,0.12021567,8.39E-05,-0.000135455,4.49E-05,1
0.994191085,-0.031702569,0.118057849,8.10E-05,-5.04E-05,1.32E-05,1
0.993471369,-0.030312084,0.117973416,0.000135595,-4.54E-07,-2.25E-05,1
0.995491937,-0.029590329,0.117127969,0.000214623,7.92E-06,-1.43E-05,1
0.994427761,-0.029870037,0.115180515,0.000276739,5.91E-05,-7.02E-06,1
0.993210729,-0.031146314,0.117982491,0.000308801,7.26E-05,-4.77E-05,1
0.992876365,-0.031334961,0.118767877,0.000344057,0.000114494,-6.16E-05,1
0.992162869,-0.031548796,0.119966553,0.000332049,0.000147637,-5.90E-05,1
0.994520147,-0.032665079,0.119891604,0.00036809,0.000230139,-5.73E-05,1
0.993779833,-0.031734078,0.11974864,0.000343533,0.000329204,-9.84E-05,1
0.992145942,-0.031566335,0.11903851,0.000388022,0.000361894,-6.36E-05,1
0.990957972,-0.029115141,0.119172806,0.000340776,0.000321821,-9.04E-05,1
0.991437341,-0.029791213,0.119082867,0.000330234,0.00027482,-8.66E-05,1
0.995463894,-0.029899303,0.119262541,0.000301261,0.000264958,-3.87E-05,1
0.994427251,-0.029089342,0.118951834,0.000308923,0.000264889,-7.13E-05,1
0.993174733,-0.02844427,0.116102237,0.00030833,0.000198269,-8.38E-05,1
0.99340417,-0.029015515,0.116331163,0.000278939,0.000144775,-5.12E-05,1
0.992666915,-0.029340702,0.115979871,0.000263213,4.09E-05,-8.08E-05,1
0.993212259,-0.029419425,0.11622807,0.000205722,-6.80E-05,-3.08E-05,1
0.993915149,-0.03013292,0.117556862,0.00018134,-0.000143553,-4.02E-05,1
0.993625856,-0.030336965,0.117418282,0.000137602,-0.000123273,-5.25E-05,1
0.993256617,-0.029947026,0.118332764,0.000111666,-8.49E-05,-2.87E-05,1
0.994052403,-0.029758786,0.119383785,8.69E-05,3.19E-05,-8.43E-05,1
0.99475978,-0.029179995,0.121377025,4.71E-05,9.78E-05,-5.75E-05,1
0.992613482,-0.030137713,0.118094048,-5.34E-05,9.79E-05,-2.56E-05,1
0.992072624,-0.030436999,0.117216277,-4.60E-05,5.70E-05,-1.29E-05,1
0.990589957,-0.027787879,0.118968353,-5.37E-05,-5.88E-06,-1.96E-05,1
0.9939488,-0.027255383,0.118995478,-1.02E-05,-3.12E-05,-8.15E-06,1
0.995520897,-0.027728021,0.118257203,3.53E-05,-4.25E-05,-7.82E-06,1
0.991858586,-0.027586179,0.117563592,0.000154113,2.22E-05,-9.29E-06,1
0.992098117,-0.027730775,0.118924403,0.000240175,5.79E-05,-1.39E-05,1
0.988949233,-0.02855134,0.122076244,7.67E-05,-3.45E-05,-2.03E-05,1
0.992981803,-0.030117114,0.122561119,3.05E-05,-0.000204675,-8.55E-06,1
0.997998501,-0.030735062,0.121352348,-7.87E-05,-0.000114598,-1.84E-05,1
0.994670861,-0.030165347,0.117280213,-0.000191567,9.79E-05,-1.72E-05,1
0.992997507,-0.028599777,0.113548154,-0.000175179,0.000248291,-5.81E-06,1
0.988289069,-0.027284547,0.114341595,-0.000145787,0.000191358,-2.60E-05,1
0.985940969,-0.025278051,0.119845411,-0.000145805,2.64E-05,-1.65E-05,1
0.991339346,-0.025550417,0.122649427,-0.000199526,-9.12E-05,-2.76E-05,1
0.9932092,-0.02735042,0.120645378,-0.000256354,-0.000162351,-6.07E-05,1
0.99092371,-0.028331897,0.118146768,-0.00021869,-0.000214658,-6.02E-05,1
0.99032585,-0.030116605,0.115988742,-0.000191201,-0.000317231,-5.15E-05,1
0.992049375,-0.028967384,0.115782046,-0.000117234,-0.000363988,-6.60E-05,1
0.993152402,-0.027205621,0.116855807,-7.06E-05,-0.000378684,-6.19E-05,1
0.992108926,-0.027413133,0.114256244,-5.73E-05,-0.000330199,-8.07E-05,1
0.992001958,-0.026416564,0.115764507,-4.34E-05,-0.000305886,-8.91E-05,1
0.993636665,-0.026713914,0.11826067,-7.68E-05,-0.000328488,-8.41E-05,1
0.993328099,-0.027576593,0.120300001,-6.91E-05,-0.000357862,-0.000101648,1
0.995179088,-0.02698628,0.119403976,-8.85E-05,-0.000338018,-8.07E-05,1
0.996186261,-0.027769524,0.117111858,-9.76E-05,-0.000382454,-7.39E-05,1
0.996981844,-0.029161742,0.114896422,-0.000114529,-0.00037104,-6.99E-05,1
0.996133338,-0.028592333,0.113677148,-0.000102276,-0.000341823,-5.95E-05,1
0.994797714,-0.028079925,0.113124971,-5.08E-05,-0.000368264,-7.09E-05,1
