3.763750414,1.481704456,-0.588293352,-0.025046505,-0.012740362,0.00275125,3
2.929812729,0.886932847,-0.706511194,-0.028809818,-0.002889881,-0.006430596,3
2.41628293,0.406097189,-0.373882315,-0.032363152,0.001665079,-0.004947188,3
2.200771619,0.304854155,-0.020630796,-0.030766123,0.00433936,-0.000430643,3
2.095003493,0.230020139,-0.068556235,-0.026945353,0.006642426,0.003056979,3
2.00264494,0.107065512,-0.362987565,-0.028593642,0.006464979,0.006024789,3
1.875359272,0.000969138,-0.469777651,-0.031130338,0.003007447,0.009477731,3
1.789068846,-0.079305777,-0.413332891,-0.031548414,-0.000994209,0.012434022,3
1.716466071,-0.131726634,-0.306537707,-0.029990516,-0.003236818,0.014673542,3
1.586211397,-0.147976832,-0.231435811,-0.02728084,-0.004753265,0.016176654,3
1.423611835,-0.118609209,-0.235647545,-0.024416825,-0.006043778,0.016918506,3
1.30320405,-0.075991903,-0.242680324,-0.022631492,-0.007415084,0.016837069,3
1.129432987,-0.108498315,-0.201984164,-0.019127918,-0.007214214,0.017065829,3
0.939185145,-0.108432339,-0.107195016,-0.018876294,-0.006057375,0.017465667,3
0.813280682,-0.060655474,0.02236982,-0.01735435,0.000206507,0.018183626,3
0.528305079,-0.022080017,0.016575997,-0.01373253,0.000924152,0.017999738,3
0.387777681,0.08912544,0.165915578,-0.010602875,0.001096782,0.017846306,3
0.259926478,0.159612814,0.247782678,-0.011157925,0.005661674,0.01743549,3
0.081162273,0.179569782,0.193963994,-0.012468353,0.009727191,0.016258894,3
-0.08558315,0.157021613,0.11823895,-0.012489367,0.01197603,0.014695742,3
-0.210125986,0.113690404,0.033133945,-0.011858797,0.013075169,0.01340193,3
-0.319016076,0.067890972,-0.026769488,-0.011142985,0.013422507,0.012499525,3
-0.387237028,0.03682338,-0.073963994,-0.009884515,0.013498987,0.011719624,3
-0.425484952,-0.003241882,-0.143203031,-0.008593059,0.013978167,0.011128917,3
-0.430260385,-0.064266187,-0.270706612,-0.006674209,0.013261169,0.011036206,3
-0.345706026,-0.073670723,-0.381787563,-0.005085313,0.009359503,0.011019765,3
-0.215950605,-0.045948209,-0.421403028,-0.001172285,0.003460447,0.010989291,3
-0.100829437,-0.03313578,-0.248778125,0.003245091,-0.001136209,0.009898844,3
-0.01974242,-0.047990292,-0.063257687,0.00687452,-0.003117158,0.008491673,3
0.021457378,-0.057855537,0.064907384,0.008088746,-0.001953687,0.007478247,3
0.037859718,-0.050051751,0.099897315,0.007864279,0.001588337,0.006613541,3
0.065098683,-0.059349931,-0.000828723,0.007070294,0.004589273,0.005738677,3
0.135367531,-0.110009126,-0.239727328,0.004758082,0.004748727,0.004878649,3
0.342591507,-0.190777992,-0.407169217,0.001389038,0.004032479,0.004150637,3
0.544574243,-0.091100937,-0.365063707,-0.003782774,0.002315668,0.002981337,3
0.731543697,0.108977887,-0.468821973,-0.00524173,-0.004372504,0.001491925,3
0.998603703,0.271548898,-0.705119485,-0.005101807,-0.010855529,0.000775537,3
1.700940382,0.198676816,-0.680541061,-0.002410771,-0.005576781,9.94E-05,3
2.380781511,-0.208291109,-0.669007765,0.007958597,0.003369079,0.000330845,3
3.005235325,-0.604973156,-0.951977485,0.019901134,-0.001803815,0.004316182,3
4.042406734,-1.134914777,-0.609186725,0.025193112,-0.015603785,0.003774571,3
4.024927167,-1.328915889,-0.507813779,0.021446344,-0.013941934,-0.001417225,3
2.791585914,-0.900017437,-0.526359256,0.019181273,-0.00282684,-0.003068184,3
2.280371381,-0.523161528,-0.117696767,0.023481468,0.00427494,-0.003837246,3
2.105013333,-0.307483493,0.032713006,0.029043535,0.008585152,-0.004844092,3
2.036584053,-0.185200961,-0.055986295,0.036897046,0.00830014,-0.005584321,3
1.963448782,-0.088633835,-0.21650115,0.043334588,0.006784793,-0.006967145,3
1.82196275,-0.034479766,-0.280721959,0.043071602,0.006084078,-0.008858611,3
1.667137198,0.0735092,-0.285423055,0.040899051,0.004024363,-0.010968225,3
1.538523349,0.174941086,-0.271266335,0.037500214,0.001597762,-0.013015688,3
1.429928059,0.237698093,-0.19736332,0.03536257,-0.000920015,-0.014257089,3
1.293601179,0.22207757,-0.112853013,0.031986998,-0.001849159,-0.013491168,3
1.11456736,0.149461743,-0.131440298,0.028611531,-0.002503954,-0.011370157,3
0.936121713,0.10137366,-0.084028185,0.026049545,-0.003151279,-0.010225622,3
0.765220233,0.077393401,-0.00603519,0.023878844,-0.001843347,-0.011359493,3
0.552751143,0.035195913,0.077624673,0.023449511,0.000267419,-0.012871524,3
0.336248362,-0.036770457,0.139279367,0.022889574,0.002083871,-0.01354667,3
0.151246552,-0.033913212,0.190125374,0.02185688,0.003649955,-0.014136923,3
0.020557275,0.005439676,0.208461095,0.021660217,0.004660378,-0.013863203,3
-0.073859677,0.065993586,0.077694422,0.020879461,0.005232497,-0.01287491,3
-0.147047361,0.101303401,0.032027247,0.018266005,0.004871336,-0.01192854,3
-0.173117323,0.111087986,-0.012025105,0.014557809,0.006488925,-0.010870312,3
-0.246112281,0.131747845,-0.137716651,0.012495667,0.005477803,-0.010408358,3
-0.258400983,0.138863322,-0.27137473,0.01109888,0.002769611,-0.009982411,3
-0.222090622,0.088627615,-0.348933836,0.010275521,-0.00048377,-0.00925768,3
-0.143995146,0.02523145,-0.354342716,0.007701754,-0.00323797,-0.008644197,3
-0.123006225,0.015537212,-0.323788348,0.003392588,-0.00499803,-0.007988442,3
-0.107985194,0.079440584,-0.280471925,-0.002162987,-0.006676583,-0.007022629,3
-0.047450149,0.155455839,-0.188361775,-0.006021351,-0.008307348,-0.006167662,3
0.032747472,0.208402768,-0.065436719,-0.007730412,-0.008381071,-0.006097779,3
0.091181392,0.207186348,0.01499921,-0.006727075,-0.006073467,-0.006642182,3
0.137887046,0.154391969,0.028532577,-0.004587371,-0.00232504,-0.007374068,3
0.192504984,0.084100075,-0.051115621,-0.003652311,0.000374984,-0.007569685,3
0.278171343,0.069221396,-0.359688069,-0.004371753,-0.000297055,-0.006469796,3
0.492900634,0.086825776,-0.545080634,-0.007286331,-0.0031266,-0.004260453,3
0.779220631,0.061257412,-0.490803179,-0.002903128,-0.005792469,-0.002237425,3
1.185125502,0.07677994,-0.491753861,0.003481094,-0.005161707,-0.002158937,3
1.644128117,0.118770222,-0.806654056,0.005845684,-0.005549728,-0.003220359,3
2.325308949,0.316602611,-0.929739615,0.000494295,-0.00934938,-0.003422818,3
3.065107555,0.559337592,-0.914628747,-0.012619359,-0.013137093,-0.002792073,3
3.488388084,0.858035517,-0.880506493,-0.029771006,-0.0148283,-0.00039338,3
3.172467866,1.073423136,-0.710711405,-0.036530998,-0.01263964,-0.000888128,3
2.590282003,0.873443225,-0.433924327,-0.035483626,-0.005665443,-0.000554334,3
2.252545569,0.545402864,-0.156285072,-0.031547681,-0.002020271,0.00171503,3
2.138230792,0.339451189,-0.001682838,-0.029671819,-0.001394693,0.003072478,3
2.166409732,0.198495511,-0.06562037,-0.029280446,-0.000172456,0.003963311,3
2.160684434,0.134030071,-0.316235106,-0.030914633,0.000469424,0.005831983,3
2.052622965,0.082325871,-0.419910265,-0.03619216,-0.00013837,0.008209017,3
1.958532322,0.04803567,-0.313209302,-0.041288643,-0.000787772,0.010934697,3
1.78056635,0.019934228,-0.277674333,-0.041304281,-0.003505232,0.013678582,3
1.633744347,0.027073873,-0.231341794,-0.038624747,-0.007124277,0.015316311,3
1.502495959,-0.02007913,-0.097703395,-0.035843757,-0.007907825,0.016215697,3
1.315516002,-0.066904091,-0.026716565,-0.03277498,-0.006506587,0.016939694,3
1.112013889,-0.096909648,-0.035525587,-0.029983256,-0.005294317,0.017473469,3
0.915279734,-0.161839772,-0.000498743,-0.027604965,-0.004506807,0.018246789,3
0.66955882,-0.080030795,-0.010484518,-0.026478024,-0.00259705,0.017791398,3
0.503128285,-0.141079166,0.101061321,-0.021353597,0.001563361,0.018715113,3
0.292820994,-0.055828035,0.039835826,-0.020406547,0.004088556,0.018482269,3
0.097849928,-0.041176854,0.046370983,-0.017002858,0.00406009,0.017325185,3
-0.025171593,-0.01642977,0.081024101,-0.016232819,0.005090864,0.016167194,3
-0.163860646,0.003975874,0.091455186,-0.016260587,0.006937946,0.014873993,3
-0.297128071,0.01918902,0.067251508,-0.015737407,0.00866624,0.01340165,3
-0.387363983,0.023382195,0.003446845,-0.013936594,0.00929805,0.011923095,3
-0.424299837,0.006542295,-0.085770982,-0.011639112,0.010198343,0.011055579,3
-0.444097526,-0.01846339,-0.193522865,-0.009799936,0.010295645,0.010720458,3
-0.408046071,-0.079645139,-0.285468738,-0.007263973,0.008499125,0.01147465,3
-0.295433915,-0.070446177,-0.34958778,-0.004330685,0.004049251,0.011946622,3
-0.182532363,-0.042767816,-0.343380461,-0.001371043,-0.001198081,0.011155813,3
-0.075726369,-0.027357049,-0.255493976,0.001924819,-0.005353309,0.01009577,3
0.004663264,-0.010612696,-0.127893317,0.003981201,-0.007177056,0.00867289,3
0.039197279,-0.01370366,-0.027330944,0.004948968,-0.006269362,0.007121938,3
0.046163879,-0.036577221,0.011394717,0.005826572,-0.003387841,0.006068649,3
0.07285495,-0.076463012,-0.021667644,0.006124517,-0.000579275,0.005310042,3
0.168822993,-0.131468544,-0.135132283,0.005532432,0.00103135,0.00472506,3
0.355868212,-0.189647739,-0.319835928,0.003908473,0.002587922,0.003966959,3
0.558707918,-0.112529457,-0.235725452,-0.000859557,0.003005754,0.002963883,3
0.823311019,0.008081965,-0.185957692,-0.006605635,0.001436057,0.00269704,3
1.02254511,0.112001244,-0.607057966,-0.005297354,-0.003442557,0.003164299,3
1.54582207,0.003881754,-0.951679626,-0.000444675,-0.007654473,0.002716937,3
2.323118496,-0.417180791,-0.941346739,0.01106551,-0.002502313,0.002778233,3
2.794798835,-0.942460983,-1.309634993,0.028071457,-0.006706445,0.005143625,3
3.58505973,-1.189188663,-0.877598976,0.032630676,-0.018715096,0.001571983,3
3.672817629,-1.294078712,-0.27854925,0.024494108,-0.016166479,-0.001233319,3
2.951377178,-0.917067296,-0.276323209,0.023643207,-0.005082992,-0.002972296,3
2.53912957,-0.493639316,-0.310049303,0.027314752,0.000810077,-0.003771273,3
2.391733874,-0.260860539,-0.148542775,0.029377539,0.005468501,-0.00493148,3
2.253819194,-0.123648952,-0.13567263,0.033199932,0.007682922,-0.006188152,3
2.001343986,-0.053275074,-0.359063085,0.037922409,0.005625982,-0.007944878,3
1.817109003,-0.010260487,-0.475844656,0.040636449,0.001272031,-0.010362666,3
1.726802221,0.038747177,-0.413029016,0.041376608,-0.003141348,-0.012885975,3
1.625790255,0.113269669,-0.317148364,0.039437582,-0.006064356,-0.015753796,3
1.508181387,0.161207548,-0.215154309,0.035598556,-0.007075704,-0.017595467,3
1.408949131,0.14304059,-0.107293214,0.031206993,-0.006581165,-0.01789802,3
1.255675995,0.105349635,-0.000937629,0.026768743,-0.003384455,-0.016236414,3
1.042150276,0.066450011,0.028446003,0.024705677,-0.000573166,-0.014860833,3
0.832291965,0.052494277,0.011684724,0.023814215,0.001910228,-0.014467802,3
0.589784483,0.008525337,0.015557912,0.023405494,0.004031379,-0.014206858,3
0.370381323,-0.061054692,0.087792467,0.022399381,0.00591541,-0.014036758,3
0.158140038,-0.018734838,0.1397621,0.020459971,0.007843283,-0.013751711,3
-0.035892073,0.051299475,0.126788455,0.01842387,0.008280523,-0.01269638,3
-0.159678993,0.114855736,0.092409742,0.016039593,0.008058133,-0.011294986,3
-0.279304248,0.184505004,0.0053892,0.013961796,0.007944355,-0.010660698,3
-0.354231873,0.239298537,-0.097637521,0.012069056,0.004877619,-0.011266467,3
-0.320808329,0.237230655,-0.180277975,0.010880697,0.003835256,-0.011333889,3
-0.313893735,0.19755054,-0.266648448,0.009234991,0.002463811,-0.011840104,3
-0.236951762,0.104931246,-0.299441603,0.006185534,7.72E-05,-0.011801532,3
-0.190739957,0.021674068,-0.251330985,0.001350815,-0.001609071,-0.01097477,3
-0.140216078,0.03882804,-0.166581248,-0.0037889,-0.003425226,-0.009477766,3
-0.052385983,0.119384805,-0.072189892,-0.007869882,-0.005189649,-0.00813484,3
0.02653373,0.182181377,-0.016545405,-0.008390705,-0.005935394,-0.007857228,3
0.064793482,0.187652154,-0.019599353,-0.005605125,-0.005014785,-0.008528167,3
0.068323841,0.14375796,-0.066488658,-0.003322217,-0.003291115,-0.009377968,3
0.062643002,0.063389843,-0.088996038,-0.00405166,-0.001128216,-0.009978274,3
0.061561491,-0.007011263,-0.104220198,-0.00644311,0.000495272,-0.00958664,3
0.131746417,0.017482831,-0.201667134,-0.009326062,0.001998262,-0.007385221,3
0.327388864,0.106831793,-0.433493905,-0.011880578,0.002922397,-0.004328574,3
0.522617204,0.120171414,-0.612747982,-0.009590357,0.000885458,-0.002191435,3
0.80948744,0.132227009,-0.625041069,0.000337966,-0.006182934,-0.002016972,3
1.294600603,0.073508181,-0.689126664,0.005384149,-0.008029038,-0.00395818,3
1.847150148,0.041612681,-0.78584848,0.007226239,-0.007987901,-0.004578068,3
2.368519423,0.332000938,-0.768757323,-0.000939633,-0.009108245,-0.002808828,3
2.991888769,0.583849327,-0.916687248,-0.01995866,-0.018653032,-0.002795825,3
3.60637394,0.863058945,-0.789880948,-0.032595787,-0.02111632,-0.002290465,3
3.13333177,0.91653062,-0.671595907,-0.031494815,-0.01518234,-0.004542219,3
2.504373665,0.545316494,-0.392372115,-0.029764077,-0.005721713,-0.003271061,3
2.244674889,0.323843922,-0.248775168,-0.029756398,-0.002718019,0.001501542,3
2.143434404,0.195219672,-0.115833745,-0.028567759,-0.003335254,0.00452981,3
2.16904937,0.122273967,-0.082211357,-0.02740317,-0.003018721,0.006587815,3
2.147122922,0.097661179,-0.194471405,-0.029041616,-0.001799818,0.008694078,3
2.05736903,0.090235401,-0.320706459,-0.032309884,-0.001762102,0.010480074,3
1.943390964,0.084372849,-0.363532705,-0.034052718,-0.003469139,0.011812982,3
1.845690322,0.069864327,-0.287188795,-0.03322421,-0.005579364,0.013158718,3
1.718346428,0.045584272,-0.189619595,-0.030504463,-0.006604762,0.014017909,3
1.577656998,0.022339127,-0.144513162,-0.028206196,-0.006702221,0.014100393,3
1.413520315,-0.060311625,-0.108598451,-0.026471444,-0.005751,0.014653331,3
1.233412531,-0.114863791,-0.079425492,-0.024362981,-0.004020907,0.015569978,3
1.054013144,-0.145636685,-0.0977657,-0.022926331,-0.002190092,0.016354206,3
0.712788363,-0.170183702,0.021198167,-0.021292615,0.000859679,0.017594559,3
0.585421729,-0.201793171,0.0828187,-0.019875216,0.004112956,0.01836891,3
0.412481632,-0.13748334,0.058071819,-0.018998939,0.006634503,0.020068267,3
0.230833465,-0.048910178,0.127235702,-0.017750976,0.010851707,0.019852195,3
0.062732636,-0.032062427,0.08452754,-0.015575353,0.014078192,0.019195986,3
-0.104707112,0.013607807,0.023401161,-0.012797121,0.014665408,0.018309324,3
-0.26740885,0.055296355,-0.015345097,-0.010537198,0.014230385,0.017203134,3
-0.414145911,0.071068,-0.049468881,-0.008972546,0.013810773,0.015857206,3
-0.522382567,0.055772461,-0.098080282,-0.008138383,0.013524818,0.014277858,3
-0.565816359,0.01308816,-0.149062626,-0.006704944,0.012707358,0.013609414,3
-0.537828616,-0.019033105,-0.246337638,-0.004198424,0.009768922,0.013649417,3
-0.426803241,-0.034095231,-0.353148221,-0.000553077,0.002646879,0.013099132,3
-0.241510608,-0.041699051,-0.296071339,0.003701442,-0.004385733,0.011746048,3
-0.052353454,-0.067905554,-0.133773205,0.006874503,-0.00707354,0.010157642,3
0.045150689,-0.096241632,-0.018840685,0.007707339,-0.005215288,0.009397638,3
0.041258126,-0.063202215,-0.024134439,0.006412863,-0.002495559,0.008784818,3
0.005678698,-0.023175906,-0.059639632,0.00519218,-0.000980509,0.008117928,3
0.034724702,0.012576364,-0.081237222,0.005171306,-0.000504051,0.007236624,3
0.148843081,0.01142796,-0.05641274,0.005346851,-0.000206979,0.005924852,3
0.346391581,-0.120172536,-0.08809879,0.005120377,0.000241903,0.004640883,3
0.540392081,-0.18916113,-0.309477039,0.002439569,0.000450784,0.003283662,3
0.787109869,-0.108569083,-0.546663642,-0.00076325,-0.005287946,0.001805089,3
1.087961128,0.024901572,-0.650601684,0.000585279,-0.008970626,0.001651797,3
1.379983481,0.032598696,-0.868454875,-0.000264906,-0.007744811,0.002740464,3
1.740502924,-0.129670683,-1.102128964,0.003610091,-0.00742402,0.002069821,3
2.308116023,-0.499720088,-1.269871669,0.015794235,-0.014729043,-0.000166435,3
3.363543208,-1.014386258,-0.807925948,0.027585854,-0.020306836,-0.001910996,3
4.015468789,-1.340085962,-0.484407621,0.025448122,-0.013800022,-0.000125699,3
3.223627538,-1.01055651,-0.739398979,0.021604192,-0.012830805,-0.001523498,3
2.585896203,-0.542817578,-0.365630057,0.021205227,-0.009111055,-0.003184563,3
2.353188602,-0.349102803,0.05690353,0.02948287,-0.002317361,-0.005377429,3
2.205662076,-0.266405653,0.001532939,0.03612657,0.002006204,-0.007461021,3
2.091796281,-0.225013129,-0.181602178,0.038287934,0.004825469,-0.008635278,3
1.937609071,-0.14573519,-0.330250901,0.039131085,0.006204157,-0.009473577,3
1.796955943,-0.029720751,-0.381476753,0.038612565,0.005562103,-0.010510041,3
1.674820453,0.101993545,-0.330326666,0.035217481,0.004388072,-0.011551374,3
1.511306002,0.207745356,-0.267188897,0.030877632,0.003725423,-0.013046546,3
1.388491891,0.261067847,-0.229195699,0.026775969,0.002370646,-0.014262621,3
1.293530818,0.215451964,-0.170535504,0.023684799,0.000978484,-0.014073689,3
1.155821101,0.134095231,-0.112250361,0.021769404,-8.92E-05,-0.013143534,3
0.95989864,0.061937665,-0.02589192,0.020858081,0.000323252,-0.012876463,3
0.712769498,0.030962051,0.034295198,0.020835287,0.001099906,-0.013767698,3
0.448316092,0.019759041,0.044674481,0.021712611,0.002033623,-0.015529067,3
0.304125568,-0.0203362,0.086960379,0.021361399,0.002071287,-0.017517241,3
0.247525608,-0.068312931,0.151130202,0.021004741,0.006508752,-0.018076009,3
0.035102099,-0.02120612,0.120424712,0.020245802,0.01009467,-0.01812212,3
-0.148811368,0.050230609,0.015009815,0.017820492,0.009306637,-0.017790822,3
-0.277676169,0.089557596,-0.049262286,0.014949216,0.006799506,-0.016530153,3
-0.310006679,0.13149057,-0.098233852,0.013497766,0.005738084,-0.015077707,3
-0.304391714,0.147685193,-0.173241627,0.012485213,0.00496047,-0.013862749,3
-0.270665008,0.125427643,-0.220340687,0.008641736,0.004437028,-0.012290574,3
-0.206400453,0.081116997,-0.183546267,0.004887027,0.002719066,-0.010027196,3
-0.138988442,0.071180067,-0.136875895,0.000254382,0.001313587,-0.008052094,3
-0.103790591,0.13108768,-0.134856042,-0.004974049,-0.000438043,-0.006781407,3
-0.071626498,0.212017967,-0.130780338,-0.008878193,-0.002311758,-0.006557743,3
-0.047047769,0.276710701,-0.155339591,-0.010758314,-0.003763017,-0.007354416,3
-0.040659349,0.270172179,-0.121344394,-0.009932651,-0.00481491,-0.008733244,3
-0.020369341,0.201107106,-0.032895943,-0.009098524,-0.003771674,-0.010046202,3
-0.010152193,0.088547669,-0.003426756,-0.009971433,-0.001885305,-0.010614202,3
0.003893786,0.011728776,-0.049238221,-0.012048584,-0.002046364,-0.009887343,3
0.144890151,0.020239837,-0.271006817,-0.013090353,-0.005074737,-0.007535372,3
0.425036582,0.126136652,-0.735920115,-0.015290393,-0.008087437,-0.004005583,3
0.669254333,0.143631107,-0.790096312,-0.012802287,-0.014007437,-0.001567114,3
0.989806305,0.123283078,-0.673374292,-0.004015671,-0.019007229,-0.002190702,3
1.514190269,0.089127276,-0.709162558,0.004430257,-0.018241832,-0.003402275,3
2.113588024,0.137077493,-0.620408498,0.001576957,-0.015063884,-0.00076311,3
2.688410925,0.351163139,-0.655821611,-0.015116471,-0.020480077,0.002121151,3
3.367350216,0.704757078,-0.834368311,-0.032331474,-0.031223975,0.002414279,3
3.732072318,1.142038923,-0.814239419,-0.036275883,-0.026759179,0.000977646,3
2.957690955,0.822234912,-0.552415045,-0.033231034,-0.013895544,-0.003236626,3
2.4385777,0.415733507,-0.272032957,-0.031203956,-0.004191111,-0.002304079,3
2.242829407,0.153371437,-0.019708055,-0.027362504,-0.000545922,0.001817359,3
2.146801099,0.046642024,-0.047914323,-0.024076939,0.001330517,0.005428847,3
2.111551141,-0.003663534,-0.279566009,-0.02725836,0.002448086,0.008376114,3
2.053383061,-0.003309489,-0.425019145,-0.032023964,0.001562681,0.011509242,3
1.974107876,0.004446982,-0.423221691,-0.033315019,-0.000525449,0.013674271,3
1.869534041,0.017437453,-0.361773185,-0.031106131,-0.003487744,0.014763967,3
1.718326136,0.005144774,-0.26769641,-0.028574583,-0.004990961,0.015549278,3
1.515684051,-0.001770737,-0.272585949,-0.026431127,-0.006059818,0.016111448,3
1.312466439,-0.050192166,-0.271928538,-0.024580397,-0.007285423,0.016339511,3
1.168528091,-0.082303437,-0.180380456,-0.023308506,-0.006380365,0.017821138,3
1.015549245,-0.059397042,-0.126059052,-0.02273424,-0.003858853,0.018356291,3
0.823704527,-0.050311166,-0.078136061,-0.019904677,-0.002892918,0.018479057,3
0.627330128,-0.017981982,-0.007489714,-0.018342241,-0.001460596,0.018315625,3
0.482259385,0.031420618,0.095150536,-0.017358399,0.000620063,0.01857814,3
0.34493716,0.114467734,0.162105714,-0.016481354,0.003855275,0.018237923,3
0.20188158,0.131660353,0.155232011,-0.014017874,0.006456078,0.017116758,3
0.072544447,0.08366435,0.088782,-0.011060029,0.008295951,0.0153253,3
-0.031074118,0.01193843,0.031175478,-0.009000837,0.009977541,0.013365697,3
-0.131325886,-0.044230395,0.003755411,-0.007428488,0.011422063,0.011591308,3
-0.221217643,-0.085043109,-0.003377402,-0.00632523,0.013407497,0.010788264,3
-0.309823742,-0.108197091,-0.055236906,-0.005505868,0.016319771,0.011127294,3
-0.397974946,-0.096725385,-0.199540516,-0.004419785,0.017114873,0.011713358,3
-0.416313216,0.004657758,-0.383494058,-0.003648,0.012855362,0.011184559,3
-0.322580902,0.034667904,-0.378134429,-0.000350602,0.006931261,0.01119428,3
-0.247968674,0.08305303,-0.276953292,0.001581705,0.001477404,0.010387065,3
-0.184458709,0.094518617,-0.141760438,0.003215211,-0.00225226,0.009422684,3
-0.132149307,0.074525654,-0.016903836,0.003506122,-0.003628854,0.008706226,3
-0.0882079,0.067555791,0.079935452,0.003215193,-0.002388361,0.008098101,3
-0.030281187,0.044475025,0.079483208,0.00296034,0.000883939,0.006932361,3
0.018179909,-0.016285786,-0.034961174,0.003456817,0.003328709,0.005335559,3
0.137761315,-0.119610264,-0.147941244,0.004294679,0.002481876,0.004263612,3
0.405690118,-0.247399979,-0.262626279,0.003092723,0.002716326,0.00307246,3
0.582067373,-0.209554639,-0.243070162,-0.001162546,0.002028806,0.002099474,3
0.752185099,-0.051820754,-0.444195928,-0.002298023,-0.004391702,0.001252239,3
1.102125089,0.097703701,-0.656904651,-0.003565341,-0.00900548,0.001199163,3
1.744157077,0.022203913,-0.70489474,-0.001399719,-0.003617579,0.000442109,3
2.304250891,-0.274755498,-0.945624551,0.009673836,0.001212498,0.001265189,3
2.943182534,-0.610295055,-1.176962979,0.023383485,-0.007199117,0.005633399,3
4.026037434,-1.121352959,-0.632079048,0.030436867,-0.014985798,0.002493866,3
3.832457159,-1.315075586,-0.573018207,0.026203274,-0.008231235,-0.002967461,3
2.679744765,-0.912949988,-0.606113505,0.023359836,-0.001627764,-0.004326305,3
2.28535402,-0.46518954,-0.231762019,0.025751303,0.000901567,-0.004081959,3
2.178554144,-0.187628497,-0.023278286,0.029192203,0.004323058,-0.004586952,3
2.125709085,-0.092436663,-0.085341987,0.035019979,0.005284176,-0.006472152,3
2.052140231,-0.020921314,-0.219228381,0.039523696,0.006318074,-0.008816862,3
1.925312721,0.009908684,-0.274310391,0.040690519,0.006838183,-0.011302037,3
1.819681339,0.04490096,-0.283286749,0.039563071,0.00528751,-0.013257399,3
1.73565397,0.074874906,-0.247476457,0.036765832,0.002040691,-0.01433123,3
1.658472567,0.094583166,-0.177865938,0.034368378,-0.001525156,-0.014732586,3
1.555522936,0.073943192,-0.106776626,0.032518748,-0.003667635,-0.014289534,3
1.383096572,0.044580463,-0.060493951,0.030929032,-0.005079624,-0.013034206,3
1.169554537,0.04541969,-0.003329271,0.029047393,-0.006113278,-0.012014812,3
0.905387977,0.035250162,0.079607613,0.027255446,-0.005689354,-0.011864085,3
0.614784254,0.044896881,0.115884221,0.024600398,-0.004325973,-0.013375976,3
0.450508278,0.005447222,0.202066251,0.024379771,-0.001971227,-0.014625109,3
0.257004482,-0.066796001,0.227617994,0.023172754,0.00321631,-0.014660783,3
0.013984592,-0.075373344,0.159740482,0.021077922,0.006774967,-0.01438626,3
-0.15803776,-0.040314888,0.090881698,0.018059253,0.008206259,-0.013991432,3
-0.328789546,0.011879082,-0.002753744,0.015381115,0.007969906,-0.012102776,3
-0.443972101,0.120465195,-0.159541943,0.013089254,0.006283779,-0.009775764,3
-0.49258962,0.184810001,-0.312672523,0.011503517,0.002181854,-0.009109694,3
-0.455647953,0.192098729,-0.395959578,0.010509116,-0.001970896,-0.009005567,3
-0.323509761,0.131898865,-0.413886189,0.009120253,-0.005345821,-0.008460361,3
-0.21961883,0.088336996,-0.329133904,0.006763832,-0.007398224,-0.007853231,3
-0.133119669,0.078329195,-0.193162293,0.003028356,-0.00851588,-0.007569284,3
-0.03501889,0.11057252,-0.094450296,-0.001263636,-0.008908806,-0.007040833,3
0.058991501,0.167283221,-0.118019915,-0.006182061,-0.007108883,-0.006787708,3
0.088696242,0.200144086,-0.048651272,-0.009128089,-0.00641796,-0.007011721,3
0.139889463,0.216329022,0.01777967,-0.009285483,-0.004820181,-0.007539072,3
0.165852355,0.200679029,-0.031574901,-0.008421249,-0.002336193,-0.008343215,3
0.212579729,0.163836988,-0.033238976,-0.008641282,0.000726092,-0.008498252,3
0.260881749,0.142787394,-0.19136076,-0.009527822,0.00227947,-0.007628921,3
0.427598109,0.188601408,-0.521786339,-0.012267815,0.001682305,-0.005771193,3
0.656890987,0.106996987,-0.608446819,-0.01248982,0.00034184,-0.003018634,3
0.958477462,0.032396792,-0.564876793,-0.005127114,0.000309011,-0.00146215,3
1.303629884,-0.057061586,-0.735694452,0.00266983,0.000809641,-0.002260324,3
1.680412169,-0.023788858,-1.105048717,0.004414444,-0.004438407,-0.003215106,3
2.415300944,0.205964422,-1.000280524,-0.003898193,-0.012002821,-0.003924896,3
3.13653735,0.451726227,-0.862943513,-0.022541084,-0.017093126,-0.003513592,3
3.474848802,0.764436785,-0.806005211,-0.038210441,-0.021524046,0.000448305,3
3.084619926,0.970443628,-0.675497341,-0.037464958,-0.016516766,0.001221102,3
2.45538711,0.717321206,-0.377704721,-0.032973336,-0.004457414,0.001336992,3
2.099581508,0.420154895,-0.161165332,-0.028869683,-0.000794422,0.003568169,3
2.048129891,0.210551106,-0.053499105,-0.027906296,-0.00201322,0.004752095,3
2.097902138,0.09640601,-0.110298726,-0.02884661,-0.002412429,0.00590684,3
2.103086069,0.042136203,-0.234577557,-0.032041191,-0.002359214,0.008000136,3
2.045588861,0.041602076,-0.28650273,-0.036267314,-0.002302595,0.010461748,3
1.930368678,0.046446952,-0.315596356,-0.038739014,-0.00294554,0.01252553,3
1.78229426,0.038844865,-0.299786064,-0.038051005,-0.004811419,0.014349661,3
1.603522814,0.049956101,-0.231860727,-0.035905315,-0.006415254,0.015599107,3
1.436603019,0.027586179,-0.155791223,-0.034126266,-0.006800763,0.016109511,3
1.279886608,-0.022812173,-0.087847226,-0.031705913,-0.005953877,0.016267271,3
1.090867931,-0.063071385,-0.074132553,-0.02817218,-0.00437479,0.01648542,3
