0.990888632,0.07861859,0.19908817,-0.000160029,-0.00057924,0.000394183,1
0.986413913,0.084829274,0.199030454,-0.000137218,-0.000253858,0.000350514,1
0.982265605,0.085387365,0.200158872,-0.000111544,1.18E-05,0.000270404,1
0.978802751,0.082163226,0.191554302,-8.50E-05,0.000331054,0.00015961,1
0.977131436,0.077971479,0.181810812,-2.69E-06,0.000425773,2.96E-05,1
0.975326947,0.07028445,0.166564423,-3.76E-05,0.000398808,-6.27E-05,1
0.977594999,0.06439049,0.160864719,-6.35E-05,0.000143396,-9.41E-05,1
0.977638337,0.055015525,0.159912916,-0.000128613,-0.000187291,-9.52E-05,1
0.983581039,0.046592873,0.168789444,-0.000164253,-0.000369189,-6.15E-05,1
0.98885542,0.041869752,0.177416651,-9.15E-05,-0.00029428,1.45E-05,1
0.992278403,0.043376178,0.1828239,7.85E-06,-0.000380133,9.12E-05,1
0.988460483,0.042258671,0.182480358,5.00E-05,-0.00047267,0.000218655,1
0.986084851,0.043352623,0.179398469,8.72E-05,-0.00050988,0.0003121,1
0.977691974,0.040762238,0.176519097,1.01E-05,-0.000518485,0.000395771,1
0.973004645,0.042938414,0.167350522,2.56E-05,-0.000681499,0.000399523,1
0.971677484,0.047556199,0.161891472,0.000163625,-0.000882334,0.000354057,1
0.973574768,0.047788898,0.158285449,0.000344772,-0.001250808,0.000282185,1
0.977410839,0.050258141,0.162279372,0.000514279,-0.001496463,0.000194465,1
0.975971509,0.04966436,0.168420715,0.000517071,-0.001561354,0.000130725,1
0.987894133,0.050600052,0.178648672,0.00046335,-0.001605144,8.11E-05,1
0.988745494,0.051684928,0.178613288,0.000451569,-0.001404868,2.52E-05,1
0.984357553,0.056801252,0.178110364,0.000391739,-0.0012965,-1.76E-05,1
0.982517475,0.06071839,0.179882733,0.000503632,-0.001113625,-4.57E-05,1
0.9767934,0.063110848,0.17974711,0.000691953,-0.001022239,-0.000109711,1
0.978164511,0.066438386,0.181404965,0.00090258,-0.000926752,-9.70E-05,1
0.979680013,0.065501573,0.18187638,0.001182583,-0.000780703,-0.000171339,1
0.977290512,0.066077203,0.183589707,0.001504334,-0.000582347,-0.000231012,1
0.981474,0.065007113,0.185744265,0.001691241,-0.000528486,-0.000326411,1
0.983948851,0.065024448,0.185595999,0.001835493,-0.000362138,-0.000344912,1
0.982418869,0.067407219,0.186197733,0.001823747,-0.00023157,-0.000267402,1
0.98612931,0.069088425,0.188666568,0.001726776,-4.08E-05,-0.000243997,1
0.991326702,0.067348483,0.180335487,0.001612178,0.000205478,-0.000148353,1
0.993072864,0.065880397,0.175796934,0.00158996,0.000393066,-8.79E-05,1
0.990021567,0.063906227,0.170356544,0.001708154,0.000542291,-6.58E-05,1
0.985717141,0.062834403,0.161487868,0.001865862,0.000562764,1.19E-05,1
0.980971586,0.062494226,0.161063972,0.001917785,0.000498117,1.69E-05,1
0.976013317,0.056748737,0.156539287,0.001769694,0.000418757,0.000103952,1
0.966915104,0.051881529,0.1597569,0.001528594,0.000212232,0.000237784,1
0.969713511,0.045339948,0.165222069,0.001346661,-2.87E-05,0.000410955,1
0.977648025,0.043491814,0.166752969,0.001041787,-0.000142925,0.000552362,1
0.98960124,0.046992398,0.170282614,0.000912371,-6.78E-05,0.00078573,1
0.997382898,0.052985984,0.163263398,0.001148706,0.00036624,0.000964382,1
0.986906028,0.06494491,0.149854945,0.001114864,0.000561141,0.001113311,1
0.972474902,0.069859228,0.154181091,0.000592627,-4.78E-05,0.001175811,1
0.975608184,0.061583007,0.16176931,0.000170606,-0.000704083,0.00119096,1
0.98796847,0.063044669,0.177068622,-6.60E-05,-0.000421096,0.001252274,1
0.99244635,0.068718676,0.182691643,-0.000138387,0.000136555,0.001343415,1
0.984524787,0.069022347,0.167104873,0.000112155,0.00026817,0.00131343,1
0.974620895,0.064147186,0.151792202,0.000477819,-0.000133622,0.001168899,1
0.972253624,0.059213289,0.151984419,0.00073625,-0.000711414,0.001010668,1
0.984660409,0.058052546,0.163261766,0.000671917,-0.001051194,0.000977925,1
0.998483784,0.055616444,0.173966645,0.000461884,-0.00098084,0.001013827,1
1.005957998,0.055958559,0.175427287,0.000182247,-0.000726947,0.00106603,1
0.998716381,0.050570582,0.166549841,-9.53E-06,-0.00053044,0.001094653,1
0.993533979,0.049006032,0.162687258,-0.000225113,-0.000462809,0.001076345,1
0.988961062,0.047125573,0.162480256,-0.000307597,-0.000357862,0.001088841,1
0.988402666,0.04502251,0.166369351,-0.000401775,-0.000265901,0.001085665,1
0.987046545,0.044481551,0.166432574,-0.000422893,-3.71E-05,0.001081476,1
0.98392448,0.04153865,0.164294025,-0.000423557,2.53E-05,0.001014263,1
0.989055488,0.040664447,0.160485487,-0.000467626,3.23E-05,0.001014769,1
0.995326743,0.040261353,0.160394834,-0.0005314,8.06E-05,0.00105835,1
0.996072665,0.03768606,0.165366461,-0.000608998,0.00014837,0.001221312,1
0.989543524,0.028669015,0.158665191,-0.000757595,0.00047754,0.001436074,1
0.98353403,0.021821111,0.155790204,-0.000804143,0.000764733,0.001607099,1
0.97756971,0.016174127,0.152272693,-0.000821561,0.000797162,0.001660314,1
0.976920049,0.010428638,0.148633325,-0.00076147,0.000679806,0.001662566,1
0.979467708,0.010166979,0.148020272,-0.000616572,0.000567791,0.001612475,1
0.981623286,0.014511785,0.154972187,-0.000387673,0.000411287,0.001574793,1
0.981538344,0.016332693,0.161131477,-0.000150831,0.000306375,0.001466967,1
0.984850076,0.021662545,0.166390052,-4.90E-06,0.000249198,0.001403559,1
0.990765756,0.027081623,0.17180036,0.000146922,0.000118124,0.001353189,1
0.995142378,0.030402329,0.172466643,0.000226893,-3.26E-05,0.001313395,1
0.99185828,0.028013134,0.168603346,0.000229563,-6.79E-05,0.001284824,1
0.990359297,0.026209664,0.166794675,0.000192649,-0.000163188,0.001227071,1
0.986497938,0.021053775,0.16548954,0.000160675,-2.00E-05,0.001252012,1
0.981243136,0.019429673,0.163678728,0.000144845,0.000281469,0.001210351,1
0.972403726,0.014493023,0.161979269,8.47E-05,0.000432545,0.00117897,1
0.967287096,0.012440334,0.159435485,8.38E-05,0.000302466,0.001101931,1
0.974135306,0.010705695,0.159750577,0.00031943,-0.000264574,0.000995745,1
0.988435806,0.015636328,0.16583706,0.000549028,-0.000626922,0.0008753,1
1.000592149,0.018552105,0.176144657,0.000685024,-0.000659734,0.00082596,1
1.004906467,0.018098739,0.179289666,0.000820828,-0.000276181,0.000825279,1
0.997026304,0.019571617,0.171577144,0.000916979,5.43E-05,0.000817722,1
0.986678631,0.019572127,0.154861752,0.00087078,0.000218201,0.000799483,1
0.981569343,0.019579571,0.147289543,0.000777736,0.000244468,0.000773757,1
0.979026273,0.015877695,0.150167896,0.000674552,0.000233647,0.000746547,1
0.97471838,0.014153253,0.155038163,0.000572643,0.00025138,0.0007222,1
0.976425895,0.011832175,0.160564311,0.000538696,0.000225235,0.000678863,1
0.979155777,0.007173296,0.164466357,0.000548662,0.00010294,0.000637918,1
0.983812311,0.0106284,0.161930833,0.000653713,7.23E-06,0.000612977,1
0.995486838,0.014314776,0.164046438,0.000799291,9.84E-05,0.000590113,1
0.999611896,0.01896458,0.164069585,0.000876749,0.000343324,0.000548924,1
0.995602168,0.021763497,0.161224577,0.000964748,0.000649996,0.000530824,1
0.993067561,0.022397455,0.160774984,0.001076641,0.000858301,0.000474939,1
0.991060352,0.022050343,0.162925668,0.001146454,0.000883521,0.000423557,1
0.989673538,0.02130646,0.169145325,0.001095526,0.000818769,0.000411985,1
0.992099647,0.019170665,0.171883977,0.000951868,0.000811386,0.000346291,1
0.994270317,0.01990741,0.177784157,0.001139037,0.001000562,0.000290213,1
0.991549102,0.025166392,0.184549056,0.001478486,0.001307252,0.000198008,1
0.983575023,0.030113138,0.175181433,0.001431694,0.001290566,0.000173521,1
0.976460667,0.017266345,0.1804603,0.00117417,0.000892684,0.000105872,1
0.98383862,0.00865892,0.179477293,0.001249446,0.000597321,7.60E-05,1
0.992703319,0.007743419,0.185385427,0.001163873,0.001016567,0.000112242,1
0.988170068,0.010524287,0.179085009,0.001078753,0.00148524,0.000275779,1
0.980226173,0.00930593,0.168907017,0.001386874,0.001609996,0.00026906,1
0.968407152,0.013230104,0.161739024,0.00174896,0.001212114,0.000150762,1
0.96752571,0.019024336,0.161964279,0.001866647,0.000617934,6.79E-05,1
0.976951762,0.020793339,0.179663596,0.001723897,0.000213576,6.98E-08,1
0.997614476,0.023898273,0.209101681,0.00155645,0.000189141,-2.76E-05,1
1.010576701,0.027849164,0.224532333,0.001590466,0.000528992,-3.89E-05,1
1.013175957,0.032088328,0.223390862,0.001613889,0.000945323,-3.49E-05,1
1.008829315,0.037194149,0.214574192,0.001707543,0.001249446,-6.60E-05,1
1.006492533,0.042539093,0.2030773,0.001678954,0.001248294,-8.90E-05,1
1.007123534,0.043280835,0.192795195,0.001610188,0.000988764,-0.000109694,1
1.000257784,0.04503852,0.183385254,0.001594742,0.000617916,-0.000172508,1
0.993330648,0.040053637,0.174442445,0.001716043,0.000223193,-0.000201882,1
0.985261124,0.035697715,0.173154849,0.00182071,-0.000279549,-0.000218061,1
0.978776544,0.025955653,0.176348906,0.0019869,-0.000661043,-0.000230191,1
0.978475422,0.023314282,0.181443918,0.002190057,-0.000807738,-0.000204273,1
0.978144932,0.021707617,0.188134072,0.00242777,-0.000641025,-0.000168442,1
0.970693458,0.026041819,0.188748349,0.00260363,-0.000502009,-0.00011685,1
0.962797286,0.035019706,0.18891803,0.002603281,-0.000499304,-3.62E-05,1
0.951658313,0.043981482,0.183086477,0.002538546,-0.000540441,6.72E-05,1
0.94704838,0.04737418,0.175953358,0.002591151,-0.000526897,3.60E-05,1
0.94887357,0.051852875,0.166352118,0.002555808,-0.000517368,-9.01E-06,1
0.948270408,0.052201516,0.159183615,0.002433844,-0.000584441,-7.50E-05,1
0.951094308,0.052743088,0.151353112,0.002463183,-0.000772448,-0.000163869,1
0.955814677,0.049319186,0.145085631,0.002632585,-0.001138984,-0.000283494,1
0.971158958,0.047366022,0.145608745,0.002903285,-0.001332192,-0.000375438,1
0.982289671,0.04653995,0.147410176,0.003149167,-0.001509064,-0.000445164,1
0.986722785,0.046525164,0.150326462,0.003287031,-0.001631447,-0.000444326,1
0.984453509,0.047404261,0.156893435,0.003210446,-0.001854657,-0.000447206,1
0.984155242,0.045811975,0.1666822,0.003000849,-0.001940544,-0.000464415,1
0.988119694,0.04432013,0.171861849,0.002697494,-0.001877782,-0.000339781,1
0.997810873,0.037654653,0.176182081,0.002467983,-0.001545664,-0.00019607,1
1.000620599,0.038363967,0.180227499,0.002337415,-0.001210089,-1.43E-06,1
0.999226953,0.037848297,0.175990272,0.002373944,-0.000855613,0.000223053,1
1.001895041,0.043111052,0.168383189,0.002297761,-0.000816046,0.000435617,1
0.998669066,0.042805341,0.159521039,0.002213898,-0.000788121,0.000630448,1
0.995972325,0.04862527,0.15235325,0.002132792,-0.000864409,0.000784089,1
0.992656922,0.052972422,0.146722071,0.002007478,-0.000883643,0.000967,1
0.997935686,0.061017779,0.150221023,0.001846995,-0.000756338,0.00110434,1
0.995069468,0.067217041,0.154557979,0.001688536,-0.000547335,0.001255956,1
0.98415361,0.079650033,0.165008234,0.001465152,-0.000249216,0.001319731,1
0.966870746,0.084302081,0.167542127,0.001035888,-2.10E-05,0.001360659,1
0.96004446,0.075410359,0.169718813,0.000780843,-3.24E-05,0.001350571,1
0.968658104,0.064130259,0.179579979,0.000830724,-0.000354843,0.001338301,1
0.980979132,0.05695268,0.182338821,0.000929894,-0.000402455,0.001320656,1
0.996792177,0.046737979,0.183845452,0.000892736,-0.000203104,0.001334775,1
1.00389654,0.034146217,0.192767867,0.00076791,0.000323671,0.001372754,1
1.006378427,0.027241821,0.191333738,0.000579083,0.000859226,0.001508732,1
0.996473311,0.025518602,0.188259395,0.000490752,0.001321895,0.001611934,1
0.993750159,0.020068933,0.184245486,0.000436699,0.001861987,0.001724473,1
0.983250141,0.02226479,0.173662362,0.000524978,0.002046172,0.001855407,1
0.982058195,0.023451026,0.171778334,0.000463909,0.002136876,0.001887661,1
0.976937282,0.026210786,0.17011793,0.000430014,0.00215515,0.001880959,1
0.972217322,0.025595999,0.169484788,0.000469651,0.002007949,0.001849874,1
0.970259773,0.025310274,0.166759597,0.000526339,0.001777688,0.001761927,1
0.968681966,0.027233561,0.167502766,0.000595681,0.001364778,0.001651431,1
0.97758623,0.028076764,0.169569323,0.000531924,0.001029884,0.001502205,1
0.98470028,0.024771966,0.172727486,0.000473368,0.000838386,0.001414729,1
0.988196581,0.024293107,0.171763038,0.000623693,0.000867202,0.001390015,1
0.981866896,0.029619595,0.170054708,0.000913313,0.001026149,0.001280094,1
0.97399326,0.033924735,0.165695421,0.00063345,0.0007407,0.001253775,1
0.981119037,0.018304722,0.189366705,0.000188112,0.000184865,0.001231208,1
1.00213396,0.017088506,0.199954215,4.02E-05,0.000386468,0.001262554,1
0.998064273,0.024410681,0.189719731,-0.000151896,0.001026236,0.00135167,1
0.980603978,0.026934784,0.173165352,-0.000218236,0.00125093,0.001468834,1
0.970373879,0.023949565,0.16985311,5.20E-05,0.001106242,0.001397799,1
0.973620859,0.024062651,0.16691908,0.000259618,0.000749706,0.001271403,1
0.980163562,0.022978081,0.163519449,0.000269549,0.000531907,0.001117534,1
0.98527489,0.0204396,0.169849337,0.000254766,0.000298713,0.001008835,1
0.987786859,0.020220157,0.181621553,0.00028201,0.000280457,0.000919684,1
0.990232954,0.020106968,0.179260196,0.000248325,0.000223036,0.000853274,1
0.990276802,0.01986499,0.177063727,0.000254347,0.000300685,0.00079217,1
0.984854971,0.01565917,0.177556964,0.000196489,0.000379016,0.000755501,1
0.977882151,0.016561823,0.173256209,0.00014193,0.000506634,0.00077182,1
0.971143357,0.015232419,0.171120515,0.00012144,0.000481798,0.000749619,1
0.968617928,0.011753453,0.163209863,0.000103219,0.000470733,0.0008239,1
0.963955479,0.01105148,0.163029475,0.000129783,0.000537492,0.000896244,1
0.966740222,0.011801074,0.161834367,8.75E-05,0.000425354,0.00098667,1
0.970265993,0.012701993,0.164616561,8.74E-05,0.00025885,0.001002535,1
0.973640234,0.006131044,0.172225174,0.000135664,0.000266913,0.001067251,1
0.973524496,0.002525735,0.173293428,0.000177727,0.00029627,0.001109069,1
0.971167728,0.000725324,0.170802364,0.000192073,0.000321612,0.001223406,1
0.967292093,-0.00347662,0.174798937,0.000210103,0.000143518,0.001378025,1
0.969531185,-0.010420786,0.178793778,0.000368753,-0.000322729,0.001482151,1
0.978709039,-0.012978234,0.180982191,0.000585924,-0.000649437,0.001553954,1
0.988255011,-0.012603285,0.185306705,0.000822783,-0.000723055,0.001573484,1
0.990900562,-0.008826256,0.190875579,0.001132265,-0.000775712,0.001508837,1
0.993313211,-0.003574615,0.193522355,0.00161148,-0.001122613,0.00144042,1
1.000261353,0.006641922,0.186234851,0.001950493,-0.001395146,0.001318631,1
1.003564724,0.016138845,0.173339112,0.002170073,-0.001599298,0.001170418,1
1.00600623,0.026330296,0.172627248,0.00227837,-0.00173367,0.000995257,1
1.005562552,0.029453279,0.168051577,0.002205607,-0.001767914,0.000901096,1
0.982947796,0.027083459,0.16357329,0.001950685,-0.001676424,0.000837042,1
0.951791488,0.013319227,0.154561446,0.001858514,-0.001870382,0.000735133,1
0.946328563,-0.003677403,0.156292312,0.001920787,-0.002561061,0.000655406,1
0.967787063,-0.023166831,0.169535672,0.002010078,-0.003040433,0.000669142,1
1.008336996,-0.042552248,0.198311758,0.002271214,-0.003025162,0.000848754,1
1.032111475,-0.050547639,0.223011426,0.00245519,-0.002328199,0.001173332,1
1.029177038,-0.052517424,0.225548174,0.002581098,-0.001459706,0.001463092,1
1.014193226,-0.051531053,0.205201368,0.002583087,-0.000799623,0.001761683,1
1.004258233,-0.048984108,0.172469804,0.00253619,-0.000398197,0.002112442,1
1.000390653,-0.048461401,0.152515283,0.002511773,-0.000250594,0.00249041,1
0.999011997,-0.047757491,0.137054856,0.002442152,-0.000315119,0.002872079,1
1.000447961,-0.049204468,0.133333299,0.002405483,-0.000504941,0.003264918,1
1.000497418,-0.05136127,0.135391902,0.00249596,-0.00061453,0.003556457,1
1.004801946,-0.049675781,0.140557581,0.002620996,-0.000740264,0.003791082,1
1.002288855,-0.046658849,0.146225266,0.002734844,-0.000769167,0.003940657,1
0.991902739,-0.038001152,0.146501099,0.002710688,-0.000688497,0.004093705,1
0.983621318,-0.02738713,0.138468182,0.002534375,-0.000579257,0.004180221,1
0.979415193,-0.020565942,0.133940132,0.00226275,-0.000519183,0.00426267,1
0.973725074,-0.020521993,0.12832017,0.001922533,-0.000494556,0.00427021,1
0.96483784,-0.025622001,0.121217439,0.001627781,-0.000831614,0.00421867,1
0.964590762,-0.036139049,0.122093987,0.001385477,-0.001115213,0.004116883,1
0.969970479,-0.053080308,0.122212274,0.001293114,-0.001428535,0.003954096,1
0.978791942,-0.069784789,0.128668404,0.001152301,-0.001709218,0.003784048,1
0.984527846,-0.08291078,0.136757506,0.001099645,-0.001542697,0.003608957,1
0.985004257,-0.093279356,0.140315092,0.001217926,-0.00123229,0.003479628,1
0.989434108,-0.095282589,0.144327064,0.001442131,-0.000865247,0.003336249,1
0.987926152,-0.093536733,0.141277297,0.001718626,-0.000550337,0.003233659,1
0.985733048,-0.089578194,0.135840782,0.002117975,-0.000437816,0.003129585,1
0.981007276,-0.079334737,0.136310667,0.002470967,-0.00052798,0.00302949,1
0.976465154,-0.067803684,0.141820295,0.00268854,-0.000801333,0.002840087,1
0.981404149,-0.065540118,0.148078906,0.002873266,-0.000870099,0.002684421,1
0.991994106,-0.061674578,0.157657916,0.003040259,-0.000647884,0.002500603,1
0.990991011,-0.052785508,0.159851733,0.003162729,-0.00024583,0.002304393,1
0.991060862,-0.049525475,0.160090449,0.002899812,-0.000115872,0.002081096,1
0.992486731,-0.059973181,0.180900104,0.002357434,-0.000342957,0.001844673,1
1.006528937,-0.067513167,0.183776417,0.002109143,-0.000140551,0.001589087,1
1.012740538,-0.069618881,0.17769901,0.001863593,0.000651828,0.001367396,1
0.997050981,-0.074978306,0.164975603,0.001701836,0.001150259,0.001244193,1
0.979208904,-0.08367057,0.155552406,0.001882442,0.001140922,0.00106294,1
0.973430784,-0.090138936,0.147320645,0.002138517,0.000903208,0.000835367,1
0.976876507,-0.093151076,0.143312446,0.002217127,0.000619609,0.00059404,1
0.983754289,-0.095073343,0.145240628,0.002121989,0.000519567,0.000432894,1
0.986606843,-0.094840032,0.14872408,0.001952884,0.000539411,0.000310756,1
0.989330913,-0.084310748,0.146477135,0.001619421,0.000593848,0.000199002,1
0.990716504,-0.075331841,0.146518332,0.00121269,0.000593168,6.39E-05,1
0.989691995,-0.06863873,0.150963173,0.000773966,0.000527578,-0.00011767,1
0.988296309,-0.064780837,0.15903698,0.000244922,0.000533076,-0.000321594,1
0.99121851,-0.061127398,0.16779828,-0.000184429,0.000693384,-0.000538766,1
0.994804444,-0.061180525,0.175932148,-0.000636539,0.001020389,-0.000770685,1
0.991791692,-0.062911086,0.179596702,-0.001049536,0.001464419,-0.000995047,1
0.992462462,-0.066241785,0.17735608,-0.001479114,0.00191775,-0.001100814,1
0.985721322,-0.070851004,0.1673649,-0.00176952,0.002160561,-0.001210159,1
0.982882126,-0.076013114,0.163856261,-0.002020341,0.002181016,-0.001283445,1
0.97810965,-0.083361393,0.162052179,-0.002087588,0.002107886,-0.001312453,1
0.981707005,-0.086591955,0.162192492,-0.002171643,0.001982467,-0.001295436,1
0.983276348,-0.093078472,0.167035838,-0.002243656,0.002109649,-0.001147606,1
0.977254414,-0.102720705,0.167138217,-0.002236971,0.002201523,-0.001031821,1
0.971376362,-0.110048691,0.166439304,-0.002144469,0.002094779,-0.000923244,1
0.964041339,-0.113657161,0.160729199,-0.002142322,0.001911869,-0.00080725,1
0.961507854,-0.113194108,0.158770528,-0.002244825,0.001767966,-0.000702338,1
0.973211443,-0.108991246,0.159643405,-0.002323051,0.00188979,-0.000682563,1
0.996245405,-0.099073078,0.156875691,-0.002571254,0.002329631,-0.000669613,1
1.015905024,-0.084338994,0.151264193,-0.00297425,0.002674333,-0.00063256,1
1.018788475,-0.069325305,0.141698439,-0.003455333,0.002305144,-0.000575365,1
