0.937690853,-0.028310483,0.154164572,-0.006164608,-0.00507903,-0.001000143,2
0.939630251,-0.019416518,0.156843876,-0.006213529,-0.003524588,-0.000534298,2
0.937644863,-0.001306154,0.166200384,-0.005730876,-0.001197418,-0.000290807,2
0.936792993,0.016857235,0.173160355,-0.005064754,0.001454383,-0.000250455,2
0.936874366,0.027146477,0.171484146,-0.004566113,0.003927096,-0.000432877,2
0.949101069,0.030568849,0.160372604,-0.003722909,0.005689581,-0.000907362,2
0.977818929,0.019049828,0.148765583,-0.002434507,0.006939377,-0.001467647,2
1.020301326,-0.008932816,0.120020598,-0.000867708,0.007315321,-0.001859683,2
1.069639581,-0.040812204,0.085799534,0.000641286,0.006098913,-0.002046416,2
1.119963086,-0.060847282,0.060336914,0.002113541,0.003771866,-0.002274688,2
1.175836091,-0.067950727,0.081067847,0.003539004,0.001232901,-0.002378535,2
1.233896183,-0.05847012,0.123118802,0.004574194,-0.000799919,-0.002325459,2
1.309338867,-0.047277613,0.180076581,0.004973612,-0.001357081,-0.002093819,2
1.417973722,-0.016756691,0.286361398,0.004104875,0.001543779,-0.001568318,2
1.511001106,0.041724544,0.350959604,0.002071112,0.007076088,-0.000718779,2
1.522569583,0.091282548,0.348687064,-0.000189176,0.011697109,0.00021663,2
1.492708213,0.126171832,0.286382404,-0.000915024,0.014124409,0.000836658,2
1.46337934,0.181910438,0.201478079,-0.000453733,0.015141272,0.00098372,2
1.443253405,0.224846609,0.113690302,0.001078142,0.015016272,0.000751643,2
1.392947133,0.248700423,0.009647943,0.002481178,0.013177271,0.000416889,2
1.314921813,0.247694779,-0.09275563,0.002720829,0.009774978,9.69E-05,2
1.229140328,0.230343185,-0.177636808,0.001961174,0.005573133,-6.74E-05,2
1.135341426,0.207574656,-0.243289503,-0.000255551,0.00096981,0.000310651,2
1.058134327,0.186073736,-0.249870547,-0.002015419,-0.003587856,0.000919806,2
0.996543162,0.188874386,-0.23293408,-0.003730537,-0.006491421,0.001623854,2
0.958213049,0.195970795,-0.16768193,-0.004862295,-0.007745928,0.002337764,2
0.963572168,0.219719068,-0.067887403,-0.00541176,-0.006651275,0.002894803,2
0.989746855,0.24995396,0.008936997,-0.005173226,-0.003631891,0.00309419,2
1.023599598,0.253119363,0.054645266,-0.003199014,-0.000907327,0.002930425,2
1.043590421,0.232640504,0.053573952,-0.000279357,5.81E-05,0.002692886,2
1.057201593,0.20183192,0.022150785,0.00186464,-0.000916979,0.002505001,2
1.061296263,0.156896698,0.007032167,0.002390769,-0.002840436,0.002591378,2
1.058635212,0.105883559,0.012188566,0.001946775,-0.004528937,0.002995735,2
1.039555608,0.059440176,0.008967282,0.001000161,-0.005520686,0.003591678,2
1.001606563,0.025783015,-0.012583502,-5.49E-05,-0.006530778,0.004465076,2
0.942684607,0.012206207,-0.033019431,-0.000989305,-0.007697705,0.005273355,2
0.87727746,0.010281799,-0.02194205,-0.001400941,-0.00892694,0.005768034,2
0.820055269,0.008438152,0.007680095,-0.001173542,-0.009643223,0.005919179,2
0.765396644,0.005538691,0.042716116,-0.00052503,-0.00967361,0.005903,2
0.711719802,0.012645195,0.081342558,0.000475358,-0.009172857,0.005735344,2
0.655296763,0.025930873,0.106320609,0.00164609,-0.008510801,0.005481922,2
0.608765786,0.038872194,0.117342416,0.002695504,-0.007929554,0.005102575,2
0.584480633,0.057329159,0.120257478,0.003465892,-0.007451544,0.00464851,2
0.573873035,0.078824471,0.122481989,0.003999021,-0.006983726,0.004193555,2
0.579826852,0.10071788,0.123132976,0.004490086,-0.006419391,0.003678072,2
0.600170802,0.119732223,0.11926866,0.004874513,-0.005741505,0.003215664,2
0.620529743,0.136564168,0.106214457,0.005148791,-0.004976579,0.002793714,2
0.646261771,0.144891375,0.085639541,0.005405005,-0.004344212,0.002481387,2
0.686517414,0.139580795,0.064875569,0.005528086,-0.003857789,0.002277724,2
0.729885435,0.133137208,0.057780588,0.005478693,-0.003483433,0.0021962,2
0.780554216,0.131588259,0.063080869,0.005461484,-0.003321239,0.002327431,2
0.834015591,0.128923129,0.081350104,0.005450506,-0.003116739,0.002497322,2
0.88416656,0.123259625,0.100941198,0.005597096,-0.00302668,0.002630456,2
0.931591012,0.117751118,0.123407892,0.005889788,-0.003080262,0.002597853,2
0.973905666,0.101804898,0.140891742,0.006190892,-0.003493154,0.002452083,2
1.015952236,0.08064599,0.148509226,0.00645997,-0.004014257,0.002337921,2
1.036418655,0.067724146,0.138976103,0.006629528,-0.00418605,0.002210529,2
1.030400086,0.068339239,0.130737408,0.006406336,-0.003877109,0.002201209,2
0.995581264,0.074364232,0.119653704,0.00597983,-0.003119095,0.0021289,2
0.968016499,0.076109375,0.121518765,0.005271261,-0.001870696,0.002206166,2
0.960613257,0.090387645,0.115313078,0.004699543,-6.93E-05,0.002284828,2
0.979882019,0.114493634,0.108129178,0.004448198,0.001608356,0.002344815,2
1.003077198,0.142503913,0.098971208,0.004101506,0.002660475,0.002439534,2
1.028348519,0.181616658,0.099640652,0.003577698,0.002616091,0.002407036,2
1.06810083,0.220922027,0.110517047,0.003018896,0.001811058,0.002216359,2
1.121741165,0.254358012,0.133240811,0.002133456,0.000947609,0.001982223,2
1.172585134,0.26497132,0.167434445,0.001052765,0.000540441,0.001757372,2
1.227884242,0.247670407,0.197335584,-0.00014872,0.0006316,0.001690543,2
1.306058338,0.210156373,0.228129891,-0.001019586,0.002011108,0.001452062,2
1.421880153,0.15294132,0.243103608,-0.001137571,0.005563307,0.001003669,2
1.534485273,0.104503577,0.214556449,-0.000202388,0.010003494,0.000588577,2
1.608446207,0.075146865,0.113773613,0.001667889,0.012125099,5.89E-05,2
1.612000734,0.036675419,-0.012261272,0.003552112,0.009736808,-0.000452634,2
1.566379753,-0.025900996,-0.111253486,0.003555236,0.005326204,-0.00052517,2
1.487325947,-0.085641886,-0.169472552,0.00157214,0.001673718,-0.000267838,2
1.401412613,-0.126720644,-0.182506972,-0.001253914,-3.88E-05,0.000125873,2
1.292706174,-0.127928294,-0.165927508,-0.003020257,0.000404445,0.000353726,2
1.163556056,-0.107921665,-0.164651843,-0.002413145,0.001515208,5.88E-05,2
1.051047707,-0.080534229,-0.171813616,-9.22E-05,0.001866298,-0.000952583,2
0.972643563,-0.084326044,-0.159206355,0.002994426,0.001762783,-0.002185868,2
0.929124931,-0.085401131,-0.134980651,0.005671901,0.001655899,-0.003327069,2
0.921322878,-0.089362932,-0.093626468,0.007029052,0.001724769,-0.004226629,2
0.946519148,-0.10429586,-0.053880581,0.006766502,0.002248682,-0.004666016,2
0.987969082,-0.116303223,-0.033906278,0.004938339,0.00302394,-0.004460381,2
1.036141394,-0.104783183,-0.02931521,0.002622514,0.00327607,-0.003806965,2
1.091267558,-0.062631276,-0.032827826,0.000547754,0.002970149,-0.00311941,2
1.12092162,-0.013546114,-0.037632729,-0.000724259,0.002523798,-0.002668277,2
1.136591395,0.038937456,-0.06846548,-0.001155809,0.001620346,-0.002442676,2
1.132582686,0.097573177,-0.118782051,-0.001147868,0.000227381,-0.002577781,2
1.093915353,0.133763925,-0.156861517,-0.000703525,-0.001488661,-0.003235683,2
1.036603835,0.143416967,-0.151796689,-0.000162001,-0.002967828,-0.00410463,2
0.972525684,0.127164322,-0.105048921,0.000244782,-0.004071452,-0.004873273,2
0.906056197,0.101261695,-0.042532669,0.000383065,-0.004935651,-0.005418951,2
0.848896514,0.072445636,0.025509629,0.000141651,-0.005125037,-0.005809765,2
0.794501384,0.033455767,0.083577368,-0.000476405,-0.004619695,-0.005992955,2
0.737546257,-0.001231715,0.1164727,-0.001425131,-0.003639745,-0.005822872,2
0.686526082,-0.023174275,0.127786451,-0.002480235,-0.00252584,-0.005527999,2
0.637395543,-0.035202847,0.124548648,-0.003274081,-0.001651169,-0.00521267,2
0.595093024,-0.044769213,0.110770549,-0.003693239,-0.001017684,-0.004885177,2
0.568048212,-0.051826057,0.098407509,-0.003718162,-0.000729286,-0.004595155,2
0.553571913,-0.057891635,0.089621226,-0.003603721,-0.000719425,-0.004259843,2
0.561083754,-0.059659109,0.076976643,-0.003344016,-0.000767718,-0.003945771,2
0.584092733,-0.056804413,0.068318539,-0.002757603,-0.000502864,-0.003729018,2
0.612714434,-0.051368204,0.057811689,-0.001872895,-0.000217014,-0.003594104,2
0.657689833,-0.042172505,0.049212422,-0.001068299,9.93E-05,-0.003297259,2
0.707029006,-0.028944543,0.057835856,-0.000799239,0.000325277,-0.002931141,2
0.767933494,-0.025435495,0.08854614,-0.001102996,0.000347792,-0.002656147,2
0.834995947,-0.020668424,0.13006001,-0.001774337,0.000234084,-0.002317989,2
0.900088715,-0.010661949,0.164187771,-0.002375009,8.41E-05,-0.002147034,2
0.955334085,-0.000891844,0.179081134,-0.00288927,-0.000375961,-0.002037777,2
0.992894413,0.00663254,0.171920992,-0.003286577,-0.001017789,-0.001816294,2
1.011844718,0.007244982,0.163097286,-0.003764466,-0.001179336,-0.001490598,2
1.0169899,0.005545829,0.154793329,-0.004310317,-0.00068272,-0.00106226,2
1.024777167,0.01451566,0.154421031,-0.005003388,0.000689475,-0.000671079,2
1.027056742,0.019322297,0.156412944,-0.005618389,0.00285473,-0.000384845,2
1.027987947,0.021386916,0.152734216,-0.00584153,0.005228692,-0.000218934,2
1.02743261,0.020824033,0.136481163,-0.00556219,0.007119285,-0.000153816,2
1.03827515,0.021558126,0.119415805,-0.004846727,0.008324138,-0.000363971,2
1.055230685,0.010207665,0.111056885,-0.003575394,0.008675927,-0.000839748,2
1.074160493,-0.026275843,0.099671957,-0.002097868,0.008047033,-0.001253461,2
1.099221855,-0.05394778,0.096682149,-0.000445059,0.006121673,-0.001687925,2
1.141648371,-0.059308734,0.116742007,0.001040722,0.003576023,-0.002020725,2
1.190936864,-0.055259237,0.170650426,0.002050901,0.001778438,-0.002229292,2
1.242080731,-0.054489046,0.240339056,0.002469431,0.001698903,-0.002047585,2
1.325238996,-0.052031836,0.3083734,0.002104221,0.004701603,-0.001684365,2
1.412430749,-0.007420169,0.354673003,0.000763704,0.010184851,-0.000954957,2
1.448786895,0.036649213,0.353376739,-0.001297425,0.015231157,-6.57E-05,2
1.454423886,0.057802206,0.294446218,-0.002750098,0.017159292,0.001066449,2
1.461503164,0.123740931,0.236020659,-0.00306705,0.01759819,0.002035927,2
1.481281375,0.188965141,0.164449634,-0.001925639,0.017958042,0.002418765,2
1.457612131,0.220589906,0.065252966,-8.31E-05,0.017190097,0.002360453,2
1.365619554,0.236397852,-0.084939811,0.000599556,0.01394998,0.002133072,2
1.240136948,0.226202628,-0.224795114,-0.001817568,0.008961812,0.002052437,2
1.126274314,0.225752321,-0.24791881,-0.003679119,0.003239558,0.0022328,2
1.043228116,0.22100748,-0.223677097,-0.005560724,-0.001277302,0.002417054,2
0.974991664,0.227278224,-0.189195801,-0.00707005,-0.004118419,0.002578445,2
0.934282655,0.243594296,-0.136068994,-0.008271133,-0.005399002,0.002653895,2
0.937456318,0.274408488,-0.057949861,-0.008990051,-0.005106589,0.002542142,2
0.986865137,0.312617051,0.015359883,-0.00856913,-0.003244777,0.00219346,2
1.038708937,0.329826903,0.052902775,-0.007373999,-0.000632717,0.001750042,2
1.080139803,0.309413102,0.050561405,-0.004881424,0.000672214,0.001214976,2
1.113705904,0.272120755,0.023712991,-0.002563225,-2.57E-05,0.00078648,2
1.125561226,0.225995014,-0.004774923,-0.0016637,-0.002144085,0.000704397,2
1.118522023,0.164471252,-0.016165561,-0.002438993,-0.004440868,0.001058106,2
1.091488021,0.089215583,-0.018530997,-0.004051904,-0.006002135,0.001885933,2
1.04542693,0.021277602,-0.022242458,-0.005534142,-0.006829177,0.002948507,2
0.992867595,-0.008023535,-0.011645771,-0.005585141,-0.007569615,0.003946189,2
0.932767153,-0.024371319,0.012680885,-0.005154603,-0.008023069,0.004847844,2
0.875785513,-0.025664524,0.047114458,-0.004336916,-0.008442821,0.005349626,2
0.823875126,-0.019198095,0.087246919,-0.003765635,-0.008516718,0.005578613,2
0.769051919,-0.013570995,0.118357135,-0.003538166,-0.008090037,0.00568623,2
0.707937471,-0.003385764,0.138617775,-0.0030811,-0.007371084,0.005617185,2
0.64996589,0.001060811,0.134005802,-0.002307831,-0.006655831,0.005583064,2
0.600512407,0.003664248,0.124965406,-0.001487178,-0.006069941,0.00547817,2
0.557761315,0.004349498,0.109237711,-0.000850202,-0.005768051,0.005329869,2
0.529549438,0.011457939,0.090356136,0.000110252,-0.005798211,0.005145842,2
0.523757858,0.031219326,0.080118695,0.001290968,-0.005683508,0.004859765,2
0.538471547,0.057249927,0.088909566,0.002581918,-0.00510165,0.004487032,2
0.570400494,0.089420444,0.102847048,0.003702245,-0.003894981,0.003982178,2
0.605050247,0.109549336,0.112737785,0.004731151,-0.002169374,0.003421212,2
0.644697119,0.113965217,0.110247434,0.005753495,-0.000721048,0.002963988,2
0.703221182,0.115055192,0.104630429,0.006276605,-6.42E-05,0.002696359,2
0.767407524,0.117810261,0.102251941,0.006278857,-0.000235864,0.002571237,2
0.825609153,0.113617188,0.100354861,0.005979987,-0.000894045,0.002519086,2
0.879142011,0.101633891,0.101143714,0.005462898,-0.001673561,0.002562929,2
0.922683893,0.092453284,0.1114249,0.00543616,-0.002496659,0.00263337,2
0.953838161,0.080980763,0.115585547,0.005810707,-0.003366443,0.002660946,2
0.98316938,0.068403073,0.114283981,0.006408901,-0.004283701,0.002597364,2
1.001310743,0.05834602,0.115791835,0.0069643,-0.005107322,0.00249802,2
1.008255011,0.042740385,0.119188,0.007370717,-0.005466493,0.002403179,2
1.014541459,0.04174657,0.133522151,0.007589669,-0.00513694,0.002364607,2
1.017041905,0.048762421,0.152471231,0.007593212,-0.003997869,0.002455015,2
1.024262108,0.06202016,0.163387395,0.007574886,-0.002525701,0.002543364,2
1.033547134,0.083967614,0.166400861,0.007431891,-0.001062295,0.002643162,2
1.05268527,0.109238221,0.172135745,0.006859144,2.66E-05,0.002656827,2
1.06885338,0.160721041,0.186651915,0.006225973,0.000420275,0.002426549,2
1.097678922,0.203971897,0.194613145,0.005506688,0.000575261,0.001934523,2
1.127558646,0.228520851,0.202452316,0.004516668,0.000779132,0.001514003,2
1.150336557,0.231840333,0.216444148,0.003183952,0.001084617,0.001395845,2
1.176577119,0.211695023,0.239795139,0.00130048,0.00120419,0.001593433,2
1.230940229,0.178528753,0.291783841,-0.000492253,0.001774284,0.001832316,2
1.326024381,0.155516614,0.356402645,-0.001494351,0.004177114,0.001938642,2
1.421836815,0.130691419,0.385446406,-0.001401517,0.008543107,0.001926494,2
1.459381746,0.122933927,0.341269139,-0.000154828,0.012255126,0.001774476,2
1.440672401,0.116675623,0.236258151,0.001640871,0.013142661,0.001285836,2
1.427931659,0.079550713,0.141199084,0.002629688,0.012025231,0.000730298,2
1.4305715,0.027111603,0.10221309,0.002392078,0.011365846,0.000140115,2
1.40683526,-0.016262434,0.057466107,0.001563867,0.011321637,-0.000177378,2
1.330360827,-0.043665778,-0.011817083,0.000877272,0.010547129,-0.000231832,2
1.238228345,-0.054611106,-0.101369479,-0.000451831,0.009080966,-0.000262515,2
1.115628681,-0.057921818,-0.170646143,-0.000664988,0.006195081,-0.000569344,2
1.007016769,-0.053975721,-0.246964866,5.82E-05,0.002116351,-0.001277948,2
0.926186516,-0.05710421,-0.295563521,0.000614618,-0.002110225,-0.002045299,2
0.899396532,-0.083535866,-0.286123906,0.001099139,-0.005153312,-0.002645169,2
0.908295595,-0.108377988,-0.229931322,0.001761194,-0.006483409,-0.002817328,2
0.952780817,-0.120165704,-0.134659542,0.002803871,-0.005876925,-0.002816927,2
1.026620202,-0.120093712,-0.032945705,0.003614333,-0.003367665,-0.00281272,2
1.108216159,-0.108721429,0.025332402,0.003801868,-0.000404026,-0.002935068,2
1.173695401,-0.083908776,0.043295621,0.003321711,0.001466129,-0.003024464,2
1.211634248,-0.056839594,0.054021404,0.00224767,0.001552366,-0.003067748,2
1.234336088,-0.031044546,0.031452637,0.001126435,0.000107477,-0.003177005,2
1.20972381,0.010661949,-0.007177477,3.93E-05,-0.002012975,-0.003628592,2
1.152815487,0.03700336,-0.051386151,-0.000797231,-0.003971985,-0.004225145,2
1.07259941,0.061618596,-0.085576726,-0.001083657,-0.005634394,-0.004841404,2
0.988814019,0.074394008,-0.075871781,-0.000750073,-0.007144819,-0.005298261,2
0.914184456,0.072617153,-0.040988309,-0.000307038,-0.008510574,-0.005462252,2
0.844170843,0.077133782,0.002905783,1.98E-05,-0.009510439,-0.005513303,2
0.783263602,0.073609744,0.043750312,0.000118909,-0.009846886,-0.005589085,2
0.727217041,0.065646271,0.083553813,-3.12E-05,-0.009617776,-0.005628408,2
0.680973217,0.052230986,0.109740737,-0.000489547,-0.008925998,-0.005557303,2
0.642055646,0.032630511,0.127315648,-0.001222656,-0.008035793,-0.005418444,2
0.613805734,0.015998532,0.130873438,-0.002022557,-0.00700069,-0.005157378,2
0.586573601,0.003857077,0.117598262,-0.003820945,-0.005834566,-0.004778973,2
0.571933433,-0.005987672,0.103064451,-0.005397902,-0.005104268,-0.00430105,2
0.576132828,-0.003788552,0.088887031,-0.006570013,-0.004747208,-0.00379576,2
0.599455879,-0.009085875,0.069704129,-0.007129757,-0.00478756,-0.003388504,2
0.637282456,-0.009226086,0.051892236,-0.006855845,-0.005053269,-0.003060243,2
0.684406602,-0.016671952,0.043926927,-0.005997213,-0.005325331,-0.00280614,2
0.733059608,-0.025442735,0.04599277,-0.004813478,-0.005428323,-0.002531583,2
0.787791754,-0.031674425,0.057674843,-0.003738565,-0.005352105,-0.002304533,2
0.839094594,-0.035042038,0.072018069,-0.003277397,-0.005149524,-0.001933196,2
0.880408294,-0.035973651,0.084331958,-0.003585465,-0.004998501,-0.001410104,2
0.908846038,-0.03182208,0.09435169,-0.004069916,-0.004869346,-0.000813428,2
0.91351073,-0.031880816,0.106064558,-0.004506859,-0.004961919,-0.000228307,2
0.90040391,-0.026242703,0.126409732,-0.005092923,-0.00512481,0.000435948,2
0.887613915,-0.018098535,0.139142929,-0.00567506,-0.005058558,0.001070114,2
0.887086314,-0.010390296,0.152469192,-0.006298317,-0.004737679,0.001592787,2
0.911855425,-0.003430937,0.155579938,-0.00685307,-0.00390877,0.002092301,2
0.953282212,0.001650207,0.141736271,-0.007174787,-0.002378029,0.002386424,2
0.988677071,0.005994912,0.129130029,-0.007168189,-0.000521487,0.002459361,2
1.013547746,0.006220167,0.112371707,-0.006572735,0.001074128,0.002360436,2
1.043756635,-0.007556301,0.092390572,-0.005289552,0.002142723,0.002189166,2
1.093148527,-0.034017427,0.079092758,-0.003365553,0.002406984,0.001850695,2
1.14593434,-0.061972029,0.070148726,-0.0012536,0.002091847,0.001244821,2
1.192695773,-0.096264576,0.062917306,0.000605402,0.001187208,0.000641059,2
1.223361596,-0.124205616,0.068811674,0.001789538,-3.29E-05,0.00036144,2
1.242783111,-0.136585174,0.102437224,0.002274548,-0.00110804,0.00055868,2
1.246968639,-0.147823875,0.171270006,0.002108445,-0.001012465,0.001259761,2
1.27063615,-0.132571979,0.257934055,0.001303674,0.001037354,0.002106508,2
1.323825465,-0.073791254,0.33788827,0.000146573,0.005422913,0.002945906,2
1.377115835,0.023893073,0.364472781,-0.001561511,0.011453584,0.003360003,2
1.392593597,0.078276986,0.313392443,-0.002694003,0.016128745,0.003312583,2
1.393753117,0.083315403,0.205403884,-0.001849194,0.017307907,0.003047048,2
1.396562945,0.095728409,0.092706378,0.000119136,0.016122828,0.002877961,2
1.427501746,0.130606272,-0.025881417,0.002215224,0.013936332,0.002883336,2
1.456087451,0.151014669,-0.13361729,0.003137701,0.011760901,0.002923514,2
1.435971917,0.155268925,-0.222018936,0.002485855,0.009402979,0.003094451,2
1.35095114,0.155875758,-0.286818434,0.000335138,0.006251525,0.003367822,2
1.211882039,0.166074959,-0.332867799,-0.00211143,0.002360907,0.003634456,2
1.098583818,0.181094563,-0.331465587,-0.004761485,-0.001311807,0.003761778,2
1.031163241,0.196221646,-0.275453799,-0.007185084,-0.003105133,0.003733504,2
0.991369734,0.222014143,-0.201647148,-0.00873745,-0.003604192,0.00338374,2
1.008769254,0.241528861,-0.098660093,-0.00878707,-0.002449744,0.002768022,2
1.042163634,0.242862649,-0.009071599,-0.007300695,6.84E-05,0.00209834,2
1.07065736,0.230926973,0.02021465,-0.004458793,0.002169549,0.001606645,2
1.107283119,0.205105107,0.013313517,-0.001300776,0.002779524,0.001194434,2
1.137699724,0.15825965,0.002464348,0.000515797,0.002049767,0.001176038,2
1.151563072,0.097259717,-0.007609632,0.000782536,0.000386852,0.001599943,2
1.151852977,0.032320313,-0.022482091,-0.000115174,-0.001249045,0.002396547,2
1.126535973,-0.025142123,-0.04606364,-0.001820012,-0.002579562,0.003508217,2
1.086311432,-0.062254796,-0.064605344,-0.003453553,-0.003654353,0.00461568,2
1.023546777,-0.081703436,-0.059960129,-0.004396345,-0.004537245,0.005493214,2
0.961223557,-0.084314623,-0.027399367,-0.004495933,-0.005070129,0.006049905,2
0.894551146,-0.070153416,0.012896963,-0.00400218,-0.005104582,0.006126123,2
0.828090123,-0.051193425,0.05085335,-0.003108309,-0.004632959,0.005836521,2
0.762255816,-0.033361647,0.078858632,-0.002150665,-0.003969699,0.005296149,2
0.696481775,-0.019838987,0.095221814,-0.001247596,-0.003198578,0.004711132,2
0.632702707,-0.00456221,0.104361632,-0.000246283,-0.002616318,0.004248847,2
0.58406724,0.015483167,0.108918438,0.000605402,-0.002349667,0.003727203,2
0.553144856,0.038859957,0.104810103,0.001234925,-0.002120942,0.003074432,2
0.540146227,0.060601531,0.100489566,0.001676825,-0.001972728,0.00249788,2
0.543191406,0.092557193,0.099788205,0.002101935,-0.001962466,0.001923126,2
0.563931924,0.1202948,0.098382118,0.002400543,-0.001879248,0.00130774,2
0.589965585,0.126940291,0.092140843,0.002641381,-0.001554355,0.000910852,2
0.633402742,0.125106331,0.084408539,0.002870927,-0.00125545,0.00065401,2
0.678317264,0.121860778,0.076811143,0.003105552,-0.000786864,0.000491869,2
0.727844371,0.109012048,0.075350502,0.003603546,-0.000498117,0.000430363,2
0.782967374,0.094826572,0.075497647,0.004085275,-0.000315451,0.000414743,2
0.835255872,0.077490784,0.08435327,0.004420343,-0.000286007,0.000405649,2
0.887638694,0.057002952,0.10245823,0.004453679,-0.000419595,0.000426454,2
0.935434119,0.04404552,0.122491473,0.004412541,-0.000574475,0.000412142,2
0.979003941,0.036247852,0.139920666,0.004596551,-0.000720769,0.000339292,2
1.014077794,0.032005935,0.146896545,0.004815573,-0.000680277,0.000171461,2
1.031095022,0.031356783,0.138797449,0.005011294,-0.000539569,-9.18E-05,2
1.030368678,0.028515854,0.137324775,0.00516237,-0.000148074,-0.000274558,2
1.026590324,0.028384209,0.148546547,0.005239653,0.000821841,-0.000383571,2
1.026747972,0.037607542,0.160515874,0.005123798,0.002422046,-0.000422597,2
1.021128622,0.056199824,0.160088613,0.0049504,0.004152103,-0.000411147,2
1.015474805,0.077698602,0.14537676,0.004731012,0.004931445,-0.000296723,2
1.016494624,0.104107315,0.135847206,0.004246927,0.004710469,-0.000205949,2
1.038327563,0.163308673,0.134274803,0.003336982,0.004120391,-0.000261415,2
1.073303014,0.199737525,0.14570572,0.002130314,0.003679398,-0.000365978,2
1.101399662,0.217147038,0.170838564,0.001136384,0.003312809,-0.00033533,2
1.138725355,0.216991225,0.216292108,-0.000171583,0.003210044,-0.000160902,2
1.194766409,0.196166785,0.26884043,-0.00171325,0.003689469,-8.03E-05,2
1.298623179,0.161341029,0.321320329,-0.002980516,0.00542745,-0.000173259,2
1.421419241,0.101626651,0.360095649,-0.004152505,0.009275256,-0.000236213,2
1.498539766,0.05388517,0.36709335,-0.002980534,0.013189191,-0.000385805,2
1.52193175,0.020605711,0.282331581,-2.74E-05,0.014154952,-0.000682406,2
1.516023005,-0.035994045,0.185770982,0.001690927,0.012381593,-0.000925321,2
1.507645118,-0.102839502,0.115743705,0.001895201,0.01024325,-0.000966912,2
1.475978239,-0.128459974,0.022855919,-0.000726249,0.009838212,-0.000574702,2
1.372718512,-0.133192069,-0.056449348,-0.00197662,0.009054419,-6.88E-05,2
1.24822758,-0.112433808,-0.126909291,-0.002071898,0.007610979,5.98E-05,2
1.106999536,-0.080722367,-0.18270133,-0.001399667,0.005315313,-0.000390308,2
0.989778263,-0.049415448,-0.223544941,-1.35E-05,0.001952029,-0.001160173,2
0.912672319,-0.033952573,-0.228372584,0.001445866,-0.001440839,-0.002050081,2
0.878517333,-0.03340162,-0.198118828,0.002552335,-0.003578937,-0.00280717,2
0.871076158,-0.047197055,-0.146545966,0.003426029,-0.004143761,-0.003280643,2
0.895720047,-0.062960644,-0.079307919,0.004005827,-0.003121329,-0.003367613,2
0.943759388,-0.069399948,-0.021733722,0.00384044,-0.001092105,-0.003099234,2
1.002197081,-0.056289661,0.018280962,0.002775737,0.00112188,-0.002732924,2
1.061524374,-0.03003411,0.036113658,0.001161237,0.002527097,-0.002316139,2
1.104479205,-0.005692974,0.028508002,-0.000628703,0.002377069,-0.002093278,2
1.142068188,0.015698021,0.001727909,-0.002341132,0.000919858,-0.002109143,2
1.152756446,0.033440879,-0.04131523,-0.003365763,-0.001206232,-0.00234211,2
1.142127536,0.047332065,-0.092320007,-0.003582742,-0.00359653,-0.002767673,2
1.11335349,0.055006552,-0.116881198,-0.003374175,-0.005519516,-0.003464444,2
1.074940576,0.049848215,-0.097112674,-0.00307527,-0.006527444,-0.004117528,2
1.017904381,0.04490198,-0.04825603,-0.002960689,-0.00674671,-0.004584753,2
0.946754294,0.03829687,0.005624347,-0.002962155,-0.006699534,-0.004752148,2
0.883859626,0.035231909,0.053858657,-0.003373023,-0.006387765,-0.00475974,2
0.829421464,0.02507421,0.095010834,-0.004270507,-0.005503686,-0.004587301,2
0.775053663,0.014814437,0.114347917,-0.005448726,-0.004385978,-0.004334228,2
0.718394559,0.005668398,0.114848904,-0.006359404,-0.003390302,-0.004072272,2
0.662476789,-0.00476289,0.116340544,-0.006959134,-0.002697197,-0.00388348,2
0.616638404,-0.014886939,0.115388741,-0.007360612,-0.002334029,-0.003679084,2
0.584569552,-0.028026492,0.120253298,-0.007736224,-0.002396634,-0.003539598,2
0.5753504,-0.040875222,0.126519658,-0.007899936,-0.002550327,-0.00344151,2
0.586456537,-0.049919391,0.122745382,-0.008275531,-0.002430371,-0.003215525,2
0.613056242,-0.053242647,0.115902678,-0.008372048,-0.002020027,-0.002950409,2
0.639190549,-0.051701346,0.106025911,-0.008241078,-0.00175889,-0.002787012,2
0.656460667,-0.053528575,0.093239587,-0.007709032,-0.002060064,-0.002670808,2
0.690461677,-0.054854512,0.088265922,-0.006966045,-0.002906305,-0.002590889,2
0.737908868,-0.049313884,0.095052235,-0.006209079,-0.003887843,-0.002675991,2
0.786537299,-0.0366227,0.109551886,-0.005759412,-0.004637148,-0.002947931,2
0.83243187,-0.03256219,0.129259635,-0.005634883,-0.00508273,-0.003294763,2
0.876049823,-0.047435975,0.150121703,-0.00589642,-0.005535992,-0.003522807,2
0.909848623,-0.061623286,0.175643262,-0.00662328,-0.00598641,-0.003510573,2
0.93851927,-0.072784998,0.206659155,-0.007606913,-0.005934224,-0.003261218,2
0.959751801,-0.078038984,0.230911983,-0.008170811,-0.00499117,-0.00294554,2
0.977428378,-0.07718385,0.224960817,-0.008207219,-0.003572898,-0.002577118,2
0.98303233,-0.058595851,0.205914354,-0.008031167,-0.001920037,-0.002150752,2
0.974015591,-0.045969725,0.173810527,-0.007505876,-0.000397394,-0.00200664,2
0.976447921,-0.035096389,0.144636854,-0.00660087,0.000932966,-0.002140367,2
0.988536554,-0.024774923,0.121575869,-0.005169927,0.002184716,-0.002454107,2
