0.990601276,-0.028845732,0.072468988,0.000326883,-0.000341351,0.000170309,1
0.996015153,-0.033983572,0.086587367,0.000169053,-0.000617881,0.000162944,1
0.998541806,-0.031273473,0.097056283,5.89E-05,-0.000611598,0.000223978,1
0.999140991,-0.02694804,0.095666614,2.67E-05,-0.000233019,0.000312833,1
1.002121316,-0.026922547,0.08327074,-0.00013645,0.000198182,0.000336168,1
0.998895953,-0.029511811,0.070535708,-0.000351056,0.000514139,0.000326272,1
0.995931638,-0.035020318,0.066514457,-0.00044848,0.0005166,0.000273214,1
0.99257045,-0.036738234,0.070917592,-0.000379312,0.000374164,0.000199002,1
0.991772726,-0.037847379,0.070655627,-0.000308661,0.000286548,0.000152751,1
0.989203143,-0.033531838,0.070228773,-0.000316149,2.84E-05,0.00013069,1
0.991216267,-0.031647504,0.074705022,-0.000393746,-0.000287264,0.00013741,1
0.993484013,-0.030486252,0.083099325,-0.000406348,-0.000611267,0.000120882,1
0.999545512,-0.031251651,0.088180469,-0.000552344,-0.000717714,0.000116483,1
1.00600052,-0.035929395,0.092291251,-0.000722776,-0.000538905,0.000125664,1
1.004760137,-0.037715836,0.090156679,-0.000773076,-0.000359032,9.15E-05,1
0.99862583,-0.039514615,0.081843341,-0.000717714,-0.000172665,9.34E-05,1
0.995123717,-0.038646021,0.074696252,-0.00059329,-0.000163677,9.97E-05,1
0.993133435,-0.037767229,0.069221702,-0.000535502,-0.00025878,0.000113673,1
0.991808824,-0.036393672,0.068163032,-0.000507489,-0.000329169,0.000144409,1
0.99343884,-0.035207946,0.068308546,-0.00053449,-0.000463856,0.00018312,1
0.991905595,-0.037185583,0.073968277,-0.000637918,-0.00052859,0.000240733,1
0.994136326,-0.037386161,0.077503735,-0.000702286,-0.000550948,0.000264889,1
0.99724799,-0.036588335,0.077806285,-0.000667798,-0.000538469,0.000273807,1
0.998703839,-0.037061382,0.078145646,-0.000656139,-0.000392821,0.000295903,1
0.997291838,-0.038755844,0.075822631,-0.000651305,-0.000369085,0.000272411,1
0.996939424,-0.040321211,0.073538568,-0.000643171,-0.000378928,0.000250001,1
0.993299547,-0.042344226,0.071643834,-0.000592487,-0.000292168,0.000209771,1
0.993643803,-0.043158775,0.065982471,-0.000519654,-0.000310965,0.000177797,1
0.991203112,-0.043618667,0.064809288,-0.000468516,-0.000346081,0.000147166,1
0.989735741,-0.044393855,0.06254358,-0.000422789,-0.000504191,0.000124285,1
0.994634355,-0.046587979,0.065264693,-0.000428915,-0.000775886,0.000143169,1
1.000590518,-0.047543351,0.070482581,-0.000405911,-0.000912179,0.000173433,1
1.003562685,-0.045258778,0.074729903,-0.000408721,-0.00087619,0.000211604,1
1.002325973,-0.044906059,0.072288498,-0.000427728,-0.00069417,0.000236108,1
1.002763023,-0.041005236,0.069878399,-0.000451918,-0.000470837,0.000195215,1
0.997977597,-0.040277975,0.066284613,-0.000426384,-0.000450644,0.000194238,1
0.993758827,-0.039165464,0.065642396,-0.000387184,-0.000447502,0.000139312,1
0.993730377,-0.041502858,0.067377035,-0.000291522,-0.00051667,9.54E-05,1
0.99315281,-0.041474714,0.068496989,-0.000237033,-0.000535135,0.000106867,1
0.992630613,-0.043661495,0.067778395,-0.000200852,-0.000543548,5.99E-05,1
0.994766307,-0.044232434,0.067187674,-0.000173503,-0.000528294,3.48E-05,1
0.996208491,-0.044267716,0.066886551,-9.94E-05,-0.000440085,5.50E-05,1
0.997033238,-0.044753407,0.064529783,-6.05E-05,-0.000202161,2.37E-05,1
0.992909301,-0.045797597,0.062301601,-0.000100688,7.68E-05,6.37E-06,1
0.991273371,-0.044718227,0.057978413,-0.000116972,0.000184708,-4.49E-06,1
0.988838186,-0.044413128,0.056332183,-0.000174428,0.000105174,3.32E-05,1
0.987253037,-0.041323184,0.057115427,-0.000274854,-0.000111055,2.56E-05,1
0.992374358,-0.043076994,0.059938511,-0.000358997,-0.000294996,3.79E-05,1
0.998903703,-0.041542321,0.057058221,-0.000166086,-0.000260874,4.95E-05,1
1.001930629,-0.039755268,0.061448201,9.65E-05,-0.000123028,1.79E-05,1
0.996035241,-0.034608862,0.073336664,0.000245812,-0.00024178,-2.14E-05,1
0.993569772,-0.037297956,0.076247546,0.000110863,-0.000604634,-2.64E-05,1
0.99894959,-0.042596401,0.074989217,-8.41E-05,-0.000963945,-7.18E-05,1
1.011811067,-0.046139303,0.079235927,-0.000248116,-0.001229078,-5.90E-05,1
1.014335476,-0.043691169,0.080202924,-0.000439823,-0.001255991,4.10E-05,1
1.010201241,-0.043558504,0.082018834,-0.000566394,-0.00107165,0.000136712,1
1.009042639,-0.043859014,0.075177864,-0.000685129,-0.00076332,0.000172648,1
1.007021664,-0.04556092,0.06704267,-0.000766584,-0.000512725,0.000223908,1
0.999217266,-0.044288315,0.0605017,-0.000646295,-0.000297614,0.00016427,1
0.994996864,-0.041310539,0.059378891,-0.000433889,-0.000218672,9.68E-05,1
0.990578332,-0.03993484,0.062819617,-0.000167133,-0.000183748,4.74E-05,1
0.988228396,-0.034736531,0.061002687,0.00013179,-0.000273545,-2.52E-05,1
0.988441721,-0.031942712,0.058185007,0.000263859,-0.000380185,-5.58E-05,1
0.991954847,-0.029958651,0.059901189,0.000277315,-0.000460837,-8.92E-05,1
0.992777248,-0.030732309,0.063359965,0.000148667,-0.000470244,-9.01E-05,1
0.991232684,-0.032503658,0.064350211,-8.94E-05,-0.00048857,-8.79E-05,1
0.99546573,-0.037379839,0.065880194,-0.000281626,-0.000440189,-6.04E-05,1
0.997934871,-0.039130386,0.065816155,-0.000345994,-0.000349607,-0.000123709,1
0.998600439,-0.042153233,0.067237028,-0.000383676,-0.000238918,-7.70E-05,1
1.000293474,-0.04096404,0.067564051,-0.000340863,-0.000172805,-6.46E-05,1
1.004805617,-0.040241469,0.06690664,-0.000254434,-0.000119852,-3.27E-05,1
1.004353067,-0.039152412,0.065700316,-0.000203523,-0.000185057,-9.35E-06,1
1.004725773,-0.039490244,0.064969689,-0.000242147,-0.000200434,4.75E-06,1
1.002821963,-0.039803807,0.064252523,-0.000225305,-0.000178303,2.90E-05,1
1.002247149,-0.038125252,0.06546833,-0.000243351,-3.96E-05,6.63E-05,1
0.998194185,-0.036797581,0.063632229,-0.000282167,0.00010198,6.59E-05,1
0.99479598,-0.036792483,0.060454997,-0.000293826,0.000223367,4.82E-05,1
0.996242346,-0.035250876,0.058990685,-0.000278258,0.000257558,1.92E-05,1
0.996920967,-0.034886225,0.058544253,-0.000268379,0.000281522,1.97E-05,1
0.998737999,-0.034837279,0.059305063,-0.000212023,0.000344231,-1.01E-05,1
0.997070355,-0.034195979,0.056412434,-0.000193906,0.000367165,-3.22E-05,1
0.997122871,-0.03755778,0.059562848,-0.000186471,0.000391565,-6.59E-05,1
0.994712262,-0.036233066,0.058035313,-0.000258256,0.000447886,-7.75E-05,1
0.993428235,-0.036284052,0.060124609,-0.000316271,0.000453768,-7.36E-05,1
0.990124354,-0.038922262,0.058406795,-0.000463909,0.000452651,-5.51E-05,1
0.98944298,-0.041547623,0.058167978,-0.000508205,0.000475515,-3.28E-05,1
0.990471262,-0.040103093,0.05708351,-0.000526863,0.000465933,1.52E-06,1
0.991382786,-0.037556964,0.054309678,-0.000581788,0.000451796,1.91E-05,1
0.990390092,-0.03802481,0.055115253,-0.000656244,0.00026988,6.75E-05,1
0.995155022,-0.037510465,0.056492482,-0.000665162,4.66E-05,6.74E-05,1
0.995532113,-0.036647377,0.061141266,-0.000664429,-8.07E-05,8.34E-05,1
0.998113729,-0.039241637,0.061924408,-0.000649577,-0.000163276,7.80E-05,1
0.999608939,-0.039134363,0.063102589,-0.00067354,-0.000193156,0.000123098,1
1.000616113,-0.03660873,0.061654592,-0.00068286,-0.000228917,0.000122766,1
1.001113428,-0.038253634,0.058976511,-0.000717261,-0.000273353,0.000155073,1
1.000254623,-0.037619676,0.061535693,-0.000710855,-0.000306986,0.000117496,1
0.997841873,-0.037338745,0.063069244,-0.000645056,-0.000293372,9.48E-05,1
0.996368485,-0.037580825,0.06298165,-0.000622472,-0.000294437,4.16E-05,1
0.991971264,-0.040447757,0.065445489,-0.000594651,-0.000436978,9.76E-06,1
0.996556112,-0.040380864,0.063732977,-0.0005118,-0.000446054,-1.59E-05,1
1.000491401,-0.041414652,0.060642013,-0.000299551,-0.00023089,-8.87E-05,1
1.0029739,-0.04184069,0.06244222,2.06E-05,7.14E-05,-9.44E-05,1
0.995464914,-0.040263801,0.067557321,0.000110514,8.07E-05,-0.000100531,1
0.992365997,-0.042170364,0.067750251,-8.22E-05,-0.000100444,-0.000127095,1
0.994775382,-0.047241005,0.061920228,-0.000220383,-0.000370516,-0.00013343,1
1.002179745,-0.046590528,0.065962179,-0.000181863,-0.000598107,-0.000158842,1
1.004493481,-0.041609418,0.072167356,-0.000196472,-0.000545852,-0.000114895,1
1.001397317,-0.035327354,0.073486257,-0.000151547,-0.000340566,-6.09E-05,1
1.000049558,-0.035275451,0.067684275,-0.000222931,-1.79E-05,-5.32E-05,1
1.002381037,-0.036374807,0.059068591,-0.00033533,0.000189124,-9.22E-05,1
1.000392285,-0.038871786,0.056264678,-0.000340985,0.000230087,-7.61E-05,1
0.998465429,-0.041254251,0.058728312,-0.000308225,0.000224519,-0.000120131,1
0.998479297,-0.041038581,0.064870776,-0.000114406,0.000284716,-0.000136781,1
0.996512774,-0.03946832,0.062109487,-3.05E-05,0.000264522,-0.000166644,1
0.993457603,-0.036989696,0.062520942,6.41E-05,0.000261503,-0.000138056,1
0.994810868,-0.033665829,0.062014551,3.59E-05,0.00013001,-0.000130376,1
0.99613966,-0.033093462,0.064089674,-4.07E-06,-3.26E-05,-9.79E-05,1
0.998975491,-0.034377183,0.065792192,-6.83E-05,-0.000138248,-0.000118839,1
1.00033824,-0.03578898,0.065423463,-0.000147533,-0.000142977,-0.000119834,1
1.00152519,-0.036782795,0.062636068,-0.000199526,-0.000134443,-7.36E-05,1
1.001321042,-0.037058731,0.063739605,-0.000243788,-9.12E-05,-3.85E-05,1
1.001926244,-0.038086503,0.062209623,-0.000169157,-0.0001409,2.27E-07,1
1.002000173,-0.038398434,0.065353714,-4.90E-05,-0.000213244,5.05E-05,1
1.00307424,-0.037019166,0.070168508,1.47E-05,-0.000287962,3.90E-05,1
1.006069249,-0.03569588,0.068935671,7.39E-05,-0.00022897,5.76E-05,1
1.00586296,-0.033081633,0.073692647,0.000208672,-0.000103254,9.90E-05,1
1.006701065,-0.03323714,0.073256821,0.000199474,0.000105348,8.95E-05,1
1.007700285,-0.033054713,0.07469462,0.000246685,0.000292587,5.06E-05,1
1.004228151,-0.034189555,0.072082515,0.000246807,0.00046726,5.05E-05,1
1.000841572,-0.038279637,0.069045699,0.000248675,0.000640483,4.22E-05,1
0.99967675,-0.04023892,0.06724957,0.000276216,0.000758188,4.61E-06,1
0.997407168,-0.040364752,0.06469253,0.000264592,0.000873241,3.06E-05,1
0.995097001,-0.040463869,0.061482463,0.000238621,0.000836763,3.71E-05,1
0.994297033,-0.040612136,0.05724901,0.000205896,0.000635562,5.12E-05,1
0.995492854,-0.040121142,0.057006725,0.000155718,0.000347984,0.000120969,1
0.998561792,-0.040112679,0.06020945,5.75E-05,0.000137183,7.94E-05,1
1.000423284,-0.038988442,0.06438947,-2.86E-05,9.22E-05,0.000102206,1
0.99806825,-0.038351425,0.065525434,-3.37E-05,0.000158214,8.48E-05,1
0.996772802,-0.037509343,0.065719486,2.95E-06,0.000202353,8.23E-05,1
0.996352781,-0.037330587,0.065952899,8.36E-05,0.000133588,4.45E-05,1
0.999170257,-0.035898599,0.063098714,9.98E-05,9.68E-05,2.19E-05,1
1.000562679,-0.034981059,0.068879893,0.000129643,0.000141738,-1.30E-05,1
0.999716519,-0.037033544,0.069769289,0.000144635,0.000285798,-4.38E-05,1
1.000054351,-0.037069234,0.068809634,0.00011671,0.000499234,-7.80E-05,1
0.999403976,-0.036286805,0.06717146,0.000119101,0.000675268,-8.76E-05,1
1.001944905,-0.036817466,0.06797724,0.000121248,0.000776427,-9.52E-05,1
1.000702788,-0.037748874,0.067489204,0.000185162,0.000857602,-0.00013275,1
1.002880086,-0.038726374,0.069483259,0.000298521,0.001045278,-0.000195372,1
0.999956458,-0.039630047,0.070265483,0.000383693,0.001186806,-0.000234886,1
0.996722224,-0.040855848,0.070893526,0.000456491,0.001115475,-0.000266686,1
0.997929976,-0.043089944,0.063751128,0.000531348,0.001045749,-0.000314578,1
1.001307582,-0.041414754,0.057280519,0.000646103,0.00107446,-0.000308679,1
1.002440589,-0.041493476,0.058294831,0.000803305,0.001161272,-0.000312222,1
0.993376229,-0.039625866,0.065887841,0.000865997,0.001052852,-0.000289079,1
0.988367791,-0.041099356,0.067071528,0.000671899,0.000703333,-0.000244172,1
0.988776799,-0.044089572,0.061653674,0.000439474,0.000443436,-0.000211063,1
0.98912075,-0.042909352,0.065314251,0.000196751,0.000247418,-0.000194901,1
0.991837682,-0.037950574,0.074564505,-7.94E-05,0.000111509,-0.000137776,1
0.995005634,-0.031412766,0.076813693,-0.000271957,0.000226614,-6.19E-05,1
0.99691801,-0.030084483,0.071291827,-0.000352103,0.000577337,-3.67E-05,1
0.995203255,-0.031852264,0.06417431,-0.000322432,0.000751853,-3.78E-05,1
0.995472664,-0.03099662,0.061387324,-0.000175493,0.00066518,-2.11E-05,1
0.99580142,-0.032806004,0.060644563,2.81E-06,0.000499269,-8.48E-05,1
0.997668929,-0.03632688,0.065394911,0.000242007,0.000242304,-0.000122208,1
1.003279917,-0.036872021,0.069972213,0.000532325,0.000130743,-0.000149069,1
1.00760484,-0.03499819,0.072078335,0.000675861,0.00014748,-0.000120358,1
1.004733115,-0.033519601,0.073910459,0.00053634,0.000274697,-0.000109903,1
1.003915812,-0.033423748,0.074151928,0.000311698,0.000293599,-4.55E-05,1
1.000824237,-0.031919667,0.075813045,1.04E-05,0.000338594,-8.05E-06,1
0.996788812,-0.033783504,0.078139936,-0.000181951,0.000481467,4.19E-05,1
0.996839492,-0.034523206,0.083058231,-0.000237941,0.00064736,4.27E-05,1
0.995924398,-0.034115014,0.082040248,-0.000243142,0.000848544,-3.44E-06,1
0.994643839,-0.036615358,0.077838406,-0.000141337,0.001042119,2.44E-05,1
0.995244859,-0.035128816,0.074634049,-1.73E-05,0.001049833,-1.23E-05,1
0.997959242,-0.035642549,0.075130039,5.10E-05,0.001033741,-4.06E-05,1
0.997321613,-0.037498534,0.072914706,4.98E-05,0.000949669,-3.95E-05,1
0.999150576,-0.03558055,0.073560594,-3.03E-05,0.000899368,-2.56E-05,1
0.998495817,-0.03586658,0.070833261,-0.00014289,0.000967192,-1.72E-05,1
0.998297788,-0.035302473,0.075679258,-0.000208986,0.001050252,2.36E-05,1
0.99771298,-0.036118042,0.077164169,-0.000257296,0.001008434,2.56E-05,1
0.995891155,-0.038535076,0.08015928,-0.00016544,0.00107521,-1.29E-05,1
0.994864097,-0.039255097,0.08308923,-3.28E-05,0.001106574,-5.89E-05,1
0.995352134,-0.037683307,0.08504474,6.34E-06,0.001071231,-9.41E-05,1
0.998597482,-0.038829672,0.084506126,7.50E-07,0.001114253,-8.31E-05,1
1.00074164,-0.036039932,0.08173158,-6.84E-05,0.00117609,-6.93E-05,1
0.999752515,-0.03536641,0.079645139,-0.00011198,0.001259622,-4.76E-05,1
0.995816002,-0.034300602,0.079510332,-0.000194918,0.001229654,-5.76E-05,1
0.994726538,-0.036357472,0.075657335,-0.000205024,0.001169283,-6.16E-05,1
0.99500696,-0.03604605,0.077815564,-0.000176941,0.001041979,-5.66E-05,1
0.994053729,-0.039659007,0.079536029,-9.43E-05,0.001009586,-7.08E-05,1
0.993686733,-0.039049421,0.085290696,2.23E-06,0.001059432,-0.000120847,1
0.990697741,-0.04051771,0.086476829,9.17E-05,0.001062295,-0.000118159,1
0.990013103,-0.039836336,0.084321761,0.000138579,0.001021297,-0.000114529,1
0.988669525,-0.035580652,0.083448986,0.000183085,0.000993703,-0.000117007,1
0.991541862,-0.03417324,0.081234366,0.000195302,0.000867481,-0.000119468,1
0.992528029,-0.035523038,0.080388512,0.000183993,0.000831039,-0.000105872,1
0.995377015,-0.035581264,0.080625902,8.66E-05,0.000799134,-0.000120445,1
0.994785681,-0.03599017,0.082109589,0.000105086,0.000833377,-0.000115174,1
0.997270933,-0.034973819,0.08351588,0.000117548,0.000811037,-0.000103166,1
0.995891461,-0.035004002,0.085302728,0.000221971,0.00069136,-0.000116344,1
0.995786125,-0.035926948,0.08670494,0.000345645,0.000609923,-0.000159418,1
0.996856113,-0.036111822,0.085444367,0.000485202,0.000670137,-0.000128264,1
0.995684153,-0.036616989,0.089196209,0.000486982,0.00076606,-0.000128299,1
0.995802644,-0.036747921,0.089627855,0.000487802,0.000934624,-8.45E-05,1
0.997126542,-0.037462946,0.091933331,0.00051859,0.001021768,-7.55E-05,1
0.991759673,-0.037417161,0.088857357,0.000559849,0.000972358,-0.000100025,1
0.986377101,-0.034888876,0.084527948,0.00050529,0.000703438,-0.000141651,1
0.986486109,-0.033011375,0.085777814,0.000347844,0.000486703,-0.000148231,1
0.992292271,-0.029413408,0.0919524,9.19E-05,0.000424255,-0.000129608,1
0.998301765,-0.030161982,0.09567263,-0.000211028,0.000528224,-0.00011596,1
0.999445376,-0.031321093,0.094939556,-0.000292447,0.000763477,-9.33E-05,1
0.997741736,-0.032653251,0.091810965,-0.000238587,0.000975412,-9.67E-05,1
0.990882411,-0.031175274,0.089714428,-5.73E-05,0.001054249,-9.04E-05,1
0.987027986,-0.033627793,0.087516736,0.000263161,0.000816011,-0.000111719,1
0.990661745,-0.033678269,0.093287208,0.000483788,0.000553025,-0.000131511,1
0.99470492,-0.033311681,0.098234769,0.000582573,0.000513528,-0.000104493,1
0.994188127,-0.032376806,0.094533811,0.000529428,0.000577739,-9.48E-05,1
0.993287004,-0.030925545,0.090099575,0.000248814,0.000518136,-7.52E-05,1
0.990603927,-0.029957223,0.082933418,-2.39E-05,0.000358072,-4.66E-05,1
0.988442842,-0.031198727,0.0809051,-0.000176121,0.000174463,-4.49E-05,1
0.985714898,-0.029532613,0.083961292,-0.00025419,-3.32E-05,-3.58E-05,1
0.986476422,-0.030341554,0.087984684,-0.000229232,-0.000131109,-2.16E-05,1
0.989727379,-0.030317489,0.090880984,-0.000228987,-0.000140935,-2.57E-05,1
0.991429285,-0.032064976,0.093765965,-0.000209963,-0.000137567,-3.51E-05,1
0.993433537,-0.03024774,0.09353092,-0.000151913,-0.000149627,-4.18E-05,1
0.993540404,-0.029995258,0.09373884,-0.000185528,-0.000278694,-4.38E-05,1
0.99846135,-0.030616164,0.095878001,-0.000184848,-0.000365123,-5.75E-05,1
0.998942962,-0.031479863,0.100036812,-0.000307003,-0.00042401,-5.13E-05,1
0.99997981,-0.029886964,0.097807814,-0.000319378,-0.000371144,-3.25E-05,1
0.99895785,-0.0293561,0.09690149,-0.000348455,-0.000322572,3.86E-05,1
0.994020282,-0.029871261,0.094615898,-0.000287526,-0.000354372,1.69E-05,1
0.991573575,-0.032254746,0.093812158,-0.000185302,-0.000354581,-1.94E-05,1
0.992510082,-0.032629287,0.094753866,-0.000122121,-0.000391722,-2.16E-05,1
0.993196861,-0.030634212,0.094897646,-0.000139068,-0.000432458,-2.62E-05,1
0.994789964,-0.032800906,0.09539435,-0.000215374,-0.000543984,-2.32E-05,1
0.99554384,-0.031549714,0.095086497,-0.000200678,-0.00060919,4.83E-06,1
0.997728174,-0.032385881,0.097384938,-0.000243404,-0.000630675,-6.81E-07,1
0.997474367,-0.030956851,0.098265667,-0.00016921,-0.000512062,1.67E-05,1
0.994060459,-0.031161814,0.098037862,-8.71E-05,-0.00047096,1.50E-05,1
0.99318799,-0.032055901,0.096531945,-6.91E-06,-0.000458131,-1.57E-05,1
0.993038397,-0.030649916,0.096141394,4.66E-05,-0.000439753,-2.44E-06,1
0.996505127,-0.030738427,0.095268313,3.06E-05,-0.000387638,-2.16E-05,1
0.995942651,-0.03072099,0.095588606,-2.88E-06,-0.000250525,-2.84E-06,1
0.994285918,-0.031276838,0.090796959,-9.88E-05,-0.000202284,2.18E-06,1
0.993153727,-0.03064492,0.090950325,-8.52E-05,-0.000206647,-8.73E-08,1
0.992779186,-0.031996655,0.088838492,-0.000102119,-0.000243526,3.69E-05,1
0.993467086,-0.030336863,0.089448486,-6.66E-05,-0.000266966,-8.73E-06,1
0.995887688,-0.029113714,0.089115345,3.45E-05,-0.00028873,1.44E-05,1
0.998954893,-0.029729928,0.088749573,9.71E-05,-0.00029997,9.09E-06,1
0.997727358,-0.02913472,0.089835367,0.000128805,-0.000353377,1.55E-05,1
0.997116446,-0.030541622,0.087574044,0.00017661,-0.000420118,-1.52E-05,1
0.999295172,-0.030740977,0.089088833,0.000208567,-0.000328419,-2.88E-05,1
1.003704221,-0.031548796,0.094726844,0.000212232,-6.48E-05,-2.73E-05,1
1.002898033,-0.030263342,0.096870695,0.000254329,0.000171566,1.79E-05,1
0.997416345,-0.031911407,0.092358757,0.000271678,0.000302448,-1.45E-05,1
0.988866942,-0.033081531,0.087023805,0.000219545,0.000105749,-5.32E-06,1
0.9867494,-0.033306889,0.085649636,0.000155561,-0.000248517,-4.85E-05,1
0.989835163,-0.032253726,0.09443082,9.77E-06,-0.000335906,1.06E-05,1
0.993880683,-0.034354443,0.101416896,-0.000184202,-0.000204099,5.34E-05,1
1.001777059,-0.031672284,0.09390638,-0.000280893,0.000213506,6.43E-05,1
1.001043476,-0.034220962,0.081769514,-0.000305834,0.000572119,7.70E-05,1
0.992344175,-0.034267359,0.07674996,-0.000286862,0.000577337,7.71E-05,1
0.98726456,-0.034480684,0.078650915,-8.30E-05,0.000237103,4.39E-05,1
0.991590196,-0.032542815,0.090393763,0.000230645,-0.000169367,-6.60E-06,1
0.999384703,-0.030586694,0.09762294,0.000432999,-0.000233298,1.64E-05,1
1.005365033,-0.030879454,0.101999765,0.000421549,-8.37E-05,1.62E-05,1
1.006817007,-0.029492538,0.097535142,0.000279916,0.000109572,1.35E-05,1
1.004908404,-0.032634182,0.093512973,5.39E-05,0.000292447,3.34E-05,1
0.99777814,-0.033841628,0.090592506,-9.50E-05,0.000360986,2.35E-05,1
0.99109441,-0.03528004,0.087499707,-7.53E-05,0.00042394,5.24E-05,1
0.986851371,-0.034644756,0.084992633,2.51E-06,0.000418931,3.32E-05,1
0.984657248,-0.034543091,0.086460718,8.65E-05,0.00036617,8.54E-05,1
0.988514732,-0.032830783,0.084703441,0.000119468,0.000256162,9.79E-05,1
0.991379523,-0.032345704,0.084244671,8.50E-05,0.000141092,0.000107565,1
0.995465016,-0.033140777,0.085440696,7.37E-05,2.97E-05,0.000142471,1
0.996895576,-0.03138972,0.090893118,1.01E-05,-0.000106832,0.000156382,1
1.000313359,-0.032052128,0.097180791,-4.32E-05,-0.000196175,0.00017558,1
0.998328991,-0.030703859,0.097550744,-2.26E-05,-0.000176662,0.000173241,1
0.999488714,-0.031156715,0.094987687,-1.02E-05,-0.000100444,0.000199718,1
0.996919437,-0.035180923,0.090890365,3.27E-05,-3.87E-05,0.000193557,1
0.996478104,-0.036390816,0.08814121,8.41E-05,2.94E-05,0.000203872,1
0.993591186,-0.037139084,0.088164664,4.90E-05,5.74E-05,0.000180031,1
0.99014791,-0.037436739,0.087283731,3.47E-05,-8.88E-06,0.000165981,1
0.990973778,-0.036642075,0.089585026,3.51E-06,-0.000150447,0.00018572,1
0.993563449,-0.034354341,0.091131834,2.76E-05,-0.000313636,0.000219458,1
0.996549076,-0.033830003,0.092415657,-1.62E-05,-0.000465793,0.000260333,1
0.999073078,-0.032647336,0.094829427,-7.13E-05,-0.000530336,0.00025878,1
0.999247959,-0.03179465,0.096423957,-5.45E-05,-0.000506529,0.000239232,1
0.995445438,-0.032082006,0.09561777,-7.24E-05,-0.000468237,0.000248605,1
0.994073307,-0.033171674,0.09264652,-2.08E-05,-0.000447939,0.000240925,1
0.994901725,-0.032485813,0.089467759,-2.26E-05,-0.000434849,0.000233211,1
0.992965794,-0.034973513,0.086750929,4.48E-05,-0.000504138,0.000245917,1
0.993436699,-0.03422341,0.08332142,5.99E-05,-0.000575871,0.00026166,1
0.992136051,-0.034184456,0.080097995,1.79E-05,-0.000702338,0.000260368,1
0.989637236,-0.033244482,0.076313522,-1.47E-05,-0.000944188,0.000308819,1
0.988351884,-0.032665997,0.07510577,-5.61E-05,-0.001232098,0.000280649,1
0.992547302,-0.034358114,0.075483983,-9.63E-05,-0.00157324,0.000317318,1
0.993810832,-0.034645368,0.075936635,-7.94E-05,-0.001719621,0.000302151,1
0.997491396,-0.035981706,0.084330531,-4.19E-05,-0.001741298,0.000296462,1
0.999144458,-0.038146258,0.088633733,-8.14E-05,-0.001709358,0.000305712,1
1.001997114,-0.038773485,0.087325233,1.95E-05,-0.001472918,0.000281818,1
1.004610647,-0.03911458,0.088785263,0.000154584,-0.001091686,0.00028105,1
1.005546033,-0.036866004,0.092358859,0.000357967,-0.000687171,0.000243892,1
1.000055575,-0.037060668,0.090849882,0.000465776,-0.000448532,0.000229581,1
0.993313517,-0.037848195,0.084695079,0.000405667,-0.000444029,0.000171444,1
0.990204096,-0.037769269,0.078700678,0.000271067,-0.000623362,0.000131004,1
0.989539853,-0.036554787,0.081439227,5.64E-05,-0.000948534,0.000144025,1
0.991328843,-0.036432523,0.088044031,-9.90E-05,-0.000960996,0.000215374,1
1.002260813,-0.034762941,0.089370172,-0.000211464,-0.000553357,0.000228638,1
1.006648448,-0.035559544,0.079421515,-0.000301453,-8.73E-06,0.000236579,1
1.002951874,-0.036825419,0.070563954,-0.00028873,0.000130568,0.00023815,1
0.994886327,-0.037992485,0.067790224,-8.91E-05,-1.34E-05,0.000167412,1
0.992407295,-0.038750338,0.071729694,0.000218201,-0.000351439,0.000121021,1
0.994051282,-0.035829157,0.077816074,0.000439998,-0.000635841,0.000105086,1
0.998970596,-0.031974018,0.0800879,0.000513127,-0.000733824,0.000101316,1
1.002634641,-0.031251957,0.081861186,0.000396225,-0.000715236,7.74E-05,1
1.004386309,-0.032980783,0.080677499,0.000181584,-0.00056519,6.04E-05,1
1.001870567,-0.035951523,0.085080226,2.12E-05,-0.000377532,4.51E-05,1
0.997837692,-0.037258289,0.086083219,-8.54E-05,-7.94E-05,5.30E-05,1
0.994102165,-0.039544901,0.08271581,-2.23E-05,6.68E-05,1.19E-05,1
0.992952231,-0.036331877,0.076770151,0.000104214,0.000155718,8.67E-06,1
0.994475789,-0.035204785,0.073432008,0.000177517,0.000116082,-2.25E-06,1
0.995775622,-0.034176809,0.074078202,0.000163799,4.89E-05,-1.65E-05,1
0.997533408,-0.035362025,0.074722663,0.000123761,-2.60E-05,-4.06E-05,1
1.000610606,-0.034017937,0.080990654,7.02E-05,-2.26E-05,-4.27E-05,1
1.001987937,-0.036235412,0.084678356,-2.84E-05,3.89E-05,-9.70E-06,1
1.001927468,-0.036669199,0.083703405,-4.24E-05,0.000113254,-3.06E-05,1
0.99817379,-0.034612737,0.081290247,3.10E-05,0.000259112,-7.03E-05,1
0.998252512,-0.035589829,0.075033778,7.48E-05,0.00030936,-4.25E-05,1
0.995929905,-0.036432829,0.07271892,5.28E-05,0.00029442,-3.17E-05,1
0.992463889,-0.037648942,0.069678636,3.31E-05,0.000131545,-6.37E-05,1
0.993746386,-0.037006521,0.071637103,-2.76E-06,-3.53E-06,-0.000104493,1
0.99742797,-0.037705333,0.075120454,-3.68E-05,-8.73E-05,-6.24E-05,1
0.997566345,-0.03534989,0.077117466,-8.33E-05,-0.000124704,-7.11E-05,1
0.997216583,-0.034748869,0.07676648,-8.59E-05,-0.0001531,-5.38E-05,1
0.998817231,-0.032607567,0.078110874,-0.000100583,-0.000206088,-1.91E-05,1
