0.984148919,0.040031509,0.199946771,-4.47E-05,-0.000411531,-2.46E-05,1
0.980478451,0.036116819,0.20153865,-0.000195861,-0.000243037,-4.54E-05,1
0.987539068,0.031390536,0.187781047,-8.67E-05,3.67E-06,-4.09E-05,1
0.986688115,0.040486813,0.177122871,0.000297299,0.000367531,-1.59E-05,1
0.973833572,0.040988309,0.172431462,0.000435215,2.40E-05,-7.40E-05,1
0.98639515,0.036383882,0.176621476,0.000214902,-0.000292465,-0.000132959,1
0.984852218,0.031936186,0.198191635,2.58E-05,-0.000463734,-0.000122051,1
0.982407346,0.032669158,0.209839956,-0.000131423,-0.000583115,-4.56E-05,1
0.9781898,0.036635854,0.204198172,-0.000152594,-0.000589659,6.49E-05,1
0.969866366,0.038171343,0.191500054,-5.52E-05,-0.00039427,4.90E-05,1
0.973738637,0.034010391,0.184523665,3.15E-05,-0.000176156,8.95E-06,1
0.978009106,0.032682313,0.182755273,0.000224432,6.19E-05,5.80E-05,1
0.9814533,0.036132114,0.184077539,0.00033074,-1.04E-05,8.05E-05,1
0.975708626,0.045678698,0.181809486,0.000299446,-0.000470872,0.000152978,1
0.976819607,0.047795119,0.187647464,0.000229877,-0.000965726,9.33E-05,1
0.981115264,0.046145626,0.194495878,0.000188845,-0.001375756,-1.13E-05,1
0.9808482,0.044015948,0.195595336,0.000149034,-0.001482448,-0.000105732,1
0.979035145,0.040096159,0.188434889,0.000134094,-0.001395059,-0.000177011,1
0.979169135,0.035248428,0.177924776,0.00015057,-0.001254351,-0.000246929,1
0.982501262,0.03162038,0.173283843,0.000121562,-0.001026201,-0.00022801,1
0.987352868,0.031879082,0.177402375,7.86E-05,-0.000861023,-0.000153781,1
0.990027175,0.03543728,0.182764553,6.37E-05,-0.000854286,-0.000115262,1
0.990890161,0.038850984,0.188779145,9.30E-05,-0.000889106,-2.92E-05,1
0.991364737,0.036919335,0.193644823,6.30E-06,-0.00089312,-1.11E-05,1
0.987902801,0.039707239,0.192774699,1.74E-05,-0.000828351,1.27E-05,1
0.982477604,0.042856735,0.188841449,-3.32E-05,-0.0007148,4.22E-05,1
0.981371926,0.041707719,0.177544727,-2.35E-05,-0.000629558,-1.74E-05,1
0.978578822,0.040992184,0.172992918,-4.28E-05,-0.000545398,-7.86E-05,1
0.978926953,0.037420934,0.172209878,4.29E-06,-0.000600289,-0.000112033,1
0.983204662,0.038172363,0.174120112,5.56E-05,-0.000705846,-0.000122522,1
0.986443893,0.037619676,0.177305298,5.43E-05,-0.000799431,-3.53E-05,1
0.987815513,0.0382622,0.182322914,-1.60E-05,-0.000858196,-4.61E-05,1
0.985680227,0.043568599,0.184311972,-6.44E-05,-0.00091471,7.94E-06,1
0.983723596,0.043936512,0.184805311,-0.000116536,-0.000934711,-3.67E-07,1
0.983751536,0.045675129,0.182396027,-0.000119764,-0.000851023,-3.40E-05,1
0.984359797,0.039469238,0.177947515,-0.000104894,-0.000667903,-9.66E-05,1
0.983892767,0.036323821,0.1723403,-8.92E-05,-0.000495813,-0.000140726,1
0.983956805,0.03631964,0.168787812,-0.000114651,-0.000408058,-0.000125472,1
0.986135429,0.035682318,0.170498794,-0.000181898,-0.000461256,-8.00E-05,1
0.985828086,0.036400402,0.175154818,-0.000247732,-0.000527299,-2.87E-05,1
0.984924006,0.032998221,0.183802522,-0.000262218,-0.0004996,1.92E-05,1
0.984057043,0.030086115,0.183658538,-0.000220295,-0.000314404,6.21E-05,1
0.983310815,0.03470288,0.176574671,-0.000162054,-0.000227224,9.58E-05,1
0.986142465,0.036636466,0.174894281,-5.34E-05,-0.000187989,0.000101613,1
0.987620645,0.035127592,0.169814361,-5.13E-06,-0.00020724,0.000107058,1
0.989403721,0.038658563,0.171452127,1.72E-05,-0.0003269,8.61E-05,1
0.988772924,0.042152315,0.176811857,-0.00014193,-0.000483596,4.23E-05,1
0.989722484,0.039313527,0.177427154,-0.000282482,-0.000575173,1.38E-05,1
0.993047269,0.045693382,0.17289941,-7.00E-05,-0.000265098,-5.76E-07,1
0.980900307,0.050998251,0.170920345,0.000110305,-0.00015584,-4.67E-05,1
0.975526607,0.043493956,0.164312074,-0.000165195,-0.000346814,-8.40E-05,1
0.982817986,0.037069642,0.1718128,-0.000288276,-0.000443506,-0.000132662,1
0.984756262,0.032011339,0.186543825,-0.000328349,-0.00049885,-8.96E-05,1
0.984896167,0.031922726,0.182548883,-0.000270282,-0.000557057,5.56E-05,1
0.979011385,0.032910729,0.171581019,-0.000251711,-0.000575487,7.39E-05,1
0.97760591,0.034149582,0.165991037,-0.000172788,-0.000585069,8.84E-05,1
0.980659552,0.032778268,0.165956672,-2.89E-05,-0.00043642,7.19E-05,1
0.982262342,0.035927967,0.168634039,0.000177692,-0.000244556,5.72E-05,1
0.979330964,0.03994881,0.16419552,0.000327825,-0.000306934,8.72E-05,1
0.980353943,0.042567849,0.160646398,0.000347722,-0.000684291,3.72E-05,1
0.985899466,0.04209776,0.165567141,0.000258693,-0.000938498,5.48E-05,1
0.988458342,0.041911764,0.168713883,0.000225235,-0.001050636,9.93E-05,1
0.989214564,0.041651736,0.17234081,0.00012322,-0.001029832,0.00010095,1
0.988489851,0.043617341,0.173028608,3.25E-06,-0.000987141,0.000138108,1
0.987520815,0.043686682,0.172652129,-0.000115296,-0.00074927,0.00014762,1
0.985369418,0.041449323,0.170225408,-0.000212529,-0.000450417,0.000167988,1
0.983803134,0.040209552,0.161089771,-0.000311471,-0.000251484,0.000224886,1
0.983430019,0.039029332,0.156698771,-0.000266913,-0.000226648,0.00025679,1
0.98257876,0.035597273,0.158630011,-0.000326167,-0.000319954,0.000300336,1
0.988230028,0.032071604,0.160453162,-0.000304316,-0.000431218,0.000354407,1
0.990139956,0.035455023,0.168726935,-0.000259216,-0.000558872,0.000468918,1
0.989659874,0.034802404,0.171689211,-0.000264295,-0.000621808,0.000492776,1
0.986759801,0.031284791,0.16881769,-0.000234276,-0.000583935,0.000434255,1
0.982876619,0.029631831,0.167651747,-0.000227975,-0.000603657,0.000449579,1
0.981713939,0.033971642,0.165860819,-0.000163921,-0.000606589,0.000411165,1
0.983371896,0.039640856,0.161720873,-7.36E-05,-0.000634026,0.000353761,1
0.9865167,0.040818016,0.157845544,-4.61E-06,-0.000777422,0.000321507,1
0.988928533,0.036914033,0.157545849,3.81E-05,-0.001029465,0.000319256,1
0.988338933,0.031854303,0.160961694,1.77E-05,-0.001204626,0.000302797,1
0.976373073,0.029379758,0.158238338,8.78E-06,-0.001480144,0.000305485,1
0.969440227,0.034527285,0.147957865,-2.79E-05,-0.001947735,0.000315049,1
0.957040987,0.04345541,0.12831599,-0.000138579,-0.003072408,0.000368282,1
0.965406026,0.0527903,0.128384209,-0.000185825,-0.004517436,0.00031587,1
0.98592241,0.051883059,0.142234198,-0.000271835,-0.00526681,0.000310738,1
1.001387018,0.046033967,0.155898905,-0.00037727,-0.005209406,0.000258902,1
1.011231766,0.039521855,0.160211489,-0.000367654,-0.00465982,7.86E-05,1
1.003242902,0.028300082,0.163481413,-0.000333881,-0.003896605,0.000134373,1
0.995961924,0.024940525,0.160769172,-0.000170344,-0.003129986,0.00025323,1
0.992174596,0.030466571,0.154545844,-0.000220802,-0.002584379,0.000281574,1
0.989969561,0.033341559,0.151174866,-0.000389104,-0.002253918,0.000314997,1
0.990177482,0.035960904,0.146427577,-0.000513947,-0.002076156,0.000316044,1
0.993346556,0.034526775,0.146191309,-0.000679457,-0.001911607,0.00037097,1
0.992982109,0.025574381,0.150575885,-0.000843081,-0.001816923,0.000343725,1
0.999508089,0.020423794,0.14702819,-0.000624374,-0.001346155,0.000422021,1
0.998029398,0.024604325,0.139220529,-0.000152472,-0.000847427,0.000518642,1
0.98510837,0.022704797,0.130472893,4.28E-05,-0.001003111,0.000481868,1
0.993582314,0.023898171,0.137909684,-3.70E-05,-0.001080621,0.000410606,1
0.9965865,0.022567543,0.151707566,-0.000139644,-0.000895633,0.00032793,1
0.998100371,0.024251299,0.152943054,-0.000180642,-0.000781297,0.000358491,1
0.998126068,0.025986244,0.139783208,-0.000245725,-0.000744051,0.000461395,1
0.998886368,0.028971361,0.134783336,-0.000193487,-0.000609609,0.000430485,1
0.997496189,0.025261328,0.133370009,-0.000231815,-0.000341247,0.000415737,1
0.996401727,0.025295998,0.135365594,-0.000119485,-0.000110026,0.000394497,1
0.985299771,0.030951854,0.134600909,3.70E-05,-1.48E-05,0.000331194,1
0.979795649,0.036197478,0.132466846,0.000162351,-0.000179193,0.000279288,1
0.982378386,0.039179638,0.132124732,0.000333218,-0.000333061,0.000190276,1
0.989420954,0.036629532,0.12800416,0.000532517,-0.000398336,0.000129102,1
0.99644374,0.030998965,0.128227682,0.000671882,-0.000305206,9.69E-05,1
1.001435047,0.026958136,0.136411109,0.000816482,-0.000219894,6.29E-05,1
0.996725589,0.018654688,0.139575288,0.000798087,-6.62E-05,1.96E-05,1
0.988839512,0.010867524,0.139063187,0.000661096,2.06E-05,8.85E-06,1
0.986529753,0.01473908,0.137117568,0.000483666,7.66E-05,6.94E-05,1
0.98590018,0.031130304,0.135524873,0.000383711,0.000177343,0.000138492,1
0.98824155,0.043065369,0.132167152,0.000330391,0.000221203,0.000179909,1
0.994375551,0.040722163,0.130910963,0.000311367,0.000372436,0.000206403,1
1.001920432,0.042075734,0.135309713,0.00040181,0.000571194,0.000294646,1
1.004287907,0.034419093,0.137067704,0.000523948,0.000736599,0.000324806,1
1.000835046,0.02060357,0.139796465,0.000586047,0.000904028,0.000326167,1
0.994993703,0.013486053,0.142450888,0.000471518,0.000953054,0.000316166,1
0.990282308,0.01580244,0.144714862,0.000332782,0.000855665,0.000371144,1
0.987730876,0.026033151,0.14688339,0.000261922,0.00070232,0.000423557,1
0.989430539,0.040505575,0.140811694,0.000255464,0.000673156,0.000456439,1
0.990913717,0.046807421,0.132018477,0.000231745,0.000693245,0.000518153,1
0.993684796,0.04642462,0.127350828,0.00013933,0.000681569,0.000569571,1
0.997009274,0.04085391,0.127478395,9.40E-05,0.000589171,0.00060083,1
0.994818924,0.032164705,0.132750532,8.06E-05,0.000563741,0.000573602,1
0.988297023,0.026833322,0.141047249,0.000106657,0.000515151,0.000578961,1
0.989962933,0.02407448,0.144682129,8.90E-05,0.00048014,0.000498728,1
0.993833878,0.026047223,0.148152835,0.000107879,0.000466858,0.0004408,1
0.992970178,0.02967211,0.143964963,0.000102451,0.000599398,0.00038872,1
0.996302305,0.023732467,0.139552549,0.00011301,0.000687241,0.000378684,1
0.998773689,0.017012333,0.134553186,6.66E-05,0.000850831,0.000382594,1
0.994062396,0.013372253,0.132007158,-3.02E-05,0.000932564,0.000437467,1
0.990806545,0.017047514,0.133223986,-8.02E-05,0.000801996,0.000528974,1
0.992677724,0.025529411,0.136225826,-9.69E-05,0.000578873,0.000557266,1
0.993521743,0.037629364,0.143454391,-5.71E-05,0.000384531,0.000574789,1
0.990822758,0.04074633,0.150843152,-6.29E-05,0.000343394,0.000520894,1
0.985298649,0.041801839,0.152256173,-0.000280457,0.000376555,0.000452128,1
0.986024483,0.031575207,0.145371355,-0.000420188,0.000528556,0.000355384,1
0.996157199,0.029320206,0.133211137,-0.000131493,0.001148427,0.000310197,1
0.984639199,0.028203107,0.126011023,0.000116379,0.001457175,0.000329152,1
0.978107713,0.018072023,0.117431437,-1.34E-05,0.001092716,0.000261607,1
0.984999363,0.015324907,0.129733191,-0.000151058,0.000770406,0.000228062,1
0.989780812,0.012012461,0.154312941,-0.000250193,0.000222896,0.000269741,1
0.99600363,0.015361617,0.163669347,-0.000243247,-0.000137357,0.000421776,1
0.997797515,0.023143683,0.161893715,-0.000217451,-0.000245376,0.000498658,1
0.998337557,0.025026691,0.153887923,-0.000178582,0.000165736,0.000480524,1
0.998914716,0.02086064,0.150230609,-8.46E-05,0.000853937,0.000476597,1
0.994691459,0.015861686,0.145236345,0.000121283,0.001383819,0.000448619,1
0.988917826,0.019545105,0.13673701,0.000264766,0.001359018,0.000434971,1
0.990214395,0.028856847,0.136486466,0.000224868,0.000824668,0.000419612,1
0.990374695,0.036259375,0.140443271,0.000194691,0.000291819,0.000280352,1
0.991230033,0.037083612,0.142993887,0.000123657,-4.80E-05,0.000206176,1
0.990476258,0.034936701,0.143545145,6.87E-05,-0.000121108,8.77E-05,1
0.987518266,0.028606405,0.141135352,-1.10E-05,3.00E-06,9.84E-06,1
0.985794129,0.023316933,0.137340682,2.84E-06,0.000312868,-5.76E-05,1
0.985938317,0.016553461,0.135141868,8.03E-07,0.000599503,-5.62E-05,1
0.983819755,0.009907869,0.133713959,-9.10E-05,0.000717802,-1.30E-05,1
0.985994708,0.012863618,0.136778309,-9.71E-05,0.000590445,3.76E-05,1
0.99003309,0.020781307,0.149427684,-0.000163537,0.000313182,4.80E-05,1
0.997953022,0.027057354,0.155407606,-0.000121999,0.000306131,2.77E-05,1
0.997534632,0.029660282,0.155898294,-1.10E-05,0.000426733,6.74E-05,1
0.99450944,0.026622547,0.147420781,4.56E-06,0.000627132,6.96E-05,1
0.994224939,0.021378044,0.144058878,-0.000129503,0.000873241,4.97E-05,1
0.992120959,0.016513692,0.141189295,-0.00027091,0.000890153,9.25E-05,1
0.9897802,0.015706689,0.142524104,-0.000340217,0.000664499,0.000137532,1
0.989107697,0.019405709,0.14361622,-0.000289882,0.000499164,0.000189682,1
0.992039585,0.023068734,0.144814182,-0.000292011,0.000282604,0.000187082,1
0.991251855,0.025775775,0.148130911,-0.000229266,0.000268362,0.000193662,1
0.987610448,0.02516629,0.152530987,-0.000193697,0.00040654,0.000153572,1
0.985656978,0.024064181,0.152620722,-0.000145473,0.000651165,2.84E-05,1
0.987778803,0.020888887,0.151025987,-8.05E-05,0.000735918,-1.91E-05,1
0.992103726,0.015089047,0.149989446,-1.36E-06,0.000814912,-2.32E-05,1
0.995407708,0.012552299,0.154656075,4.29E-05,0.000780546,6.41E-06,1
0.996786568,0.015642141,0.157699112,8.36E-05,0.000747525,5.43E-05,1
0.995537008,0.017318758,0.157175386,9.93E-05,0.000700558,0.000108751,1
0.990388767,0.021118323,0.155491121,0.000133518,0.000687904,0.000109519,1
0.988906099,0.02599226,0.15309285,0.000167063,0.000712374,5.26E-05,1
0.985758949,0.026055381,0.148059327,0.000244329,0.000760894,2.69E-05,1
0.985089404,0.021568731,0.144707622,0.000305118,0.000814126,1.96E-05,1
0.988160687,0.018476544,0.142231343,0.000349991,0.000856416,1.79E-05,1
0.990766776,0.015306756,0.148078498,0.000271294,0.000740735,3.64E-05,1
0.991222895,0.012781429,0.150284348,0.000116466,0.000644149,9.45E-05,1
0.990668985,0.014407876,0.159617199,-0.000127182,0.000493876,0.000123063,1
0.99486063,0.017549112,0.152519158,-2.82E-05,0.000618231,0.000187187,1
0.986679855,0.030050731,0.151305798,0.000369643,0.000965673,0.000162159,1
0.975523242,0.028218403,0.143396267,0.000452477,0.000831859,6.80E-05,1
0.982015265,0.02020119,0.143090964,0.000330565,0.000916403,-3.34E-05,1
0.982668597,0.011935982,0.159493711,0.000276443,0.00087612,-8.06E-05,1
0.982247149,0.012583502,0.162014653,0.00018586,0.000550704,5.79E-05,1
0.984168702,0.020287458,0.1580295,0.000154584,0.000245166,0.000217608,1
0.987351134,0.025465373,0.157281233,0.000156539,0.000150325,0.000246685,1
0.990983465,0.020973013,0.158809685,0.00025981,0.000242705,0.000226631,1
0.993390607,0.019357783,0.163717273,0.000472705,0.000498606,0.000216735,1
0.993271912,0.024667343,0.163891441,0.000702059,0.000645091,0.000182527,1
0.986804974,0.026546578,0.156789831,0.000751033,0.000524506,8.79E-05,1
0.988200048,0.022724478,0.15730336,0.000770057,0.000383868,1.75E-06,1
0.990019222,0.015799789,0.161072945,0.000842575,0.000370394,-2.62E-05,1
0.988238491,0.014189963,0.16035272,0.000841999,0.000341788,-4.69E-05,1
0.982945858,0.016590885,0.15485492,0.000839695,0.000325364,-4.83E-05,1
0.97880163,0.017593062,0.152306649,0.000732061,0.000317615,-8.26E-05,1
0.976122529,0.023825873,0.151951176,0.000680958,0.000165806,-4.46E-05,1
0.976569369,0.029560961,0.154811174,0.000654306,-3.65E-06,-2.48E-05,1
0.979592827,0.03164261,0.153622491,0.000798104,-6.86E-05,-4.16E-05,1
0.982629848,0.026326421,0.151347198,0.000905075,-0.000109676,-6.65E-05,1
0.986784376,0.023012344,0.150783805,0.000795539,-0.00017942,-3.69E-05,1
0.985958814,0.023183758,0.1525317,0.000775694,-0.000244625,5.60E-05,1
0.984009626,0.024040218,0.152607057,0.000768521,-0.000417361,0.000102049,1
0.985033931,0.026568604,0.154382587,0.000662178,-0.000445164,7.63E-05,1
0.982598645,0.025022102,0.152506309,0.000565469,-0.000495237,6.89E-06,1
0.981660914,0.027292806,0.155016137,0.000517734,-0.00055964,-7.70E-06,1
0.982060643,0.026418094,0.154234321,0.000523808,-0.000502236,-4.64E-06,1
0.980170089,0.024872612,0.149680982,0.000480856,-0.000568716,-1.41E-05,1
0.980457343,0.024112312,0.145735598,0.000437222,-0.000689876,2.50E-05,1
0.979816961,0.024228049,0.145306705,0.000391216,-0.000855072,4.09E-05,1
0.981482158,0.025500757,0.147384683,0.000427134,-0.000986373,1.88E-05,1
0.983756431,0.0260357,0.150389379,0.000388248,-0.001109069,-1.63E-05,1
0.983075158,0.025203408,0.151156613,0.000405161,-0.00118452,8.95E-06,1
0.984150143,0.024697731,0.155913283,0.000358159,-0.001240458,-8.73E-07,1
0.984654087,0.022721725,0.158443709,0.000357129,-0.001156071,4.56E-06,1
0.987066022,0.024269144,0.154899481,0.000371546,-0.00107336,3.36E-05,1
0.987183697,0.022501772,0.151085641,0.00032608,-0.000928149,1.83E-05,1
0.987563949,0.021216929,0.14907058,0.000357426,-0.000814475,6.93E-05,1
0.988552666,0.02237084,0.146176217,0.000308504,-0.000763023,0.000107198,1
0.989943763,0.025781689,0.144391714,0.000277944,-0.000798314,0.000173172,1
0.992565045,0.028539511,0.149260859,0.000221622,-0.000933297,0.00018593,1
0.994780685,0.029768677,0.155604615,0.000117094,-0.000980596,0.000251066,1
0.994927524,0.028725814,0.1563693,-3.64E-05,-0.001001906,0.000243491,1
0.992043562,0.027170746,0.154543499,-0.000229144,-0.000904918,0.000183294,1
0.991702059,0.020792116,0.15309958,-0.000410187,-0.000821526,0.000202004,1
0.999335859,0.020507717,0.140386269,-7.34E-05,-0.000300598,0.000236003,1
0.987557627,0.029983939,0.139858157,0.000243421,-0.000230628,0.000238569,1
0.982883452,0.021597895,0.13917923,3.31E-05,-0.000581579,0.000204046,1
0.985998583,0.0159245,0.151838701,-0.000192981,-0.000817216,0.000141721,1
0.994703186,0.014669332,0.170398352,-0.000236946,-0.000913366,0.000236178,1
0.994383607,0.019871924,0.169959772,-0.000207118,-0.000710454,0.000348612,1
0.987702222,0.025334849,0.153701213,-0.000197135,-0.000512184,0.000373012,1
0.982208195,0.024164317,0.14114402,-0.000326761,-0.000254556,0.000296217,1
0.983499462,0.021134128,0.140208634,-0.000270125,4.78E-05,0.000288101,1
0.987842535,0.021362647,0.142893955,-9.05E-05,0.000307352,0.000309813,1
0.990141384,0.02414688,0.14024514,7.85E-05,0.000245952,0.000340182,1
0.992446044,0.02486527,0.140124813,2.13E-05,-0.000202528,0.000341962,1
0.99565193,0.023055784,0.148257866,-2.74E-05,-0.000590776,0.000342695,1
0.997704109,0.024370606,0.155730448,-6.95E-05,-0.000678759,0.000311105,1
0.997947719,0.023002248,0.15667236,-0.000112713,-0.000524838,0.000226387,1
0.992213651,0.022008229,0.150773812,-0.000113481,-0.000193609,0.000122191,1
0.990537849,0.018392825,0.142509624,-0.000152751,5.84E-05,9.08E-05,1
0.991043425,0.015486022,0.136676337,-0.000156853,0.000201394,9.21E-05,1
0.986580127,0.017684632,0.136354311,-0.000220226,0.000170938,0.000156207,1
0.982667272,0.016718247,0.137529126,-0.000225462,-1.15E-06,0.000194622,1
0.983469584,0.018123008,0.146250962,-0.000349223,-0.000174358,0.000197362,1
0.990343491,0.016135276,0.148357186,-0.000398686,-0.000150884,0.000220714,1
0.994490677,0.020319783,0.152642136,-0.000317109,-0.000108036,0.000274069,1
0.997255332,0.021015433,0.149675985,-0.000334981,-2.55E-05,0.000327581,1
0.999727226,0.017769575,0.148387574,-0.0003746,0.000196088,0.000339117,1
0.998040309,0.01594673,0.143661597,-0.000423818,0.000339676,0.000336883,1
0.991889585,0.01581896,0.142304355,-0.000391844,0.000397638,0.000344353,1
0.989799473,0.018714954,0.143474785,-0.000330094,0.00035294,0.000341299,1
0.988095221,0.020619172,0.144866188,-0.000318156,0.000214239,0.000283354,1
0.987917689,0.019429571,0.145790357,-0.000262655,0.00012247,0.000274523,1
0.986654362,0.020110435,0.145562756,-0.000347251,5.09E-05,0.000216979,1
0.986676592,0.018890549,0.147755554,-0.000383903,-6.17E-05,0.00019977,1
0.987533969,0.017927121,0.147513269,-0.000386172,-4.15E-05,0.000210347,1
0.989125746,0.017444183,0.147521835,-0.000423731,-3.07E-05,0.000188653,1
0.990193491,0.01595968,0.146810685,-0.000399349,3.14E-07,0.000174044,1
0.992000224,0.013432416,0.144971219,-0.000346937,6.31E-05,0.000195006,1
0.991390842,0.011855731,0.143780292,-0.000340217,0.00014193,0.000160431,1
0.99363381,0.010904029,0.142008433,-0.000262881,0.00012329,0.000175615,1
0.994014266,0.012484182,0.142894566,-0.00026728,3.93E-05,0.000215635,1
0.992068137,0.013933912,0.145468738,-0.000293285,-3.14E-05,0.000232478,1
0.990386421,0.01720404,0.145554394,-0.000327092,-9.96E-05,0.000246301,1
0.989566876,0.018197142,0.14695681,-0.000302535,-0.000214728,0.000177133,1
0.987786349,0.01856118,0.147268537,-0.000292866,-0.000195896,0.000161757,1
0.987928599,0.014848496,0.144739641,-0.000326935,-0.000149522,0.000115471,1
0.986683322,0.011314261,0.14599532,-0.000500019,-9.71E-05,9.14E-05,1
0.993633198,0.008589274,0.144188484,-0.000516007,-2.64E-06,0.000119922,1
1.000111353,0.016555399,0.140626412,-0.000144409,0.000430695,0.000195529,1
0.988272754,0.023161834,0.135310631,-1.64E-05,0.000354354,0.000172212,1
0.986149705,0.015995269,0.135316749,-0.00029812,-1.93E-05,0.00012528,1
0.989226086,0.013120383,0.147594438,-0.000438497,-0.000221151,4.44E-05,1
0.989170614,0.010409671,0.166963234,-0.000445425,-0.000279654,8.37E-05,1
0.992123814,0.013242035,0.162248066,-0.00043717,-0.000290475,0.000172508,1
0.993746284,0.016161584,0.148482917,-0.000390936,-0.000176278,0.000173416,1
0.99109543,0.012078233,0.135285444,-0.000368422,5.94E-05,0.00018483,1
0.988913543,0.008456507,0.137184462,-0.000357059,0.000222529,0.000233106,1
0.984761565,0.011923032,0.134259712,-0.000198287,0.000222163,0.000255638,1
0.983172439,0.014454987,0.135714133,-2.92E-05,-6.27E-05,0.000243037,1
0.98745076,0.015465526,0.140736031,7.17E-06,-0.000443541,0.000191777,1
0.989998623,0.016265289,0.143397185,4.54E-06,-0.000763145,0.000146346,1
0.996023821,0.01670132,0.146125435,1.42E-05,-0.000890676,6.50E-05,1
0.99492579,0.016819913,0.142820331,6.28E-05,-0.000813742,5.49E-05,1
0.992357737,0.016688879,0.143417273,1.77E-05,-0.000724626,1.14E-05,1
0.988956066,0.015540577,0.143782943,-1.13E-05,-0.000586675,-3.74E-05,1
0.988090734,0.012563923,0.142515742,-7.58E-05,-0.000353604,-1.77E-05,1
0.986589916,0.012056819,0.139538272,-0.000140272,-0.000231989,3.22E-05,1
0.988491381,0.011328333,0.139539598,-0.000224711,-0.000217032,0.000120114,1
0.992970076,0.010303722,0.148228906,-0.000355995,-0.000421532,0.000229842,1
0.997970561,0.00991725,0.154688094,-0.000357984,-0.000335993,0.000276827,1
0.995850367,0.014075449,0.154968312,-0.000273755,-0.000183486,0.000325836,1
0.989519867,0.009907461,0.146645185,-0.000184534,1.72E-05,0.000275954,1
0.987518776,0.003106769,0.139515023,-0.000123342,0.000222512,0.000194063,1
0.988060041,0.005753239,0.135209781,-2.98E-05,0.000208654,0.000166312,1
0.990130677,0.005687875,0.135498259,0.000145543,2.45E-05,0.000197432,1
0.99296559,0.008064936,0.140743169,0.000226526,-0.000183486,0.000266861,1
0.994070146,0.011891013,0.144300143,0.000266704,-0.000352155,0.000279829,1
0.992392815,0.016981334,0.149784585,0.000260141,-0.000408128,0.000259181,1
0.989198044,0.019328007,0.144281177,0.000173014,-0.000381878,0.000177378,1
0.987147803,0.022405001,0.143801298,6.04E-05,-0.00032992,8.93E-05,1
0.985922002,0.017874911,0.141001667,4.95E-05,-0.000257995,4.32E-05,1
0.986239032,0.012749206,0.136349416,3.17E-05,-0.000172945,2.18E-06,1
0.987119455,0.008067179,0.133580784,6.09E-05,-0.000181881,5.80E-05,1
0.991755798,0.008226561,0.1339488,7.86E-05,-0.000258989,0.000106849,1
0.992013685,0.007116192,0.135952644,0.000138195,-0.00042984,0.00017483,1
0.99430774,0.010339005,0.140494358,6.04E-05,-0.000537073,0.000194988,1
0.9956297,0.012608587,0.142498203,-1.74E-05,-0.000554596,0.000204989,1
0.999538069,0.015941529,0.145236039,-0.000156661,-0.000498518,0.000224694,1
1.000661184,0.016020354,0.146096577,-0.000223437,-0.000374216,0.000249355,1
1.001008499,0.017292144,0.146104021,-0.000202092,-0.00016146,0.000126344,1
0.999137728,0.016752204,0.142810746,-7.30E-05,3.72E-05,9.56E-05,1
0.998478583,0.013752607,0.140915501,-7.08E-05,0.000113394,2.19E-05,1
0.996756385,0.009768473,0.141730356,-0.000211359,0.000147934,1.28E-05,1
0.999033513,0.002298236,0.142316693,-0.000248465,0.000273999,4.05E-05,1
1.001392932,0.009762253,0.138014816,7.89E-05,0.00074735,4.33E-05,1
0.990257121,0.015851081,0.131164057,0.000281207,0.000779918,2.98E-05,1
0.98423998,0.010813886,0.126291955,0.00010636,0.000397778,-2.92E-05,1
0.988775678,0.007740768,0.135837111,-8.07E-05,0.000156992,-8.98E-05,1
0.99008948,0.007218367,0.161097826,-0.000255307,-8.46E-05,-5.06E-05,1
0.997034257,0.008401544,0.165367888,-0.000344493,-3.93E-05,5.99E-05,1
0.997636094,0.009844238,0.159190447,-0.000316236,0.000344336,6.97E-05,1
1.001771043,0.011093595,0.147500421,-0.000210225,0.000876208,0.00010451,1
1.000859213,0.008110823,0.142282125,-8.66E-05,0.001299258,0.000134739,1
0.99546471,0.01047891,0.141452382,0.000117932,0.001406037,0.000108943,1
0.98612309,0.015853732,0.138132288,0.000214257,0.001048384,8.39E-05,1
0.986098821,0.018358359,0.137708596,0.000251484,0.00053531,3.14E-05,1
0.987002901,0.017394625,0.139932393,0.000245969,0.000205094,-7.28E-05,1
0.988070646,0.017860126,0.145193313,0.000264103,0.000176575,-0.00015427,1
0.986475504,0.016517261,0.142924342,0.000263527,0.000277612,-0.000266442,1
0.992214875,0.010638699,0.142441303,0.000254958,0.000424586,-0.000294245,1
0.994235034,0.01005481,0.14421102,0.000164986,0.000643939,-0.000283476,1
0.993142816,0.008679111,0.145887841,3.82E-05,0.000762342,-0.000175004,1
0.990855899,0.008908853,0.147641753,-2.69E-05,0.000882683,-8.87E-05,1
0.991137748,0.010898829,0.152491626,3.16E-06,0.000872909,-6.72E-05,1
0.988111333,0.012356921,0.155056314,-9.25E-05,0.000826605,-1.59E-05,1
0.989402089,0.012864536,0.153991628,-0.000106832,0.000851441,1.79E-05,1
0.989714734,0.01663045,0.15170573,-1.73E-06,0.000921464,5.61E-05,1
0.987924215,0.014261037,0.142660542,4.45E-05,0.001108494,3.55E-05,1
0.992954373,0.006107182,0.139643201,5.23E-05,0.001268401,4.79E-05,1
0.993385611,0.001375087,0.140551463,7.65E-05,0.001189512,8.26E-05,1
0.99287198,0.00227672,0.146391071,0.000165789,0.000999794,0.00014666,1
