2.076620864,-0.468320069,-0.220676174,0.010925011,-0.038090153,-0.007851084,3
2.272164399,-0.626723499,0.058012777,0.017574488,-0.0328468,-0.005703666,3
2.434095333,-0.607946139,0.071191793,0.020744792,-0.020425501,-0.000919143,3
2.527684785,-0.500311523,-0.028138151,0.021516698,-0.007730552,0.003187093,3
2.521216012,-0.344878832,-0.13151851,0.024384745,-0.000159959,0.004125539,3
2.574232995,-0.129795394,-0.164544569,0.02767778,0.002783364,0.002527725,3
2.583364554,0.070934315,-0.121466964,0.026719944,0.003575586,0.000632036,3
2.504229375,0.197992893,-0.020332733,0.024579926,0.003697497,0.000253684,3
2.364382638,0.245971356,0.034842887,0.023116118,0.005045485,0.001800272,3
2.234879189,0.2426015,0.065910275,0.02181138,0.008058883,0.003321327,3
2.014121234,0.250770345,0.057015291,0.020129633,0.014745885,0.00382824,3
1.65066358,0.282067373,-0.150905661,0.019384272,0.017794208,0.001203457,3
1.522753642,0.295306144,-0.266162043,0.018401495,0.017258601,-0.001284056,3
1.277294285,0.273408452,-0.234974431,0.017377702,0.015251542,-0.002302944,3
1.006466836,0.246866667,-0.224728628,0.015932081,0.011988544,-0.003807645,3
0.835955805,0.172525174,-0.20950712,0.013462789,0.009342032,-0.00465769,3
0.685245828,0.100460198,-0.146454702,0.010951592,0.007392918,-0.004974049,3
0.534093702,0.04126506,-0.074656993,0.008521064,0.00626931,-0.005457784,3
0.387277817,-0.021378146,-0.022518189,0.00632153,0.005683735,-0.005754769,3
0.247173806,-0.042163634,0.009513442,0.004495357,0.006081216,-0.006004456,3
0.141316963,-0.032279015,0.029171226,0.002320311,0.006131132,-0.006022014,3
0.036615868,0.009465006,0.04529712,0.000567476,0.0060191,-0.006101915,3
-0.081542729,0.072624495,0.038745443,-0.000781454,0.005985327,-0.006746082,3
-0.186487333,0.130117726,0.038253736,-0.002244005,0.005544545,-0.007825463,3
-0.258591772,0.174250228,0.016058491,-0.003769492,0.004933609,-0.009046844,3
-0.295432181,0.206231588,-0.0397828,-0.004690887,0.003905209,-0.009898338,3
-0.28504321,0.236391938,-0.074023239,-0.005811528,0.001885881,-0.010172285,3
-0.211802093,0.252254847,-0.079021888,-0.007319317,-0.000645929,-0.00977243,3
-0.112807942,0.257427052,-0.058237522,-0.009019739,-0.002435694,-0.00914933,3
-0.033004135,0.249544136,-0.104819791,-0.010382161,-0.002830558,-0.008784626,3
0.005404904,0.221264142,-0.131174764,-0.011230443,-0.002982523,-0.008807054,3
0.011616199,0.168201476,-0.115029291,-0.011693252,-0.003413358,-0.008849535,3
-0.002363702,0.104822952,-0.081038683,-0.011749382,-0.003935299,-0.008621001,3
-0.005565407,0.050331051,-0.026843417,-0.011898538,-0.004691567,-0.008314138,3
0.019498402,0.025819215,0.046760515,-0.012426186,-0.005380169,-0.008120249,3
0.080728587,0.040789668,0.073901995,-0.014007122,-0.005207766,-0.007841695,3
0.16722265,0.111067184,-0.004380395,-0.015827518,-0.004662263,-0.007223569,3
0.330820005,0.267909939,-0.406417992,-0.016719923,-0.003371348,-0.006150226,3
0.614689726,0.5489992,-1.031247572,-0.011189707,-0.005851897,-0.004621038,3
1.063139298,0.594747034,-0.448501578,-0.006809472,-0.015978699,-0.004513317,3
1.674913044,0.392931327,-0.250243661,0.002390194,-0.022282706,-0.006402182,3
2.303297966,0.136390714,-0.344649498,0.005409892,-0.014403277,-0.009300947,3
2.748540225,0.048154263,-0.561836407,0.001326014,-0.009717278,-0.009730787,3
2.751195872,-0.051990333,-0.585867957,-0.004729162,-0.009268903,-0.011170596,3
2.108503414,-0.052530783,-0.337215971,-0.00674095,-0.008330823,-0.010437976,3
1.705322103,0.157060974,-0.297939765,-0.005711625,-0.012372011,-0.006280916,3
1.67386916,0.270705389,-0.256004038,-0.003616549,-0.020657542,-0.003445838,3
1.909594918,0.430063579,-0.085030566,-0.003809268,-0.024284284,-0.001125039,3
2.197555128,0.658142587,0.042783621,-0.007023537,-0.019085856,0.000656628,3
2.385277031,0.826332642,0.057638643,-0.01181279,-0.011272994,0.002219622,3
2.459905166,0.892982007,0.052906038,-0.01739732,-0.004932894,0.004678442,3
2.43951278,0.870337985,0.086238726,-0.022434672,-0.001358826,0.00684485,3
2.3360745,0.756409171,0.141132293,-0.025500116,8.25E-05,0.007687477,3
2.184754325,0.557215665,0.141004828,-0.02619926,0.00116225,0.00754525,3
1.951059842,0.39969276,0.200068525,-0.027414916,0.004044958,0.007982211,3
1.611671978,0.248674522,0.0232325,-0.027002792,0.00597215,0.009222791,3
1.285436311,0.195976914,0.108345663,-0.026218825,0.006278822,0.011016152,3
1.095771135,0.14700698,0.097261246,-0.025649638,0.011809945,0.011647106,3
0.832250259,0.098140853,-0.090730984,-0.021635747,0.009774175,0.012757275,3
0.60474372,0.068139987,-0.193357365,-0.017205735,0.003908595,0.013366604,3
0.498860263,0.064097628,-0.158414035,-0.013588226,0.001193072,0.012911143,3
0.413246521,0.045131926,-0.119145274,-0.011450163,0.003210376,0.011927091,3
0.318481031,0.04162553,-0.120213631,-0.010356522,0.0061748,0.010854761,3
0.219473521,0.034145503,-0.083021419,-0.00819186,0.007541131,0.009530231,3
0.151548694,0.008007933,-0.072286561,-0.004519635,0.007491355,0.008408193,3
0.102911902,-0.026590834,-0.098837218,-0.001924732,0.006001018,0.007822374,3
0.069409635,-0.050854369,-0.081614721,0.000349188,0.003035965,0.007495543,3
0.072563006,-0.068461503,-0.065716121,0.002059785,0.001989361,0.007174368,3
0.050442404,-0.087098245,-0.091916506,0.003853722,0.002030952,0.006806435,3
0.001395278,-0.105223292,-0.114008963,0.005738573,0.001135546,0.00620756,3
-0.044645011,-0.110441384,-0.110325442,0.007272962,-0.000390919,0.005640031,3
-0.10402482,-0.100062713,-0.082770977,0.008024814,-0.000877063,0.005088891,3
-0.165621084,-0.073833572,-0.06709386,0.008011777,-0.000342434,0.004328783,3
-0.219820734,-0.049547603,-0.058284735,0.008217028,-0.000105767,0.003564399,3
-0.251091453,-0.036318213,-0.051401957,0.008514135,-9.59E-05,0.002862864,3
-0.244727608,-0.035719945,-0.070295055,0.009260926,-0.002218994,0.002576891,3
-0.181926652,-0.029075576,-0.057346902,0.010115178,-0.005794336,0.00259047,3
-0.042157516,-0.024651436,-0.026284613,0.010785489,-0.008523822,0.002402481,3
0.127358782,-0.031379625,-0.000454589,0.012008371,-0.009448253,0.001728155,3
0.375691699,-0.091610897,-0.134439284,0.012784205,-0.007384348,0.00102498,3
0.670236217,-0.164604019,-0.528834413,0.013200588,-0.003358886,0.000527962,3
1.054381058,-0.171299781,-0.297964442,0.014111929,-0.006927421,-0.000758415,3
1.471357089,-0.065444775,0.107924419,0.003693536,-0.013753805,-0.002724843,3
1.830144443,0.0777864,0.06637343,-0.00396565,-0.015108094,-0.002999802,3
2.135279428,0.252402808,-0.316050231,-0.000317842,-0.007636618,-0.00143953,3
2.203018768,0.329667827,-0.670280779,0.007873372,-0.000564858,0.00110989,3
2.153563041,0.303767749,-0.728090734,0.010793151,-0.002609354,0.001530636,3
2.071289074,-0.013256107,-0.648135806,0.0125356,-0.009787073,-0.000636469,3
2.093836733,-0.437565937,-0.584539267,0.017053228,-0.018636189,-0.001503479,3
2.189236793,-0.599669204,-0.420001326,0.020598603,-0.023724191,0.000356518,3
2.35793171,-0.500001937,-0.295543126,0.022934429,-0.02215959,0.003692209,3
2.537400335,-0.267650625,-0.243301943,0.023961067,-0.013824404,0.005556849,3
2.652015724,-0.034526979,-0.225177711,0.024318702,-0.004905108,0.005514961,3
2.637271749,0.170580066,-0.212300939,0.024444348,0.000885563,0.003978146,3
2.480101054,0.277278989,-0.192077213,0.023178932,0.00328909,0.002177054,3
2.280922639,0.321077228,-0.189023979,0.021285913,0.004302673,0.001410296,3
2.078307883,0.341568629,-0.146628869,0.020047777,0.004549271,0.001855844,3
1.855825078,0.361866285,-0.129589717,0.018342101,0.005377377,0.001771946,3
1.609216195,0.36051873,-0.10385779,0.015863559,0.009211638,0.000207275,3
1.358860161,0.293769534,-0.16265891,0.01373157,0.013785221,-0.002347032,3
1.118050812,0.229084754,-0.267931557,0.01231808,0.013316967,-0.003962491,3
0.864388553,0.196245201,-0.283422168,0.0108338,0.01082914,-0.005370867,3
0.698502955,0.175318483,-0.213336766,0.009796376,0.008922664,-0.006527409,3
0.594551452,0.143233928,-0.14181642,0.009034522,0.0084982,-0.007327329,3
0.453638093,0.123015709,-0.08089735,0.008056161,0.008702072,-0.008024762,3
0.324729444,0.100931409,-0.023773256,0.006192393,0.008786616,-0.008460274,3
0.199903433,0.061260879,0.014790066,0.00388348,0.009189106,-0.008517538,3
0.120127261,0.027296477,0.025011803,0.002150961,0.009759724,-0.008036019,3
0.047227239,5.10E-07,0.025232164,0.001470946,0.010635635,-0.007331186,3
-0.049053346,0.002647183,0.015541699,0.00171229,0.011963743,-0.007367873,3
-0.163271861,0.028820137,-0.027197361,0.001907296,0.013073075,-0.008634737,3
-0.259889871,0.071287647,-0.046908781,0.000948133,0.012533576,-0.010009341,3
-0.317224638,0.124459117,-0.034945267,-0.001029587,0.009914657,-0.010970215,3
-0.292759811,0.176073583,-0.058244661,-0.003271166,0.006567866,-0.01105214,3
-0.2304577,0.225557657,-0.107685091,-0.005254593,0.003355954,-0.010205638,3
-0.173179118,0.239866927,-0.111921604,-0.006992295,0.000635509,-0.009220941,3
-0.121325121,0.231423371,-0.158589325,-0.008562795,-0.001402931,-0.008666171,3
-0.105256229,0.211339652,-0.175186838,-0.009855595,-0.003079494,-0.008834403,3
-0.096212774,0.191586933,-0.129521804,-0.010934732,-0.004808784,-0.009202877,3
-0.077900812,0.168563577,-0.063027028,-0.011893651,-0.00609537,-0.009559605,3
-0.037505672,0.139844289,-0.007907695,-0.012810176,-0.006716236,-0.009558016,3
0.037880418,0.141751567,-0.038461758,-0.013546897,-0.007194561,-0.008997539,3
0.191841964,0.154824328,-0.030568747,-0.0148627,-0.008107142,-0.008069285,3
0.441279642,0.309291348,-0.637998909,-0.013996633,-0.006469831,-0.006583504,3
0.825053204,0.509204264,-0.889732783,-0.006826716,-0.009397865,-0.003321641,3
1.154046795,0.390037984,-0.078221207,-0.002756364,-0.025939834,-0.002732906,3
1.848194847,0.123635288,-0.09570312,0.003430078,-0.025684998,-0.004885264,3
2.462079201,0.064179613,-0.471661271,0.001987389,-0.008552672,-0.005971888,3
2.663647219,0.291288462,-0.956916582,-0.003858364,-0.001784669,-0.005220629,3
2.542389399,0.41354489,-0.844001162,-0.007656777,-0.010179005,-0.006094271,3
2.187596784,0.414658115,-0.298173688,-0.00750619,-0.015308667,-0.007680391,3
2.085315373,0.326931317,-0.164078559,-0.007249417,-0.015171205,-0.007782685,3
2.052928778,0.381432497,-0.262807993,-0.008757032,-0.0160268,-0.00700542,3
2.103179475,0.44907578,-0.233246318,-0.009715585,-0.01532907,-0.004454482,3
2.202485966,0.495753188,-0.12017427,-0.011620297,-0.00969677,-0.000779499,3
2.245856026,0.551977689,-0.0823998,-0.015785927,-0.00259342,0.003091118,3
2.245243891,0.616816038,-0.060754386,-0.020536748,0.00164335,0.0060302,3
2.17484819,0.738977021,-0.037143673,-0.023185041,0.002408083,0.007803838,3
2.097633749,0.75684459,-0.032343359,-0.024367816,0.000933821,0.007934878,3
1.987366226,0.680022944,0.087013404,-0.025531793,0.000575976,0.007870196,3
1.772683434,0.514500059,0.108441313,-0.026279684,0.004525342,0.007751077,3
1.53795812,0.347444336,-0.034725722,-0.025364556,0.001396246,0.009363936,3
1.28865372,0.200497723,0.028471598,-0.02463328,-0.000117164,0.011403004,3
1.147886281,0.167439849,0.116061142,-0.025693428,0.00645428,0.011862654,3
0.890099575,0.10932765,-0.099399795,-0.02116025,0.007511478,0.011736222,3
0.633939215,-0.007844575,-0.262025564,-0.018905529,0.003626497,0.011941106,3
0.406788149,-0.044334712,-0.287189611,-0.016462609,0.000399174,0.012283662,3
0.273946251,-0.0196897,-0.191868375,-0.013119937,-0.000247767,0.012228021,3
0.221741573,-0.001279132,-0.05567936,-0.009107582,0.00207092,0.011969084,3
0.21928936,0.003781618,-0.017438983,-0.005429527,0.004645438,0.011690966,3
0.181669887,-0.023427674,-0.063681991,-0.002926516,0.004413536,0.010875077,3
0.160663529,-0.071835948,-0.087875676,-0.001116784,0.001759571,0.009722392,3
0.183978831,-0.124696915,-0.042332295,0.000293617,6.03E-05,0.008613636,3
0.202962582,-0.150806748,-0.012192135,0.000987909,0.001904817,0.007769141,3
0.144721796,-0.118632663,-0.044612074,0.000975325,0.004864617,0.007099615,3
0.055738912,-0.057886536,-0.103663534,0.001711121,0.006803398,0.006481071,3
-0.04223634,-0.0028394,-0.159811964,0.002819649,0.007477165,0.005877536,3
-0.160903061,0.034095639,-0.188492299,0.003965074,0.006680492,0.005487036,3
-0.265984918,0.045785666,-0.196326166,0.004719492,0.004307996,0.005264489,3
-0.318394151,0.019617504,-0.167863644,0.005124932,0.001466565,0.005180329,3
-0.297932423,-0.020205779,-0.104330225,0.005617203,-0.000507158,0.005313899,3
-0.225984409,-0.037648432,-0.067822345,0.006052016,-0.001636229,0.0054892,3
-0.111713072,-0.03221773,-0.042469039,0.006514546,-0.002931088,0.005443525,3
0.033311172,-0.034592955,-0.013291083,0.00758918,-0.003567401,0.005120901,3
0.185321491,-0.052842408,0.008885603,0.009091054,-0.003037972,0.004531241,3
0.416423753,-0.129277684,-0.058550881,0.009992464,-9.97E-05,0.003924094,3
0.688372074,-0.250783805,-0.488562557,0.011047812,0.005338753,0.003699644,3
0.969189173,-0.212261782,-0.396453733,0.012131976,0.00196908,0.002287132,3
1.308893557,-0.068170272,-0.073833266,0.002433879,-0.00658984,8.19E-05,3
1.616132012,0.084296472,-0.120771721,-0.005450541,-0.010041926,-0.000435896,3
1.911901108,0.257860737,-0.349237813,0.000547824,-0.007653129,0.001172425,3
2.11609673,0.323103914,-0.58825807,0.012776962,-0.005274368,0.001480057,3
2.309835367,0.185300485,-0.654973717,0.017287486,-0.007008509,-0.000464868,3
2.421004013,-0.147376729,-0.460799254,0.015349734,-0.013478183,-0.003675053,3
2.470225306,-0.598512744,-0.278339392,0.018792187,-0.017811486,-0.003945142,3
2.441606563,-0.793945435,-0.25163639,0.023954644,-0.01609047,-0.000247243,3
2.423316627,-0.714785477,-0.239673691,0.025744374,-0.01130633,0.004621422,3
2.455395573,-0.459805744,-0.249651206,0.026130232,-0.005076482,0.008497275,3
2.495527321,-0.145991037,-0.279531338,0.027371981,0.000556585,0.009178652,3
2.496549076,0.127979585,-0.284092019,0.027181705,0.004125557,0.007036923,3
2.412885032,0.31188571,-0.256549688,0.02577223,0.005286445,0.004408405,3
2.286685463,0.419962067,-0.195245267,0.023295817,0.005124356,0.00290997,3
2.087969898,0.445312925,-0.156300674,0.022161179,0.005204013,0.002180667,3
1.889301851,0.413839894,-0.157561757,0.020770657,0.007061951,0.000800757,3
1.648286724,0.325727134,-0.097646597,0.019772922,0.010293289,-0.000928184,3
1.436011176,0.278584736,-0.129269628,0.017713818,0.016299961,-0.003047642,3
1.078496836,0.256444046,-0.279901495,0.017164807,0.01696179,-0.005836032,3
0.77540679,0.174970148,-0.327942264,0.016483012,0.013110302,-0.008260713,3
0.554372084,0.118472363,-0.24588519,0.015014666,0.009561734,-0.009829817,3
0.392444107,0.089339479,-0.14349263,0.013482913,0.007330139,-0.01127563,3
0.267695594,0.090590263,-0.044656126,0.01173254,0.004966823,-0.012385642,3
0.237199757,0.107856098,0.0229377,0.009882525,0.004106184,-0.012381907,3
0.215864337,0.090228875,0.123895928,0.00720341,0.004642803,-0.01108607,3
0.178243029,0.059288034,0.126946919,0.005966984,0.006347064,-0.009283162,3
0.092590334,0.059370631,0.097877257,0.005101056,0.007951633,-0.008188701,3
-0.02173107,0.093177385,0.068208206,0.003193551,0.00810229,-0.008766859,3
-0.131843086,0.118388848,0.007979483,0.000988293,0.007904614,-0.010328649,3
-0.22599226,0.155525893,-0.089247602,-0.000632891,0.007583595,-0.011534357,3
-0.274654138,0.195568007,-0.172952027,-0.002554865,0.005784859,-0.012080331,3
-0.287799707,0.208174351,-0.216273651,-0.004795955,0.002184472,-0.011976153,3
-0.296134664,0.189343252,-0.239433344,-0.007445644,-0.001563937,-0.011383666,3
-0.312374052,0.174472322,-0.27025651,-0.01013867,-0.004050525,-0.010737074,3
-0.317191192,0.185982981,-0.276651252,-0.012330402,-0.006427018,-0.010128966,3
-0.27998654,0.205814218,-0.23774245,-0.014042361,-0.009035692,-0.009892561,3
-0.194626198,0.211905595,-0.132078233,-0.015164014,-0.011098269,-0.009831422,3
-0.056245915,0.196450572,-0.012523441,-0.015287897,-0.011788739,-0.009780406,3
0.096627085,0.164579342,0.046191207,-0.014492359,-0.010234855,-0.009821334,3
0.24969383,0.125606808,0.068675032,-0.013938339,-0.007561901,-0.009868231,3
0.439506049,0.146943248,-0.116515018,-0.012851226,-0.00328539,-0.008807577,3
0.661021042,0.348694304,-0.767787675,-0.009920923,0.000801822,-0.006085963,3
0.856500232,0.39009621,-0.527091412,-0.004974468,-0.006352231,-0.004182612,3
1.310031152,0.20326819,-0.384596473,-0.000520038,-0.016367768,-0.00570487,3
1.93720506,0.064780226,-0.541046535,0.000524175,-0.012614489,-0.006478226,3
2.336167805,0.110794512,-0.731547572,-0.004022984,-0.012271061,-0.005074789,3
2.692690164,0.336249178,-0.725429785,-0.010728347,-0.017769372,-0.002941944,3
2.913784932,0.588384515,-0.314831568,-0.013200414,-0.022787542,-0.002524357,3
2.882519311,0.736867942,0.008636079,-0.014178793,-0.020121622,-0.001696163,3
2.542188413,0.665054835,-0.077601933,-0.017101696,-0.012861733,-0.000339379,3
2.193557535,0.531750904,-0.205427847,-0.018813969,-0.008831418,0.00158146,3
2.085704496,0.478966212,-0.229166841,-0.019648585,-0.006788092,0.004518745,3
2.185150791,0.510693764,-0.17159244,-0.022375732,-0.005227331,0.007726887,3
2.317337623,0.577577052,-0.091500461,-0.025674683,-0.00300263,0.010244227,3
2.402913635,0.606364049,-0.049709228,-0.028676283,-0.002084045,0.011833402,3
2.280983108,0.589065991,0.13828188,-0.029898485,0.001782627,0.011941194,3
2.029073129,0.442861222,0.053297303,-0.027080267,0.002916044,0.011643877,3
1.805012925,0.305584476,-0.035279326,-0.026021986,0.000962759,0.011588777,3
1.578571378,0.159061963,0.084989369,-0.025154715,0.001233651,0.011792282,3
1.374662295,0.101496739,0.264946847,-0.026591051,0.011987462,0.011728892,3
1.053828474,0.019737219,-0.009186012,-0.022751641,0.017199609,0.012395136,3
0.710842337,-0.013448629,-0.199692454,-0.017624544,0.012390982,0.013093949,3
0.433541219,-0.002811867,-0.292785304,-0.014289325,0.005653383,0.012969472,3
0.273538466,0.037917434,-0.244213365,-0.013459264,0.002937564,0.011844904,3
0.173444448,0.086324484,-0.145107351,-0.012729367,0.004979878,0.010902566,3
0.102734165,0.102606701,-0.054153661,-0.010246147,0.008945633,0.011110417,3
0.046724824,0.10804709,-0.04843703,-0.005587776,0.011417193,0.011397122,3
-0.024166357,0.060670259,-0.09508609,-0.001334182,0.011233655,0.010826749,3
-0.075484595,-0.029702906,-0.129601648,0.001880906,0.00916338,0.009733265,3
-0.115794384,-0.108557356,-0.114241255,0.004206348,0.006517217,0.008848837,3
-0.128928839,-0.151730407,-0.083558198,0.005830744,0.004945722,0.008192942,3
-0.132752877,-0.162759454,-0.069402395,0.006904575,0.004859101,0.007727026,3
-0.154698801,-0.142504525,-0.092486629,0.008371437,0.005710386,0.007147996,3
-0.203625397,-0.122920671,-0.172762156,0.01004156,0.006499257,0.006107169,3
-0.259321175,-0.128117553,-0.19704476,0.011163213,0.005671866,0.004866973,3
-0.306875437,-0.145240424,-0.183636818,0.01240978,0.004243314,0.003968582,3
-0.354695742,-0.141646842,-0.219997349,0.012440026,0.002881032,0.00338936,3
-0.377682287,-0.113833572,-0.240180388,0.011993222,-0.000178093,0.002971196,3
-0.287615954,-0.058525286,-0.160434807,0.012166795,-0.005064666,0.002315563,3
-0.050226632,-0.041451974,-0.188318743,0.011423738,-0.007745073,0.001596854,3
0.238335517,-0.033809507,-0.426638047,0.010041508,-0.009478709,0.00066333,3
0.734789352,-0.018070391,-0.213571505,0.010109209,-0.017222159,-0.000906681,3
