0.694849107,0.172380375,-0.361675496,-0.022713052,0.002942782,0.014871619,3
0.589840058,0.23048564,-0.250363886,-0.020826281,-0.003194337,0.013834108,3
0.541123217,0.209056508,-0.146227203,-0.019219583,-0.007913934,0.01311107,3
0.470834893,0.133061851,-0.040556051,-0.016441508,-0.010208204,0.011550188,3
0.39733538,0.01655132,0.085961771,-0.013408998,-0.008734727,0.009525693,3
0.326106571,-0.081489499,0.157523007,-0.011190039,-0.003731811,0.007978493,3
0.237128377,-0.13159142,0.197030179,-0.010066605,0.00437198,0.00754916,3
0.098749012,-0.122626891,0.122389807,-0.010597203,0.012580962,0.00760323,3
-0.036096832,-0.124100993,0.014838197,-0.009760544,0.018628929,0.007676761,3
-0.134706347,-0.129634075,-0.096975318,-0.007521078,0.022549043,0.007959487,3
-0.216975012,-0.131460998,-0.209141654,-0.004865175,0.023889246,0.008063491,3
-0.273114672,-0.152283705,-0.299599353,-0.003325306,0.022071172,0.007627159,3
-0.287405587,-0.158124436,-0.32436102,-0.000482357,0.016692643,0.007294708,3
-0.284052862,-0.105775979,-0.31914405,0.002188713,0.010546449,0.006407034,3
-0.232554542,-0.030281901,-0.279362066,0.003951181,0.003791518,0.003999352,3
-0.110061234,0.007261399,-0.233706006,0.006046885,-0.001791371,0.000988921,3
0.016829396,0.012959471,-0.175182861,0.008570492,-0.006092159,-0.001431397,3
0.156619641,-0.051075138,-0.123222813,0.011573366,-0.007976521,-0.004891791,3
0.544548036,-0.109972621,-0.082884675,0.013459787,-0.004716421,-0.009338995,3
1.13700183,-0.232392509,-0.104154732,0.011732906,0.001562052,-0.006877016,3
1.291880306,-0.238398842,-0.161880765,0.005803691,-0.002229117,-0.000243788,3
1.30806463,-0.069170716,-0.316093161,-0.003503068,-0.01219767,0.001295418,3
1.863157551,0.061956733,-0.741943783,-0.001173629,-0.020868658,0.002243097,3
2.587882202,0.034611922,-0.802900175,0.008916748,-0.023931152,0.00361791,3
2.871544513,-0.170483804,-0.566691684,0.015856508,-0.023486826,0.002301112,3
2.726125333,-0.306864118,-0.25548123,0.012987449,-0.017967885,0.002147977,3
2.598896565,-0.468980437,-0.044720266,0.007796019,-0.016016433,0.002833001,3
2.47733436,-0.448900185,0.147127204,0.012995565,-0.015150767,0.001798667,3
2.288216771,-0.34115748,0.265502389,0.02333664,-0.010896387,-0.001376751,3
2.126816497,-0.23705506,0.269955285,0.032309797,-0.003289946,-0.005130814,3
1.967118741,-0.122063804,0.105242667,0.034772422,0.005424309,-0.006978978,3
1.869365584,-0.044267818,-0.08358053,0.036725899,0.009874183,-0.009480628,3
1.746110955,-0.001276991,-0.164896575,0.038124379,0.012969367,-0.010873855,3
1.625123462,0.00211224,-0.198683546,0.037544895,0.012889763,-0.011656408,3
1.537380655,0.026548414,-0.182330765,0.034613806,0.011657752,-0.01247893,3
1.403860951,0.019503704,-0.176841531,0.031296092,0.009855525,-0.010936443,3
1.262788618,0.077589799,-0.211341692,0.029259415,0.005970841,-0.007842986,3
1.129873504,0.175124329,-0.152406785,0.028255013,0.005155685,-0.005967106,3
0.970808686,0.226555959,-0.103585118,0.027019215,0.005941921,-0.005076273,3
0.786780603,0.235876064,-0.055698123,0.02717174,0.005860711,-0.005456004,3
0.632693835,0.250109976,-0.003993922,0.026654948,0.00689885,-0.00663075,3
0.524221727,0.232862904,0.033387548,0.024432376,0.008256594,-0.007877613,3
0.408763441,0.211813616,0.084617887,0.020872532,0.012936293,-0.008146115,3
0.259582426,0.201295651,0.092105969,0.016074814,0.019048087,-0.00798907,3
0.123583283,0.157426644,0.071366471,0.010992014,0.023565174,-0.008163935,3
0.046044776,0.141346229,0.035161549,0.006407156,0.026246575,-0.007105899,3
-0.124445453,0.174131941,-0.02407397,0.001812158,0.026058603,-0.005811685,3
-0.26703492,0.228181591,-0.07873341,-0.002586316,0.023111493,-0.00717744,3
-0.217659445,0.200310504,-0.171643324,-0.005612001,0.020299855,-0.008007553,3
-0.196260293,0.19756451,-0.151829014,-0.00740627,0.019834969,-0.007598431,3
-0.29578021,0.228384617,-0.176732931,-0.009216473,0.017347718,-0.007933202,3
-0.328499946,0.239376851,-0.199953195,-0.011850105,0.011239292,-0.009094666,3
-0.277493538,0.247504703,-0.201956224,-0.014379977,0.006538893,-0.010045225,3
-0.231216776,0.23482749,-0.21892889,-0.01676497,0.000988048,-0.00984432,3
-0.184321047,0.233459744,-0.193011069,-0.018239686,-0.0067243,-0.009357234,3
-0.087661434,0.255965085,-0.13629741,-0.019749727,-0.013752304,-0.009501014,3
0.05690822,0.320828315,-0.086313879,-0.021140789,-0.018456246,-0.009884567,3
0.322133042,0.477427256,-0.091909572,-0.022615715,-0.018678269,-0.012526123,3
0.76262475,0.614827082,-0.158272907,-0.022637235,-0.014809852,-0.020127503,3
1.324630327,0.474520351,-0.367998858,-0.013840199,-0.013614266,-0.021616845,3
1.724797357,0.157008051,-0.595360597,0.003223274,-0.008814436,-0.014508556,3
2.317987896,-0.318603295,-0.524201231,0.000712932,-0.028333867,-0.009572555,3
3.178303294,-0.088577853,-0.494215048,-0.002194786,-0.034009172,-0.003210079,3
3.482923424,0.198415667,-0.54826582,-0.01390434,-0.018611563,0.001465745,3
3.546026217,0.154488842,-0.539676954,-0.019053951,-0.02612346,0.005593274,3
3.078135143,0.294777931,-0.478172159,-0.021556352,-0.04519462,0.000898635,3
2.479557851,0.365103272,-0.023928763,-0.017939227,-0.061470915,0.000204134,3
2.241952043,0.452194684,0.657101967,-0.011236604,-0.057891367,0.003087941,3
2.22167519,0.563295417,1.502481683,-0.012549144,-0.026301553,0.005203437,3
2.139277531,0.673901893,1.222296197,-0.024769294,-0.002237826,0.010153977,3
1.888641891,0.676566616,0.674576843,-0.0360751,0.016206255,0.012670689,3
1.571306002,0.481208976,0.16244895,-0.04017912,0.0244514,0.012475631,3
1.336488811,0.319677566,-0.056396629,-0.041461745,0.0283002,0.012554485,3
1.144253746,0.175290849,-0.227142704,-0.040148821,0.026328606,0.014354443,3
0.98283838,0.066529141,-0.322995008,-0.037798194,0.019870364,0.016847559,3
0.799281406,0.055466342,-0.334496184,-0.033586627,0.013274625,0.017736594,3
0.670841827,0.041220702,-0.31528004,-0.027605541,0.00883627,0.016345113,3
0.527125471,0.03740003,-0.297143367,-0.019887346,0.003643357,0.013222963,3
0.498595953,-0.0033411,-0.210189412,-0.013102204,-0.001741594,0.010602613,3
0.394193328,-0.045133659,-0.135915017,-0.008649311,-0.004466943,0.008548483,3
0.350509501,-0.088482203,-0.064097832,-0.006513604,-0.005963616,0.007831135,3
0.266673227,-0.152706174,-0.02240755,-0.005295486,-0.005354286,0.008549303,3
0.165800554,-0.206174076,0.00851565,-0.004235914,-0.000820375,0.008547942,3
0.028549505,-0.245313435,-0.000798846,-0.001808981,0.004526511,0.008257484,3
-0.049670989,-0.260284195,-0.044029409,0.001184695,0.007417196,0.009278729,3
-0.120788954,-0.23517715,-0.056364304,0.005064788,0.009993546,0.010883332,3
-0.177578276,-0.222002009,-0.074688094,0.009854024,0.013809464,0.012935159,3
-0.281768188,-0.18109956,-0.110218168,0.009010507,0.01605949,0.014380012,3
-0.373320655,-0.119992148,-0.186954261,0.008882155,0.01387741,0.014340411,3
-0.35910989,-0.030455762,-0.204841001,0.008770349,0.008062391,0.012996856,3
-0.284084371,0.046001234,-0.214604376,0.010808719,0.002351796,0.010226809,3
-0.138831507,0.111397878,-0.190618713,0.013800266,-0.002156319,0.006237126,3
0.04279392,0.130123845,-0.119139665,0.016542283,-0.005339765,0.002728229,3
0.18781123,0.080483957,-0.061174611,0.019471696,-0.008245354,-0.002053205,3
0.601348575,-0.011462936,-0.0223429,0.020851728,-0.004723385,-0.007641488,3
1.313536529,-0.166540358,-0.132533842,0.019007159,0.002423233,-0.00565457,3
1.476919947,-0.166944777,-0.212876059,0.012219312,-0.003786439,0.002871485,3
1.411152432,0.116645847,-0.391483126,0.00042689,-0.020977217,0.005804913,3
2.058091703,0.30035843,-0.710884349,-0.001580291,-0.017755008,0.009146695,3
2.724997425,0.266408916,-0.826437672,0.001663822,-0.013248934,0.007773452,3
2.913716509,0.001964075,-0.675931434,0.011694509,-0.012479855,0.004801732,3
2.63399122,-0.186235055,-0.442497285,0.011880404,-0.013314733,0.002361937,3
2.409878807,-0.458487761,-0.197566957,0.009280492,-0.01696378,0.00218126,3
2.344053066,-0.52537676,0.084609117,0.011970253,-0.020350696,0.0018767,3
2.27882233,-0.429875748,0.392834862,0.020403876,-0.016373737,-0.000179402,3
2.18491442,-0.308852462,0.428183121,0.028759396,-0.008793789,-0.003713415,3
2.108151,-0.166393417,0.204427914,0.033651309,6.61E-05,-0.006134396,3
1.973288534,-0.061333381,-0.011135811,0.037705308,0.007922207,-0.008851699,3
1.744327064,0.045701335,-0.123318361,0.039035266,0.013831123,-0.010384046,3
1.551374119,0.082859896,-0.192846895,0.036509094,0.015231279,-0.011952085,3
1.404261802,0.041001055,-0.319351562,0.033086015,0.013142277,-0.012726906,3
1.293062565,0.039249285,-0.279204723,0.02999741,0.011750063,-0.011944388,3
1.210751582,0.037652511,-0.179743032,0.028608669,0.007960237,-0.009597164,3
1.112441965,0.082348304,-0.05803725,0.028016235,0.004485479,-0.007432729,3
0.984252624,0.118085075,-0.008849301,0.02650752,0.00239536,-0.006330327,3
0.864000653,0.168102257,0.029077106,0.025404908,0.000720961,-0.00636169,3
0.698042247,0.260281238,0.133862226,0.024064216,0.002275037,-0.007517639,3
0.541962138,0.315429428,0.193368887,0.023054857,0.006026587,-0.009108664,3
0.394695538,0.341223659,0.205418058,0.020311374,0.011380611,-0.009667553,3
0.219898742,0.333107738,0.185342701,0.014562329,0.017208912,-0.009231134,3
0.079421413,0.262682363,0.114730922,0.008510086,0.022874617,-0.008300454,3
-0.08234239,0.187669795,0.044336445,0.003490746,0.026810893,-0.00780047,3
-0.27363126,0.146994335,-0.030055626,-0.001136803,0.026996404,-0.007740972,3
-0.329482443,0.102094089,-0.106671289,-0.004210886,0.023823849,-0.006601498,3
-0.369586556,0.085733966,-0.184046336,-0.005799328,0.021372744,-0.004231778,3
-0.446275741,0.116217057,-0.249695156,-0.00683546,0.018644602,-0.002129703,3
-0.486341819,0.166369147,-0.278730045,-0.008670569,0.013566846,-0.00131439,3
-0.442452927,0.196137213,-0.299313833,-0.010583607,0.007109302,-0.00119768,3
-0.353009336,0.208057798,-0.308913339,-0.011637122,0.000227992,-0.001917366,3
-0.24628033,0.218227121,-0.280144494,-0.011711508,-0.008125729,-0.003677967,3
-0.103008571,0.205266834,-0.192667629,-0.01206225,-0.016261774,-0.006143524,3
0.039443541,0.189058649,-0.079722433,-0.013202124,-0.022639399,-0.008307855,3
0.230888734,0.230294239,-0.008389307,-0.014286375,-0.026589725,-0.009760475,3
0.471605594,0.377323041,-0.004256295,-0.014224678,-0.026139657,-0.012703955,3
1.027619829,0.49290869,-0.05475356,-0.012099687,-0.016312458,-0.017435647,3
1.621647046,0.360770905,-0.257294081,-0.0021766,-0.001913823,-0.017651597,3
1.704008606,-0.050245803,-0.473466678,0.004746371,0.002901575,-0.016539857,3
2.266616429,-0.530927993,-0.250332886,-0.006240687,-0.011203618,-0.014612019,3
2.954801997,-0.366969556,-0.385832369,-0.011180422,-0.00196847,-0.003285041,3
3.204625331,0.055100264,-0.772497642,-0.018507314,0.003272841,0.008342255,3
3.218118216,0.223260033,-0.728740294,-0.016515038,-0.015472728,0.011753658,3
2.806730025,0.664866698,-0.468243488,-0.013527733,-0.03657231,0.006977076,3
2.528043725,0.790637883,-0.262832568,-0.010816573,-0.057030832,0.000757857,3
2.420221176,0.769461641,0.109755013,-0.011620036,-0.069153645,0.000375612,3
2.277534428,0.601438412,0.446176829,-0.015926129,-0.062657861,0.001789399,3
2.168937303,0.444517547,1.133355427,-0.027289479,-0.039469399,0.005256862,3
1.975675995,0.277408595,1.25756451,-0.036271747,-0.011608063,0.009325923,3
1.785525128,0.155429734,0.815665492,-0.038437543,0.010207157,0.013030349,3
1.603223629,0.104732401,0.417430213,-0.036970507,0.022357842,0.014968886,3
1.345925979,0.047484309,0.134282349,-0.035459104,0.027403153,0.016157578,3
1.155412093,0.056380619,-0.017097072,-0.034734461,0.028492099,0.016760624,3
1.005738351,0.056240102,-0.158457475,-0.032468744,0.027919386,0.017097856,3
0.831645363,0.050523981,-0.210285164,-0.029192988,0.026133635,0.016344118,3
0.670882615,0.034957503,-0.253265488,-0.02548631,0.025240271,0.014389873,3
0.49856373,0.016522564,-0.312109742,-0.021413794,0.023397849,0.011437858,3
0.362886919,0.026043348,-0.321389159,-0.017802707,0.021116616,0.008920727,3
0.23474785,0.013075821,-0.305219112,-0.015218643,0.017241305,0.007740047,3
0.147628599,-0.037468555,-0.27094492,-0.013022076,0.012638627,0.007316054,3
0.085350247,-0.119421107,-0.245636175,-0.010044806,0.010032118,0.00706415,3
0.022937904,-0.174677285,-0.199817063,-0.005852456,0.00994417,0.006738961,3
-0.05337317,-0.205603137,-0.179263765,0.000568873,0.011213374,0.006694647,3
-0.117394625,-0.194102573,-0.18735766,0.002353507,0.014318245,0.00757431,3
-0.176425487,-0.217503531,-0.268369423,0.006163438,0.016986382,0.009159889,3
-0.244975705,-0.208905488,-0.228547363,0.008942788,0.017489194,0.01089616,3
-0.366717075,-0.171163853,-0.202129065,0.010750617,0.013884024,0.011526626,3
-0.445188724,-0.101687936,-0.190848455,0.010926616,0.005122978,0.010314547,3
-0.393219805,-0.031025376,-0.161477263,0.010733216,-0.002513571,0.008342691,3
-0.263942325,0.044357757,-0.132761748,0.012113301,-0.007060206,0.00519951,3
-0.071072181,0.067901883,-0.123855343,0.015292889,-0.010721854,0.000334405,3
0.273000464,0.083574819,-0.098021853,0.019063882,-0.011224788,-0.007443375,3
0.909466739,0.09729714,-0.076444454,0.017539058,-0.005998609,-0.013201426,3
1.528242672,-0.102065435,-0.259185655,0.014757265,-0.00405899,-0.00705223,3
1.585972988,-0.168088593,-0.399955438,0.008149902,-0.022981658,-0.002031755,3
2.262485762,0.037569302,-0.592103114,0.002966868,-0.035891788,0.003845222,3
3.128341483,0.092313379,-0.746691582,0.007564519,-0.021903149,0.010670524,3
3.162784743,-0.057289696,-0.660622945,0.019011819,-0.01780564,0.010278349,3
3.009635706,-0.060657105,-0.283204968,0.017746979,-0.016011912,0.003591608,3
2.768497703,-0.373289961,0.265395318,0.008215178,-0.015673057,0.001117691,3
2.473413959,-0.529478364,0.581702518,0.009629767,-0.013439698,0.001867851,3
2.198701901,-0.367054907,0.592120245,0.021498599,-0.006119212,-0.001752171,3
2.00088389,-0.156997038,0.336996936,0.032562329,0.001913387,-0.005998382,3
1.807003819,-0.094737653,0.101144631,0.036470906,0.008796477,-0.007603248,3
1.715150026,-0.035025824,-0.036008525,0.036973125,0.013571977,-0.00866357,3
1.554661072,0.005996441,-0.190122519,0.036096481,0.016549055,-0.009004276,3
1.399027701,0.068255826,-0.344162889,0.034460217,0.015016027,-0.009867987,3
1.297650574,0.110044817,-0.269238323,0.033140783,0.01298614,-0.01125877,3
1.183267783,0.09170675,-0.20784223,0.031876973,0.009598368,-0.01100657,3
1.116651456,0.046303988,-0.126102492,0.029718367,0.006643491,-0.009380464,3
1.035075892,0.041607583,-0.111058414,0.028432321,0.003758252,-0.006693565,3
0.919384295,0.114332621,-0.011187205,0.025905538,0.004510402,-0.004596063,3
0.771715418,0.188781592,0.017973212,0.023235272,0.005451833,-0.003806738,3
0.621270362,0.205471185,0.034533913,0.021914494,0.00524543,-0.004397427,3
0.481533551,0.220801803,0.104189198,0.021036663,0.00668222,-0.005655809,3
0.353962668,0.241070294,0.144352659,0.017813703,0.010185829,-0.006622809,3
0.180313563,0.262967578,0.140988411,0.012695141,0.014339416,-0.007223778,3
0.030373573,0.277411144,0.117385142,0.007271653,0.017489229,-0.007591955,3
-0.099820836,0.246667618,0.065883763,0.002570364,0.019555018,-0.007193427,3
-0.227474826,0.179880387,0.000433685,-0.000526356,0.021055024,-0.006820799,3
-0.351091351,0.139740992,-0.087536723,-0.002569142,0.021346948,-0.006413247,3
-0.417482219,0.123661291,-0.180521993,-0.004089429,0.02001095,-0.006071564,3
-0.493589656,0.142185762,-0.262754355,-0.005682024,0.017425367,-0.00587525,3
-0.493507875,0.150698353,-0.305342293,-0.0074491,0.01311669,-0.005410329,3
-0.484758506,0.14672615,-0.351688191,-0.008829394,0.006969379,-0.004802273,3
-0.452845569,0.16184589,-0.357638643,-0.010647887,-0.00142384,-0.004462301,3
-0.361430764,0.190868441,-0.307117721,-0.012598485,-0.011465644,-0.004327649,3
-0.152290945,0.225443653,-0.18446289,-0.013820215,-0.021338465,-0.004583479,3
0.096534902,0.325618126,-0.07083887,-0.015393158,-0.026795045,-0.005532292,3
0.489475305,0.504326656,-0.056627289,-0.018002949,-0.02671284,-0.009107163,3
1.171846961,0.540857479,-0.163782331,-0.017078169,-0.02148146,-0.0133813,3
1.898432492,0.342521452,-0.416513386,-0.004003907,-0.012805027,-0.01029369,3
1.957649452,0.125167106,-0.466654566,0.002843717,-0.021342619,-0.009015952,3
2.578788373,-0.028035874,-0.286471221,-0.005062397,-0.024879337,-0.007045388,3
3.07009825,0.148823298,-0.438084463,-0.01541569,-0.008872678,-0.003320995,3
3.040636711,0.191046994,-0.579735995,-0.025389287,-0.008794627,0.003194965,3
2.674330072,0.348994713,-0.556904753,-0.023789553,-0.024425569,-0.00029784,3
2.318346326,0.370505014,-0.293697542,-0.021344836,-0.039683761,-0.001904887,3
2.299171175,0.294229222,0.017835652,-0.012967692,-0.053635591,-0.000230558,3
2.369578602,0.232682211,0.441451464,-0.009065205,-0.051010022,0.00278181,3
2.360019782,0.246947632,0.883897049,-0.019114671,-0.032436613,0.006913005,3
2.294651792,0.338585042,1.063733181,-0.024747687,-0.011364973,0.011382025,3
2.079069611,0.499867743,0.649799473,-0.030149009,0.004143307,0.012005422,3
1.776933102,0.457431743,0.310006067,-0.035078605,0.015985174,0.010261541,3
1.43607603,0.307039407,0.024473087,-0.036104614,0.018552187,0.010788735,3
1.240778043,0.176056248,-0.067682746,-0.035552531,0.017577508,0.012986803,3
1.08240857,0.10671891,-0.082363702,-0.033620382,0.01712634,0.015331566,3
0.927829789,0.098042247,-0.11652287,-0.031998971,0.014742726,0.017008373,3
0.814433369,0.139340448,-0.125302626,-0.030020396,0.012360893,0.017243661,3
0.706455313,0.195091596,-0.13956142,-0.02683517,0.010428203,0.015517862,3
0.556790239,0.193695299,-0.140380762,-0.023631252,0.009594546,0.012671754,3
0.408212998,0.147343384,-0.129108003,-0.020923723,0.009514819,0.009615961,3
0.297666277,0.064544263,-0.140469477,-0.017699436,0.010970284,0.007189221,3
0.164088552,-0.033854272,-0.154600195,-0.013642907,0.014402736,0.004722145,3
0.060261251,-0.115112296,-0.174186802,-0.009946893,0.017492039,0.002833961,3
-0.009367929,-0.182513906,-0.180415126,-0.006968751,0.019129507,0.002404627,3
-0.051136219,-0.227831115,-0.188515038,-0.003808029,0.019623522,0.002818986,3
-0.063302759,-0.262342186,-0.218830793,0.000111666,0.01962895,0.00396469,3
-0.113901485,-0.280425222,-0.277817094,0.005538,0.018486074,0.005964628,3
-0.163777743,-0.30054514,-0.303635798,0.013408667,0.01455917,0.00745746,3
-0.210956953,-0.22413913,-0.2844324,0.013940887,0.00940441,0.008342011,3
-0.258002274,-0.200036098,-0.155913997,0.014000665,0.00429899,0.007768687,3
-0.281375291,-0.154212907,-0.108003243,0.011407542,-0.001188883,0.005598754,3
-0.238451867,-0.139965534,-0.07495679,0.009369085,-0.004199123,0.004114718,3
-0.183958946,-0.126666395,-0.017808834,0.011611065,-0.006839684,0.00348832,3
-0.018741466,-0.054850841,0.012452061,0.015009814,-0.00699884,-0.000679387,3
0.492717595,0.099046565,-0.029335502,0.012338186,-0.005361948,-0.007003099,3
1.339787899,0.017228003,-0.238826205,0.008050244,-0.003864543,-0.005037055,3
1.507442807,-0.031401651,-0.419330352,0.004219246,-0.011147697,0.000935427,3
1.727421902,0.087937369,-0.569419221,-0.001396682,-0.039407527,0.006250809,3
2.885600383,0.11627722,-0.570691215,0.002890161,-0.039447111,0.016458455,3
3.342694498,-0.005759255,-0.473977862,0.011910179,-0.028982501,0.020473271,3
3.221012476,0.005275298,-0.341636848,0.01234522,-0.023067406,0.01109813,3
3.182656463,-0.216941769,0.103789775,0.012396184,-0.021248668,-0.001559801,3
2.605717855,-0.501647046,0.568928329,0.012931755,-0.016903968,-0.002120488,3
2.26549933,-0.3711042,0.656431605,0.018230854,-0.008655838,-0.003627335,3
1.98883217,-0.255300332,0.382919244,0.028402877,0.002352233,-0.009290004,3
1.793147405,-0.1745022,0.14146727,0.036680922,0.010644135,-0.012243572,3
1.664098851,-0.150828366,-0.04740783,0.040707361,0.01618278,-0.013579918,3
1.521914109,-0.119941468,-0.191243187,0.040165489,0.018170187,-0.012128049,3
1.400854012,-0.020747962,-0.251504948,0.037296517,0.017135869,-0.010226757,3
1.276081333,0.06769641,-0.297411144,0.034470741,0.012115116,-0.010067687,3
1.199095818,0.138623179,-0.15924388,0.032839208,0.008481986,-0.010719969,3
1.085252354,0.153406923,-0.147027782,0.032629402,0.004647498,-0.01047325,3
0.986183355,0.168863475,-0.041348065,0.031735322,0.003537102,-0.009160989,3
0.858843132,0.214755498,0.015524771,0.029509626,0.004797596,-0.008525741,3
0.742059317,0.20818669,0.024587499,0.026234952,0.004668285,-0.007776943,3
0.588070646,0.214487108,0.062784539,0.022836028,0.005367481,-0.00685691,3
0.434196591,0.242166489,0.108745902,0.018861389,0.00721006,-0.0067757,3
0.277026202,0.272089653,0.138025931,0.014340253,0.010535802,-0.006733602,3
0.131624969,0.277787114,0.127033697,0.008956698,0.014346572,-0.006040811,3
0.017686366,0.270312798,0.079215736,0.003014044,0.017080211,-0.004242948,3
-0.144695079,0.266758883,0.003921931,-0.002859268,0.017699471,-0.002486658,3
-0.24426741,0.259139156,-0.075272086,-0.008965756,0.017475755,-0.002668539,3
-0.316742211,0.27479598,-0.152367016,-0.014813133,0.018154182,-0.0037434,3
-0.416205738,0.303403099,-0.227753514,-0.019628811,0.017803004,-0.004880901,3
-0.460334569,0.297112266,-0.312944787,-0.021417721,0.012698509,-0.00457833,3
-0.42352934,0.275628681,-0.378737183,-0.020202046,0.004355975,-0.001992258,3
-0.392713312,0.284392937,-0.339113969,-0.018737715,-0.002511703,0.000130708,3
-0.331223914,0.279425696,-0.270716198,-0.017750662,-0.010792261,-0.000386486,3
-0.140918662,0.209517011,-0.192057634,-0.018410501,-0.019142195,-0.002752245,3
0.098528753,0.208231557,-0.128974216,-0.019354846,-0.024640017,-0.004730575,3
0.505086344,0.342826755,-0.087775948,-0.019912811,-0.024875026,-0.00718107,3
1.120210062,0.31303544,-0.19391984,-0.016073086,-0.018850237,-0.009803427,3
1.680897554,0.004680395,-0.393887413,-0.00346406,-0.012160756,-0.008648735,3
1.750437101,-0.467528361,-0.55356039,0.003477761,-0.017949664,-0.007711441,3
2.324079477,-0.60404552,-0.456409579,0.004032479,-0.029641276,-0.006492607,3
3.091965554,-0.237518521,-0.661103231,-0.002056853,-0.01821375,0.001782365,3
3.221595958,0.059995207,-0.75958263,-0.016575601,-0.013385506,0.010893403,3
2.906730637,0.30100697,-0.540329572,-0.02395426,-0.028186544,0.00863643,3
2.553758113,0.569203653,-0.282540623,-0.023668462,-0.044319669,0.003844105,3
2.391771604,0.633199003,0.102792187,-0.016025456,-0.057603126,0.004658127,3
2.469362626,0.596558866,0.949379758,-0.007459502,-0.04635399,0.00360119,3
2.289999745,0.596345949,1.242758026,-0.010727631,-0.020940181,0.003594314,3
2.031366879,0.483117986,0.716739763,-0.021444337,-0.001795874,0.006291022,3
1.761505611,0.299588646,0.409583293,-0.02926493,0.012239034,0.009660502,3
1.441679167,0.200302346,0.165601607,-0.036256999,0.02124228,0.010994353,3
1.256879974,0.076696935,0.013303524,-0.039740466,0.025887858,0.01145484,3
1.056905875,-0.075081297,-0.206305007,-0.037051473,0.022293666,0.013189855,3
0.922590895,-0.132158586,-0.253831533,-0.031220869,0.017002369,0.015983219,3
0.812794379,-0.06654617,-0.254379732,-0.02378313,0.012507378,0.016772091,3
0.73125471,0.052001652,-0.208552156,-0.018834494,0.009072274,0.01532982,3
0.648723672,0.124976419,-0.165759357,-0.016312214,0.005254907,0.013189436,3
0.539434465,0.162035048,-0.134399923,-0.015155183,0.004509407,0.010723443,3
0.413860697,0.149402089,-0.129210893,-0.013684708,0.004611875,0.008140024,3
0.298360296,0.10173158,-0.119955744,-0.011849093,0.005368441,0.00577704,3
0.192711986,0.040739906,-0.098177665,-0.010137675,0.006892794,0.003999771,3
0.10813397,-0.047890054,-0.090907394,-0.00757911,0.009530266,0.002257217,3
0.029738494,-0.129109635,-0.086463573,-0.004060264,0.012928369,0.001174345,3
-0.007944099,-0.188226866,-0.094551758,-0.00059226,0.016271548,0.001364132,3
-0.075511005,-0.20991154,-0.129026528,0.002564377,0.018200765,0.002400055,3
-0.121456869,-0.23537783,-0.18034497,0.00781239,0.017915403,0.003475561,3
-0.134685035,-0.19241015,-0.25354744,0.010250249,0.017370162,0.005039429,3
-0.171625683,-0.224266493,-0.176734563,0.012985546,0.016485682,0.006677508,3
-0.214256041,-0.214166815,-0.147567008,0.014484959,0.013958166,0.007896585,3
-0.224925331,-0.194030683,-0.109220682,0.014337758,0.010214278,0.007872517,3
-0.185166494,-0.175343568,-0.085048309,0.014998155,0.005088525,0.005832855,3
0.087101406,-0.085887739,-0.088304059,0.014570899,0.002093226,0.001808632,3
0.757690037,-0.022827571,-0.148029653,0.010316886,0.004325956,-0.001608111,3
1.280613665,0.004111394,-0.309832614,0.005912984,0.00820776,0.000164899,3
1.144867819,0.093630547,-0.535295335,0.002218994,-0.006326853,0.00030367,3
1.633401926,0.089074557,-0.750552227,0.006001856,-0.035918265,0.001966986,3
2.797355876,0.029438085,-0.598305742,0.013498132,-0.040692037,0.008538168,3
3.205758337,-0.129555761,-0.446736551,0.018321437,-0.037400835,0.012115186,3
3.180220871,-0.096447513,-0.313811138,0.015367467,-0.029247966,0.005266095,3
3.104769723,-0.242216761,-0.187045831,0.012008878,-0.0259302,-0.003266768,3
2.673965829,-0.530058889,0.160375867,0.017980155,-0.03084461,-0.003400024,3
2.275666104,-0.408037709,0.558948061,0.030142115,-0.02474725,-0.00329012,3
2.050839277,-0.161902892,0.600167437,0.037401655,-0.013514032,-0.009193312,3
1.898612574,0.008988085,0.400891538,0.038322229,9.11E-05,-0.013092936,3
1.714321302,0.009490193,0.213920962,0.035535218,0.011707756,-0.015241158,3
1.504808778,-0.044400483,0.054688094,0.03340541,0.020248158,-0.015748106,3
1.436880688,-0.036892415,0.049129111,0.03026092,0.027177534,-0.014258607,3
1.324415371,-0.001303503,-0.080656595,0.028060618,0.029045508,-0.011977968,3
1.174844213,0.056629124,-0.226597564,0.027561803,0.026325604,-0.010482674,3
1.013932689,0.119469136,-0.28861803,0.027537962,0.022038761,-0.010371986,3
0.875233642,0.15990537,-0.236894556,0.027289654,0.018217799,-0.010357238,3
0.72538298,0.154400534,-0.204045724,0.026406448,0.013758343,-0.009974626,3
0.601552518,0.145207895,-0.164633387,0.025157385,0.009255621,-0.009926909,3
0.516667058,0.147289747,-0.11511974,0.022817353,0.005883575,-0.009252549,3
0.405099703,0.147420577,-0.031817593,0.019809662,0.003659414,-0.007648731,3
0.222211153,0.166757863,0.03151902,0.016091238,0.003220516,-0.006266116,3
0.052581972,0.189560043,0.06001295,0.011829475,0.004541678,-0.005864463,3
-0.031788837,0.205417548,0.052389756,0.007146024,0.006888343,-0.004952738,3
-0.092435745,0.211385641,0.055097714,0.000952985,0.00898698,-0.002706936,3
