0.964968363,-0.040948438,0.242211764,9.01E-05,-0.000247994,-8.55E-05,1
0.969425849,-0.039916791,0.243057415,4.19E-05,-0.000290248,-2.36E-05,1
0.97463099,-0.042668597,0.24564882,-3.23E-05,-0.000205757,7.05E-06,1
0.974174463,-0.043962719,0.245693178,-4.10E-05,-0.000183853,3.55E-05,1
0.975343058,-0.042886817,0.248816364,-2.23E-05,-0.000355192,0.000120498,1
0.977516175,-0.040747758,0.249400764,9.40E-05,-0.000253823,0.000116431,1
0.973424462,-0.041927672,0.247035124,0.000112015,-8.42E-05,0.000115436,1
0.9680993,-0.040987799,0.242786477,4.86E-05,-5.14E-05,9.23E-05,1
0.963663738,-0.04114096,0.236938098,4.86E-05,-9.64E-05,6.83E-05,1
0.96359919,-0.039400101,0.238956117,1.08E-05,-0.000195599,4.52E-05,1
0.967730061,-0.040624066,0.238240378,6.12E-05,-0.00018511,5.47E-05,1
0.97049237,-0.043684337,0.235728715,8.42E-05,-0.000153572,7.53E-05,1
0.971614466,-0.045979004,0.237701866,8.46E-05,-0.000146206,8.27E-05,1
0.969313272,-0.045624245,0.24513682,4.31E-05,-0.000224537,0.000113202,1
0.969928161,-0.042521758,0.250166979,2.53E-05,-0.000301994,0.000123116,1
0.970815314,-0.042250922,0.249804571,1.43E-06,-0.000301401,0.000137445,1
0.972306649,-0.042123865,0.248883462,-2.24E-05,-0.000252689,0.000157149,1
0.972170823,-0.042318427,0.245143653,-5.25E-05,-9.44E-05,0.000147952,1
0.972444719,-0.042108569,0.240312033,-9.99E-05,-3.65E-05,0.000126851,1
0.972842816,-0.042877435,0.235727389,-0.000164654,-6.21E-05,0.000166312,1
0.972976807,-0.042131207,0.238586979,-0.000153205,-0.000115331,0.000195372,1
0.972773373,-0.045471491,0.240407071,-0.000100409,-0.000196646,0.000231308,1
0.974702676,-0.042069208,0.246762554,-6.00E-05,-0.000269043,0.000236841,1
0.972229762,-0.041670703,0.247996717,-4.89E-05,-0.000253596,0.000190852,1
0.970894036,-0.042575395,0.247186858,-7.51E-05,-0.000269043,0.000152629,1
0.968484549,-0.043087599,0.244802048,-0.00016167,-0.000304909,0.000110811,1
0.970694376,-0.044049293,0.242367883,-0.00022705,-0.000141058,6.47E-05,1
0.978010024,-0.043721046,0.237137147,-9.76E-05,0.000200992,7.08E-05,1
0.96988105,-0.039624031,0.234039555,7.19E-05,0.00043731,0.000115209,1
0.960506493,-0.04073287,0.225278561,6.78E-05,0.00021567,0.000117653,1
0.963655785,-0.045344537,0.228666262,-4.99E-05,-0.000156975,0.000119363,1
0.966043552,-0.049422892,0.241723422,-2.41E-05,-0.000382349,0.000160064,1
0.964995794,-0.048420205,0.250046448,-2.96E-05,-0.00051269,0.000146049,1
0.968153345,-0.047013812,0.247476355,-0.000111596,-0.000547615,0.000173032,1
0.970268338,-0.042989502,0.243703813,-0.00013933,-0.000333393,0.000220697,1
0.973428541,-0.037048024,0.235678545,-0.000112294,4.31E-05,0.000228917,1
0.971894378,-0.039090005,0.229849337,-3.98E-05,0.000200678,0.000220086,1
0.974234321,-0.043167443,0.231118476,2.12E-05,9.54E-05,0.000228725,1
0.974063416,-0.043461223,0.240273692,7.68E-05,-0.000116344,0.000263073,1
0.972677214,-0.039564581,0.246267584,9.19E-05,-0.000375001,0.000239128,1
0.972430749,-0.038625728,0.247922277,4.86E-05,-0.00055772,0.000194098,1
0.972690062,-0.039391433,0.247833256,2.52E-05,-0.000583848,0.000104615,1
0.971499544,-0.041496128,0.241985795,1.64E-05,-0.000426524,6.07E-05,1
0.971001616,-0.044031448,0.235953868,6.48E-05,-0.000226072,-5.85E-06,1
0.970511337,-0.047569863,0.231368918,5.09E-05,-0.000119695,-2.53E-05,1
0.970965722,-0.048903448,0.231319054,7.01E-05,-0.000101212,3.42E-05,1
0.973650941,-0.050243457,0.235353561,4.31E-05,-9.55E-05,5.97E-05,1
0.972790912,-0.04835117,0.238421377,-7.80E-05,-0.00014748,0.000101578,1
0.970819903,-0.046695967,0.243323561,-0.000172508,-0.000210155,0.000123063,1
0.97477375,-0.043199971,0.248207594,-0.000219004,-0.000339187,0.000155648,1
0.979193914,-0.042449562,0.245816869,-0.00024562,-0.000419891,0.000182073,1
0.978713424,-0.040778451,0.238398944,-0.000232862,-0.000394026,0.000151582,1
0.981580254,-0.042508502,0.237503225,-0.000256005,-0.00048192,0.000138143,1
0.984261496,-0.045164455,0.239968083,-0.000241641,-0.000322048,0.000137794,1
0.982515946,-0.046275741,0.24377244,-0.000211202,-7.30E-05,0.0001261,1
0.977855537,-0.048002427,0.244041033,-0.000214169,2.48E-05,9.52E-05,1
0.972536901,-0.04718543,0.249181423,-0.00011589,6.00E-05,7.58E-05,1
0.968965345,-0.042840521,0.250835301,4.71E-06,5.47E-05,2.25E-05,1
0.968253277,-0.044085493,0.248852972,0.000107809,0.000114546,1.59E-06,1
0.968028226,-0.045877134,0.239014852,0.000118037,0.000246685,2.48E-06,1
0.964875773,-0.047003921,0.230757292,4.28E-05,0.000237522,-1.91E-05,1
0.963683521,-0.050722622,0.228685433,-5.68E-05,0.000102608,-2.34E-06,1
0.969757664,-0.048515752,0.231669122,-0.000143065,-2.96E-05,7.13E-05,1
0.976908832,-0.04980345,0.237457032,-0.000235009,-8.81E-05,0.000105208,1
0.980311931,-0.045328221,0.245834102,-0.00026358,3.72E-05,0.000149871,1
0.97903127,-0.041266284,0.252517934,-0.000263999,0.000222355,0.000113185,1
0.977167534,-0.039629741,0.251849102,-0.000295257,0.000398424,3.48E-05,1
0.975276878,-0.038273315,0.251144275,-0.000241152,0.000469249,1.06E-05,1
0.971648626,-0.040008872,0.245709799,-0.000149784,0.000489024,-2.73E-05,1
0.968705725,-0.039924949,0.243890727,-2.04E-05,0.000581771,-9.73E-05,1
0.966872072,-0.042237053,0.236845508,1.84E-05,0.000639593,-0.000120759,1
0.972978846,-0.045335971,0.236250605,6.20E-05,0.000607968,-0.000147515,1
0.974857367,-0.047577001,0.238069779,2.87E-05,0.000534367,-0.000132994,1
0.976888846,-0.051790571,0.242546129,-0.000107879,0.000364023,-0.000124041,1
0.978454008,-0.051892848,0.246617754,-0.000160396,0.000403101,-0.000143676,1
0.981898814,-0.046150214,0.245033523,2.61E-05,0.000833709,-0.000118368,1
0.971459469,-0.039522569,0.240901123,0.000189281,0.001102664,-8.88E-05,1
0.961619411,-0.039562236,0.231911713,0.000277647,0.000990806,-0.000171147,1
0.960363325,-0.042290181,0.229828229,0.000290021,0.000778906,-0.000230383,1
0.956154548,-0.04671891,0.241181749,0.000299184,0.000338507,-0.000233298,1
0.961072334,-0.049431049,0.246701677,8.55E-05,-6.82E-05,-0.00020745,1
0.968914359,-0.048743353,0.244316561,-7.01E-05,-0.000126117,-0.000202371,1
0.969835877,-0.042454559,0.239155063,-6.07E-05,0.000133413,-0.000118333,1
0.971045362,-0.039740074,0.234112668,2.87E-05,0.000358508,-0.000100758,1
0.971964534,-0.042052995,0.235026232,0.000198322,0.000355035,-9.82E-05,1
0.970948591,-0.043376484,0.241526617,0.000360794,0.000284611,-7.50E-05,1
0.970235911,-0.043625805,0.245693993,0.000495028,0.000203313,-0.000102451,1
0.970525613,-0.044183386,0.246429005,0.00050522,0.000196594,-0.000144496,1
0.971910693,-0.042109997,0.244886378,0.00050803,0.000131511,-0.000158476,1
0.976901388,-0.042342288,0.243609184,0.00049138,0.000156731,-0.000157516,1
0.974719502,-0.040333855,0.249016739,0.00042209,0.000295729,-0.000158546,1
0.971306104,-0.0423067,0.248882034,0.000329029,0.000427641,-0.000174603,1
0.966096985,-0.042074817,0.248577241,0.000209265,0.000438636,-0.000163468,1
0.967779109,-0.040380354,0.246152254,0.000182335,0.000417989,-9.82E-05,1
0.968514426,-0.03874116,0.244677132,0.000173259,0.000369905,-9.59E-05,1
0.969093217,-0.038904621,0.240835759,0.000124233,0.000404445,-0.000126501,1
0.968492095,-0.042990726,0.239506049,0.000147114,0.000497681,-0.00012802,1
0.969492538,-0.043601842,0.24313165,0.00018298,0.000511259,-0.000148248,1
0.971705322,-0.045877644,0.245767209,0.000213541,0.00050646,-0.000128002,1
0.971678504,-0.042797795,0.248307832,0.000284541,0.000314072,-8.79E-05,1
0.973313007,-0.041279234,0.251065247,0.000371441,0.000257593,-8.95E-05,1
0.973053183,-0.039082663,0.251270719,0.000408041,0.000370376,-8.65E-05,1
0.973805122,-0.037371885,0.248021088,0.000379836,0.000355332,-7.92E-05,1
0.97044322,-0.036438335,0.244799498,0.000346151,0.000210888,-5.82E-05,1
0.968577445,-0.037956081,0.241010743,0.000325382,0.000166661,-9.98E-05,1
0.969938052,-0.037048329,0.244424651,0.00025117,0.000230418,-0.000111788,1
0.968656065,-0.038791738,0.245607317,0.000252951,0.000387411,-0.000112626,1
0.969819969,-0.039947689,0.249435026,0.000202441,0.000403136,-8.07E-05,1
0.968390327,-0.041376413,0.250626769,0.00025953,0.000334719,-2.71E-05,1
0.967820815,-0.041548337,0.254969434,0.000271434,0.000189735,7.33E-06,1
0.966969964,-0.040256357,0.253748018,0.000281574,3.50E-05,3.46E-05,1
0.964392326,-0.03974293,0.250191656,0.000305241,-0.000135542,4.46E-05,1
0.966165306,-0.03862114,0.248734787,0.000314439,-0.0002607,2.34E-05,1
0.968631082,-0.041629608,0.246286448,0.000299237,-0.000212581,3.13E-05,1
0.971004166,-0.04126455,0.242403675,0.000319046,-0.000121597,1.83E-05,1
0.971340264,-0.039727226,0.241052041,0.000293879,1.60E-05,-1.54E-05,1
0.969023163,-0.039556933,0.24176003,0.000279113,-2.32E-05,2.24E-05,1
0.967999878,-0.040189463,0.244735358,0.000294472,-5.42E-05,3.05E-05,1
0.966894913,-0.039221039,0.245357793,0.000284087,-0.000134582,4.94E-05,1
0.964834373,-0.03818103,0.250567931,0.000286112,-0.000246196,3.61E-05,1
0.965481485,-0.036198294,0.252282686,0.000175423,-0.000319832,5.12E-05,1
0.967235396,-0.037472939,0.246311737,6.15E-05,-0.000385229,4.77E-05,1
0.976955331,-0.03674476,0.241600649,0.000152245,-5.68E-05,3.23E-05,1
0.970676327,-0.031378605,0.241513667,0.000340915,0.000245201,-5.59E-06,1
0.962250922,-0.034735307,0.231547368,0.00032341,9.39E-05,-7.12E-06,1
0.965801981,-0.042008025,0.23219397,0.000358473,-1.83E-05,-6.94E-05,1
0.961266997,-0.047205213,0.249868712,0.0004138,-0.000155753,-7.78E-05,1
0.962761901,-0.046705552,0.254191289,0.000277961,-0.00035397,-5.25E-05,1
0.967014118,-0.042380018,0.252694957,9.54E-05,-0.000498588,3.17E-05,1
0.966795899,-0.03488439,0.25134108,4.13E-05,-0.000330216,9.11E-05,1
0.965709595,-0.029140532,0.243011528,0.000108525,-0.000179577,8.74E-05,1
0.967593113,-0.031446009,0.23888647,0.000172561,-0.000139591,8.77E-05,1
0.972514569,-0.035912672,0.243403711,0.000238028,-0.000176854,4.10E-05,1
0.972322863,-0.03794568,0.241047147,0.000329693,-8.77E-05,4.34E-05,1
0.971428775,-0.038350915,0.236558968,0.000359224,-0.000115977,-1.04E-05,1
0.969041416,-0.04109181,0.237103292,0.00033252,-0.000296636,-5.51E-05,1
0.96988258,-0.039795649,0.24236982,0.000354005,-0.000410536,-7.11E-05,1
0.96773312,-0.036634325,0.244972748,0.000321612,-0.000416907,-8.77E-05,1
0.963793752,-0.034847986,0.246132675,0.000246755,-0.000341701,-0.000100252,1
0.963835357,-0.035002167,0.243888994,0.000209771,-0.000336814,-0.000124041,1
0.963452555,-0.03683939,0.241490723,0.00012713,-0.00038687,-0.000110759,1
0.963171623,-0.038087726,0.238059378,5.38E-05,-0.000442807,-5.70E-05,1
0.96546007,-0.037493232,0.237641804,-3.23E-06,-0.000450539,-8.01E-05,1
0.969974354,-0.037345373,0.241869446,1.18E-05,-0.000346971,-3.49E-05,1
0.975112194,-0.035883712,0.242503505,1.22E-05,-0.000329221,2.02E-05,1
0.975227626,-0.036041156,0.245934646,-7.78E-06,-0.000378195,2.82E-05,1
0.976387961,-0.036911993,0.245636583,-1.03E-05,-0.00041113,1.19E-05,1
0.971803113,-0.036725895,0.249185706,1.33E-05,-0.000439352,3.50E-05,1
0.971190774,-0.037801798,0.244477166,6.73E-05,-0.000297369,-1.66E-05,1
0.970444953,-0.03716733,0.240131237,5.85E-05,-0.000147079,-4.07E-05,1
0.965703681,-0.040151326,0.236516445,3.07E-05,-0.000200277,3.01E-05,1
0.964834271,-0.039350441,0.236348498,7.37E-06,-0.000343114,-3.47E-06,1
0.967223364,-0.039042283,0.237438779,-4.23E-05,-0.000485324,1.49E-05,1
0.967643895,-0.037667807,0.234697374,-5.88E-05,-0.000614775,6.51E-05,1
0.969263816,-0.037433986,0.231096858,-0.000117024,-0.000860919,9.79E-05,1
0.969293694,-0.035401386,0.229039682,-0.00019977,-0.001034422,8.69E-05,1
0.974039657,-0.035223343,0.233288636,-0.000288189,-0.001220718,9.93E-05,1
0.976846426,-0.034510256,0.235413316,-0.000328262,-0.001270931,8.83E-05,1
0.98054463,-0.03622807,0.241988549,-0.000391704,-0.001293167,0.000139975,1
0.981063666,-0.03815309,0.243442766,-0.000451866,-0.001255904,0.000165963,1
0.979300271,-0.03991516,0.245423973,-0.000538713,-0.001102908,0.00015022,1
0.97299455,-0.036954312,0.244318804,-0.00055217,-0.000943752,0.000204326,1
0.971530645,-0.038195,0.244418736,-0.000491205,-0.000797528,0.000183364,1
0.971176803,-0.036638913,0.239346974,-0.000439579,-0.00059617,0.000163188,1
0.970893832,-0.03856944,0.238035823,-0.000374181,-0.000458812,0.000189473,1
0.972952027,-0.037435312,0.235600536,-0.000386905,-0.000269793,0.000206577,1
0.976703971,-0.040043848,0.238071819,-0.00045766,-0.000251781,0.000156486,1
0.976915766,-0.040785895,0.2414947,-0.000492846,-0.00026796,0.000193924,1
0.977804959,-0.042103573,0.242239195,-0.000650345,-0.000310459,0.000188845,1
0.979875595,-0.042949427,0.241688548,-0.000721973,-0.000163328,0.0001531,1
0.982330052,-0.037543504,0.238894016,-0.000538399,0.000222006,0.000129591,1
0.97348279,-0.03492059,0.227754126,-0.000410152,0.000511661,9.87E-05,1
0.963966492,-0.037749894,0.2195759,-0.000369434,0.000508606,4.42E-05,1
0.962359317,-0.043460509,0.220871144,-0.000372802,0.000227504,5.31E-05,1
0.965936482,-0.04837289,0.229362728,-0.000282935,-0.000116344,8.03E-05,1
0.971654031,-0.051963311,0.240827092,-0.000303076,-0.000290021,0.000133169,1
0.978275864,-0.049460315,0.243212616,-0.000368544,-0.000242688,0.000227731,1
0.977658834,-0.043206294,0.239146803,-0.00037542,0.000192754,0.000195774,1
0.971670856,-0.038766653,0.230317183,-0.000382541,0.000595995,0.000215461,1
0.96856011,-0.039709993,0.225839507,-0.000407918,0.000548766,0.000227381,1
0.972576466,-0.04022862,0.22528366,-0.00040174,0.000390291,0.000222058,1
0.971301005,-0.041966829,0.222990726,-0.00033992,0.000173556,0.000193574,1
0.97271117,-0.040787425,0.224559865,-0.000260717,-4.27E-05,0.000131458,1
0.978660705,-0.045249601,0.231581325,-0.000174254,-0.00016146,8.76E-05,1
0.982829305,-0.044458505,0.235915425,-8.77E-05,-0.000109258,4.13E-05,1
0.98170211,-0.042970025,0.237547277,2.16E-05,2.80E-05,1.36E-05,1
0.979635757,-0.041503572,0.241668562,8.48E-05,0.000167901,-2.79E-06,1
0.976087961,-0.040721245,0.240110333,0.000136083,0.000249565,-3.72E-06,1
0.971565111,-0.040402584,0.237854109,0.000140953,0.000298172,7.77E-06,1
0.968792911,-0.040922231,0.23277164,6.45E-05,0.000310808,-2.03E-05,1
0.969040294,-0.044646235,0.22965294,1.82E-06,0.000347949,-4.84E-05,1
0.970892507,-0.046123294,0.225607317,-5.23E-05,0.000456822,-1.46E-05,1
0.974087787,-0.045511872,0.225658405,-3.15E-05,0.000471675,-5.50E-06,1
0.974841358,-0.046147665,0.227041446,-5.99E-05,0.000380342,2.71E-05,1
0.974938537,-0.044048579,0.232520178,1.46E-05,0.000239616,4.98E-05,1
0.976481979,-0.040528213,0.239173928,7.95E-05,2.23E-05,7.88E-05,1
0.980068933,-0.038005333,0.238736776,7.97E-05,3.47E-05,8.34E-05,1
0.978127801,-0.037626611,0.239444255,8.48E-06,0.000195983,5.92E-05,1
0.973206141,-0.040117573,0.238294219,-6.57E-05,0.000282569,4.68E-05,1
0.969805795,-0.040489464,0.232472659,-2.79E-07,0.000431655,-5.46E-06,1
0.966691582,-0.041331341,0.231852569,0.000116239,0.000486703,-1.67E-05,1
0.968744372,-0.043972814,0.22928574,0.000219126,0.000419176,-3.62E-05,1
0.969204264,-0.044549872,0.22852442,0.00031566,0.0003147,-4.79E-05,1
0.969515788,-0.045888963,0.231675751,0.000392071,0.000209248,-2.83E-05,1
0.971136525,-0.046977306,0.235737586,0.000515239,5.16E-05,-4.32E-05,1
0.9702353,-0.04488546,0.23424982,0.000542117,-0.000107617,-2.61E-05,1
0.971273473,-0.041424544,0.235756247,0.000509706,-0.000190642,-2.48E-05,1
0.974187822,-0.041097521,0.238267604,0.000528294,-0.000158162,-4.06E-05,1
0.979526546,-0.040064752,0.238615225,0.000587356,2.03E-05,-7.82E-05,1
0.978545885,-0.04161156,0.237935992,0.000483037,0.000309063,-7.18E-05,1
0.978019711,-0.043768259,0.237021205,0.000373012,0.000458236,-5.91E-05,1
0.974483437,-0.042556938,0.23596692,0.000289568,0.000512848,-4.70E-05,1
0.971372997,-0.040993102,0.237500574,0.000264348,0.000381145,-2.79E-07,1
0.969550866,-0.037645373,0.237407474,0.000314526,0.000179053,3.16E-05,1
0.967175539,-0.036483407,0.237381267,0.000390308,-4.45E-05,3.78E-05,1
0.967347157,-0.034124089,0.237116854,0.000380831,-0.000203523,3.11E-06,1
0.967185124,-0.038652343,0.237684938,0.000304298,-0.000308278,-2.60E-05,1
0.972041931,-0.041110471,0.236116309,0.000145403,-0.000259007,-7.49E-06,1
0.979977464,-0.041111797,0.234580514,0.000162717,4.68E-06,-3.15E-05,1
0.983325397,-0.041553436,0.233196657,0.000321193,0.000265639,1.82E-05,1
0.974772425,-0.03793895,0.227833868,0.000450033,0.000326586,3.63E-05,1
0.972458791,-0.040025391,0.231861237,0.000335103,8.50E-05,-5.08E-06,1
0.970587815,-0.038476238,0.242064008,0.000209666,-0.000229563,-1.47E-05,1
0.965458745,-0.035925418,0.247651339,0.000100758,-0.000415929,-6.31E-05,1
0.966732982,-0.037426542,0.248008239,-5.49E-05,-0.000569222,-3.78E-05,1
0.96849495,-0.037827291,0.241209281,-0.000156556,-0.000402421,-7.72E-05,1
0.96955678,-0.037082286,0.235951217,-6.86E-05,3.44E-05,-0.00011123,1
0.970814192,-0.040398097,0.226634478,3.00E-05,0.000328244,-0.000108158,1
0.971221773,-0.042233179,0.222784743,8.93E-05,0.000310494,-5.69E-05,1
0.969994443,-0.03746468,0.222608638,0.000169559,5.50E-05,-3.32E-07,1
0.969519459,-0.033559065,0.229796414,0.000161338,-0.000445181,-3.59E-05,1
0.970487475,-0.030962459,0.237671988,8.62E-05,-0.000877848,-7.05E-05,1
0.975088231,-0.029311946,0.241750343,0.000106797,-0.001050461,-0.000155456,1
0.976856929,-0.031197096,0.241410166,0.000120009,-0.000901009,-0.000228568,1
0.975602372,-0.034099106,0.240210265,0.000132523,-0.000690208,-0.000292028,1
0.974444586,-0.038921038,0.240384229,0.000134198,-0.000460348,-0.000369294,1
0.974138365,-0.042033416,0.237567671,0.000180729,-0.000190852,-0.000387533,1
0.972714841,-0.044710783,0.233781057,0.000203523,-0.000103358,-0.000365664,1
0.971111338,-0.043674649,0.234555327,0.000154252,-0.000157935,-0.000309796,1
0.969053143,-0.039002718,0.235694962,1.59E-06,-0.00025885,-0.000256686,1
0.970098148,-0.03647015,0.232749104,-3.85E-05,-0.000431341,-0.000202284,1
0.970390602,-0.033661036,0.233380308,-5.90E-05,-0.000589101,-0.0001346,1
0.97330801,-0.038692724,0.234651385,-9.50E-05,-0.000554334,-0.000141878,1
0.975053765,-0.037552783,0.234631296,-6.48E-05,-0.000404637,-0.000142087,1
0.976226744,-0.038249657,0.235849755,-4.34E-05,-0.000342469,-0.00011596,1
0.978192043,-0.03815156,0.235688028,3.84E-05,-0.000113097,-0.000114092,1
0.975704547,-0.037317025,0.236306996,5.21E-05,-4.35E-05,-6.57E-05,1
0.975073955,-0.036480348,0.235215695,1.59E-05,-0.000138963,-5.84E-05,1
0.969992403,-0.033576298,0.236123141,2.74E-05,-0.000210173,-2.95E-05,1
0.97083581,-0.034010901,0.235924908,-1.10E-05,-0.000246126,-6.91E-05,1
0.972019701,-0.035042956,0.23469666,3.39E-05,-0.000196821,-9.54E-05,1
0.972962429,-0.036118858,0.235802848,3.09E-05,-0.00013994,-0.000104161,1
0.973133027,-0.037024162,0.2344505,4.68E-06,-0.000138858,-0.00010287,1
0.97633616,-0.040050476,0.236012502,-3.72E-05,-9.97E-05,-5.62E-05,1
0.978998129,-0.037926101,0.237663524,-4.12E-05,-0.000161617,-4.22E-05,1
0.975822223,-0.035750027,0.236128851,-7.69E-05,-0.000163066,-2.10E-05,1
0.976428852,-0.036779226,0.23680217,-0.00012062,-0.000205198,1.26E-05,1
0.974176095,-0.03379105,0.23879388,-0.00015893,-0.000206996,4.38E-06,1
0.975548939,-0.033227147,0.239216858,-0.000112102,-0.000147445,-2.10E-05,1
0.975308592,-0.035717396,0.239857036,-0.000100688,-0.000107861,-1.57E-05,1
0.97504989,-0.037781403,0.233792172,-0.000127426,-3.80E-05,2.19E-05,1
0.973979799,-0.039638205,0.231811373,-0.000119468,-2.73E-05,3.47E-05,1
0.975316239,-0.040126649,0.228928431,-0.000121841,-8.19E-05,9.27E-05,1
0.973589656,-0.039873453,0.227901883,-9.08E-05,-0.000118089,0.000124878,1
0.974369229,-0.03953399,0.233630955,-5.05E-05,-0.000224467,0.000143658,1
0.97542953,-0.038269338,0.239093676,-4.60E-05,-0.000214082,0.00014961,1
0.978162063,-0.037088812,0.242764553,-7.95E-05,-0.000171793,0.000139958,1
0.978939495,-0.040252482,0.247867824,-0.000246336,-7.50E-05,0.000125507,1
0.983892665,-0.039681645,0.247579041,-0.000354773,0.000237749,0.000136223,1
0.988266126,-0.035424635,0.243683113,-0.000235567,0.000703315,0.000121353,1
0.980386574,-0.032764196,0.234738264,-3.45E-05,0.001065558,0.000128858,1
0.972848832,-0.032629491,0.226086584,4.82E-06,0.001121531,7.48E-05,1
0.970021771,-0.035071406,0.224388349,4.11E-05,0.000911079,2.80E-05,1
0.968433869,-0.040480592,0.2380967,0.000104196,0.000480576,2.79E-05,1
0.970172689,-0.048018538,0.247481964,-3.57E-05,2.34E-05,3.70E-05,1
0.976559579,-0.046241887,0.254406551,-0.000122051,1.19E-05,8.10E-05,1
0.979338612,-0.038516823,0.254856246,-3.22E-05,0.000526845,9.58E-05,1
0.975317361,-0.032826908,0.245184033,9.34E-06,0.001172181,0.000110252,1
0.971519326,-0.033573748,0.231860319,0.000148754,0.001486008,0.000108071,1
0.967599741,-0.037022021,0.228987881,0.000249617,0.0014152,6.27E-05,1
0.964530905,-0.037631097,0.224933489,0.000347006,0.001126156,3.21E-05,1
0.966958441,-0.038037454,0.229286148,0.000426297,0.000695339,-1.23E-05,1
0.976334426,-0.038349691,0.235189591,0.000492864,0.000489984,-8.54E-05,1
0.981484809,-0.036644828,0.242913533,0.000500543,0.000542029,-7.04E-05,1
0.978957748,-0.035525281,0.243535866,0.00044485,0.000825506,-0.00012535,1
0.974521983,-0.034932214,0.248814325,0.00039694,0.000956615,-0.000204727,1
0.972111577,-0.03644996,0.249038561,0.000381616,0.001070166,-0.000180432,1
0.970462594,-0.036757098,0.253234285,0.000356414,0.001171535,-0.000180816,1
0.969170104,-0.036014949,0.250386218,0.000360498,0.001324251,-0.000126379,1
0.968689614,-0.040821891,0.246940698,0.000291959,0.00139204,-6.91E-05,1
0.96678458,-0.041735965,0.239602107,0.000249704,0.00142281,2.12E-05,1
0.964880974,-0.040584603,0.236504923,0.000209981,0.001223441,8.92E-05,1
0.966932541,-0.040649457,0.235177354,0.000176261,0.001094566,0.000114895,1
0.967493589,-0.039597212,0.242376245,0.000273563,0.000983161,0.000113638,1
0.971654541,-0.038400065,0.247756777,0.000383972,0.000964975,9.99E-05,1
0.976190748,-0.038364069,0.251745907,0.000511573,0.001160539,2.71E-05,1
0.977081062,-0.036585276,0.251132752,0.000536776,0.001398724,-3.11E-06,1
0.973472185,-0.038495715,0.251557158,0.000553968,0.00145063,4.12E-06,1
0.971794752,-0.038249657,0.252789587,0.00057746,0.001331442,1.58E-05,1
0.969153381,-0.036427526,0.250206645,0.000583464,0.001295244,6.98E-07,1
0.966845049,-0.038027461,0.248214834,0.000622175,0.001286709,-5.79E-05,1
0.96187638,-0.036465154,0.243770809,0.000625421,0.001312802,-2.35E-05,1
0.959866621,-0.038353464,0.240935896,0.000594913,0.001301824,-4.25E-05,1
0.960892864,-0.037760601,0.242117951,0.00049508,0.001134255,7.42E-06,1
0.967311671,-0.038730249,0.249107595,0.00039221,0.001031385,9.27E-05,1
0.973939317,-0.036378376,0.261436576,0.000317406,0.001012029,0.000162944,1
0.974318039,-0.034562873,0.265945557,0.000309447,0.000983406,0.000125192,1
0.970941147,-0.033446692,0.26620742,0.000329029,0.000975185,0.000117042,1
0.968230028,-0.033685815,0.260066893,0.000374408,0.000917467,8.24E-05,1
0.966335191,-0.032983027,0.25326559,0.000392559,0.000982149,7.30E-05,1
0.964927677,-0.035358762,0.246708203,0.000399907,0.001139246,3.65E-05,1
0.965487909,-0.03722729,0.243893175,0.000396469,0.001220334,6.79E-05,1
0.964729036,-0.037912743,0.243101569,0.000394497,0.001162738,9.99E-05,1
0.964289946,-0.03694493,0.248858173,0.000354302,0.000908322,0.000157097,1
0.961859045,-0.034302947,0.25233204,0.000359643,0.000619365,0.000198008,1
0.96290507,-0.033399071,0.261954388,0.000291051,0.000377777,0.000200242,1
0.963423697,-0.031116742,0.265320369,0.000204256,0.000238133,0.000181392,1
0.965140491,-0.03061494,0.267576695,3.46E-06,0.000209544,0.000177203,1
0.967780945,-0.033371335,0.26735093,-0.000218952,0.000353674,0.000126641,1
0.977983817,-0.035232419,0.263482229,-0.000142908,0.000839713,0.000163921,1
0.974556959,-0.032519464,0.261168493,3.45E-05,0.001291823,0.000217765,1
0.968579994,-0.036252237,0.248198416,0.000164131,0.001259133,0.000160692,1
0.967014934,-0.041791437,0.244495113,0.000227469,0.001145355,0.00015769,1
0.95755625,-0.041864857,0.260543509,0.000324422,0.000751783,0.000197833,1
0.950238767,-0.041157174,0.273643905,0.000114214,0.000217398,0.000227399,1
0.956865902,-0.042247658,0.274846252,-0.000216299,-0.000115,0.00024021,1
0.960679641,-0.036891497,0.266988013,-0.000288817,0.000147707,0.000273057,1
0.962847761,-0.034927524,0.255577287,-0.000276862,0.000534333,0.000285117,1
0.964011258,-0.035720863,0.248897534,-7.14E-05,0.000739531,0.000298486,1
0.964672646,-0.037090342,0.252699036,5.60E-05,0.000726598,0.000353586,1
0.962256632,-0.038615837,0.253529187,0.000140883,0.000451377,0.000372191,1
0.962082872,-0.038197142,0.256752612,6.82E-05,-8.73E-05,0.000336028,1
0.964368158,-0.033244788,0.268777513,-4.01E-06,-0.000488151,0.000346814,1
0.969103618,-0.031658313,0.275364676,-3.60E-05,-0.000522656,0.000217311,1
0.968811776,-0.031728776,0.275239761,-5.61E-05,-0.000196908,0.000139155,1
0.967863949,-0.035499177,0.267492365,-0.000104022,0.00012144,4.82E-05,1
0.967707627,-0.039598946,0.259591808,-0.000162822,0.000317807,2.32E-05,1
0.963831788,-0.043243921,0.253155971,-0.000213803,0.000307091,2.40E-05,1
