0.996434562,0.081087629,-0.098752071,-0.000269392,-0.000251973,0.000247872,1
1.007317687,0.086742771,-0.09573881,7.24E-05,0.000595035,0.000310354,1
0.988085228,0.094389521,-0.13802532,-0.000202947,0.000968937,0.00034938,1
0.97688283,0.085941071,-0.145880907,-0.000734016,0.000364809,0.000332572,1
0.975636634,0.085184747,-0.138411384,-0.0003269,-0.00019347,0.000344109,1
0.974333233,0.088788322,-0.141064584,-0.000143292,-0.000538312,0.000275797,1
0.981445856,0.083320808,-0.124957248,-0.000249373,-0.000950786,0.000178233,1
0.992597472,0.079192283,-0.096167703,-0.00016174,-0.000945131,0.000170222,1
1.006289304,0.082348712,-0.076374909,-3.70E-05,-0.000248273,0.000192841,1
1.007203581,0.088459668,-0.081296059,-3.39E-05,0.000679579,0.000233961,1
0.99918902,0.093128846,-0.100871246,-0.000109415,0.001429913,0.000258728,1
0.989815788,0.093015046,-0.119401631,-0.000120445,0.001700509,0.00027173,1
0.987616158,0.091157327,-0.132195398,-0.00012343,0.001473512,0.000253893,1
0.99099407,0.086197223,-0.128897738,-0.000149941,0.001084617,0.000186907,1
0.99128163,0.086033355,-0.127370815,-0.000127374,0.000699563,0.000212756,1
0.989164801,0.083783861,-0.1228808,-7.87E-05,0.000369399,0.000140272,1
0.987140563,0.085538079,-0.118899726,-5.51E-05,0.000243002,6.84E-05,1
0.986130126,0.08697751,-0.115929293,-4.43E-05,0.000274854,7.06E-05,1
0.986612044,0.084762483,-0.113995707,-9.29E-05,0.000354983,6.82E-05,1
0.985518092,0.084788791,-0.112907874,-0.00016434,0.000364023,9.07E-05,1
0.986582472,0.087024519,-0.113082551,-0.000253212,0.000319954,0.000123779,1
0.986331724,0.086307251,-0.110976633,-0.000358438,0.000291278,0.000158912,1
0.987885058,0.085260002,-0.109855659,-0.000383606,0.000330565,0.000178338,1
0.990814498,0.086256775,-0.114814845,-0.000335732,0.000525606,0.000163729,1
0.991725411,0.084956942,-0.112471435,-0.000412893,0.000886069,0.000170484,1
0.993331362,0.084638791,-0.098565055,-0.000419315,0.000800792,0.000196088,1
0.992250157,0.091753147,-0.114910698,-3.70E-05,0.000809815,0.000214152,1
0.987315546,0.094884084,-0.129753891,-0.000149418,0.000789657,0.000154566,1
0.98614379,0.090169324,-0.125972274,-0.000498257,0.000524437,0.000147655,1
0.989265753,0.083874922,-0.116874672,-0.000479512,0.000313531,0.000170449,1
0.993203795,0.080315908,-0.109510077,-0.000167901,0.000411392,0.000130847,1
0.991928232,0.07795965,-0.113239078,-0.000144513,0.000432911,0.000119904,1
0.988939342,0.076939526,-0.106609189,-0.000262463,0.000266634,0.000152175,1
0.986405755,0.077726849,-0.101120158,-0.000263231,0.000234607,0.000197519,1
0.989458582,0.081210199,-0.0999793,-0.000254207,0.00023808,0.000210504,1
0.990495735,0.083256362,-0.102557958,-0.000224746,0.000247121,0.000221866,1
0.992372013,0.083703405,-0.101673048,-0.000277385,0.000342242,0.000208497,1
0.991257463,0.084240898,-0.101183789,-0.000267367,0.000476213,0.000230383,1
0.99119108,0.086209052,-0.103615098,-0.000198723,0.000551664,0.000189141,1
0.98921181,0.086059562,-0.105366664,-0.000151721,0.000641094,0.000154776,1
0.991162935,0.085535326,-0.107859055,-7.43E-05,0.000662283,0.000141162,1
0.991091861,0.083161528,-0.109415754,-6.73E-05,0.000739461,0.000109781,1
0.988831762,0.08297492,-0.10978173,-4.36E-05,0.00079231,4.94E-05,1
0.985938113,0.081391811,-0.112754508,-1.84E-05,0.000777422,7.18E-05,1
0.98689114,0.079561726,-0.110140976,-0.00010732,0.000705008,0.000118333,1
0.988765073,0.076464134,-0.108265922,-9.29E-05,0.000636417,0.000157917,1
0.989273299,0.078896463,-0.106212009,-0.000103376,0.000665564,0.000217014,1
0.988475779,0.080588886,-0.104369076,-3.58E-05,0.000684797,0.000223856,1
0.991016912,0.080086472,-0.104283828,1.31E-05,0.000696055,0.00023651,1
0.990747299,0.082540827,-0.100605609,1.08E-05,0.000708272,0.000230174,1
0.992810389,0.08264596,-0.099139869,-8.90E-07,0.000815994,0.000222512,1
0.994980039,0.080864821,-0.100015398,3.20E-05,0.000924483,0.000208759,1
0.996812571,0.080637832,-0.097135311,0.000107093,0.001019691,0.000206472,1
0.998735654,0.081345108,-0.093758419,0.000133064,0.001045313,0.000166382,1
1.00157485,0.081478283,-0.094571847,0.000162769,0.001075594,0.000128962,1
1.002078895,0.080770294,-0.098245782,0.000230069,0.001091756,0.000144688,1
1.001111797,0.080759383,-0.099582936,0.000240437,0.001004821,0.000128491,1
0.99432273,0.078992928,-0.099564683,0.000179699,0.001029779,9.77E-05,1
0.987582814,0.077065665,-0.10177604,0.000130167,0.001027842,0.00010095,1
0.98260303,0.079131712,-0.103411257,0.000194988,0.001065471,0.000132593,1
0.978551391,0.080924271,-0.108467316,0.000333131,0.00098941,8.14E-05,1
0.978414749,0.07934004,-0.105767413,0.000423696,0.000935758,3.25E-05,1
0.977591328,0.080098607,-0.105017616,0.000431725,0.00087825,-3.54E-05,1
0.978286877,0.078992316,-0.09946006,0.000435093,0.0008202,-5.24E-05,1
0.979338204,0.079677362,-0.097394727,0.000494015,0.000718604,-4.24E-05,1
0.983047014,0.078633886,-0.095128102,0.000404689,0.000747682,-5.66E-05,1
0.984140456,0.080481306,-0.093467698,0.000258937,0.000681429,-1.48E-05,1
0.987639408,0.079329129,-0.090858958,0.000393991,0.000537282,4.89E-06,1
0.994655463,0.080083107,-0.098017162,0.0007307,0.000790442,2.73E-05,1
0.98857979,0.083429408,-0.109517011,0.000968012,0.001175165,-3.46E-05,1
0.984741782,0.082647081,-0.110797265,0.000386259,0.00059308,-5.82E-05,1
1.002148848,0.07659945,-0.083138177,2.23E-05,0.000527124,4.32E-05,1
1.004954189,0.083799463,-0.078698332,0.000330356,0.001211765,0.000120236,1
0.995304717,0.087240495,-0.10474219,5.14E-05,0.001242029,0.000154008,1
0.991004675,0.083591644,-0.114584287,-0.000298678,0.000866224,0.000182649,1
0.991211372,0.085815238,-0.11871944,-0.000193313,0.000601894,0.000182998,1
0.989073741,0.08489994,-0.11626998,-0.000111719,0.000327214,0.000177308,1
0.990146992,0.076078987,-0.100811286,-4.19E-05,-3.54E-05,0.000127549,1
1.002130187,0.067834276,-0.07238843,0.000170519,-8.26E-05,4.58E-05,1
1.016003222,0.070718747,-0.054239623,0.000444535,0.000501747,5.71E-05,1
1.014147237,0.077639663,-0.066826184,0.00059884,0.001307339,0.000102067,1
1.001799697,0.087551101,-0.085422137,0.00053791,0.001409755,0.000118333,1
0.999236844,0.092483774,-0.085585088,0.000329379,0.001332838,0.000120393,1
1.003292868,0.086786823,-0.081421586,9.05E-05,0.001243879,0.000187326,1
0.998753907,0.082728353,-0.08338556,-6.27E-06,0.00097906,0.000207659,1
0.992856888,0.08127179,-0.093470043,0.000113272,0.000559308,0.000177308,1
0.995684459,0.085074108,-0.094574294,0.000135752,0.000257715,0.000127898,1
0.996734257,0.084818159,-0.088668506,0.000116623,0.00011486,0.000123901,1
0.998826409,0.08553502,-0.086710752,0.000109502,0.000175632,0.000145089,1
0.996654719,0.087253445,-0.08697955,1.55E-05,0.000246353,9.09E-05,1
0.989246277,0.086893384,-0.091235743,-5.11E-05,0.000225689,7.71E-05,1
0.987275777,0.086944267,-0.094698189,-0.000188548,1.08E-05,8.26E-05,1
0.985850826,0.086395456,-0.095900027,-0.000266023,-8.70E-05,0.000109781,1
0.98232271,0.088038219,-0.100543509,-0.000387673,-0.000266843,0.000154776,1
0.980296228,0.086191003,-0.103143173,-0.000415772,-0.00052496,0.000174341,1
0.979101222,0.08318488,-0.099381746,-0.000495377,-0.000454065,0.000172351,1
0.979493915,0.082955647,-0.080502924,-0.00054449,-0.000629104,0.000186715,1
0.979990721,0.090745769,-0.086954465,-0.000236161,-0.000791769,0.000169349,1
0.976437112,0.093254067,-0.087218265,-0.000379661,-0.000655022,0.000139661,1
0.979350339,0.092595739,-0.083036307,-0.000673173,-0.000512359,9.99E-05,1
0.988265616,0.084112108,-0.081759316,-0.000781227,-0.000423225,6.86E-05,1
0.9918283,0.081609112,-0.087883528,-0.000600638,-0.000251153,9.15E-05,1
0.99093197,0.07866356,-0.089955387,-0.000460191,-0.000327843,5.92E-05,1
0.991049543,0.077701458,-0.087577817,-0.000476126,-0.000418914,3.16E-05,1
0.989567385,0.074590711,-0.086291037,-0.000513389,-0.000491415,3.44E-05,1
0.993565999,0.076725793,-0.085495863,-0.00059233,-0.000572782,3.04E-05,1
0.995878103,0.07719578,-0.083275634,-0.000645021,-0.000514226,3.50E-05,1
0.99969123,0.079377667,-0.080779063,-0.000731485,-0.000487732,6.38E-05,1
0.998546802,0.081453503,-0.084154834,-0.000792694,-0.000424656,7.09E-05,1
0.995528238,0.083871557,-0.085067276,-0.000857934,-0.000446926,6.17E-05,1
0.994971269,0.084498886,-0.088887031,-0.000927939,-0.00059322,2.60E-05,1
0.995507844,0.087111297,-0.089151035,-0.001067443,-0.000621232,5.13E-05,1
0.995317157,0.087163302,-0.083941917,-0.001142562,-0.000580078,-1.96E-05,1
0.993089587,0.083923052,-0.085384204,-0.001213196,-0.000581509,-6.07E-05,1
0.994076061,0.079695105,-0.083385662,-0.001171866,-0.000459004,-7.04E-05,1
0.993545502,0.081485319,-0.090007495,-0.001199251,-0.000499391,-6.31E-05,1
0.99173,0.080871246,-0.09285546,-0.001233232,-0.000480123,-4.52E-05,1
0.987146987,0.080120836,-0.093372253,-0.001299345,-0.000491677,-6.29E-05,1
0.986972208,0.08482856,-0.093137106,-0.001280496,-0.000498937,-9.00E-05,1
0.988118063,0.084919927,-0.092709335,-0.001273602,-0.000420781,-9.61E-05,1
0.988373094,0.081979473,-0.091709707,-0.001283358,-0.0003561,-8.57E-05,1
0.98954281,0.084441578,-0.094084116,-0.001372021,-0.000397761,-0.000112661,1
0.99325264,0.088076968,-0.088989002,-0.001458921,-0.00031107,-0.00010753,1
0.996447411,0.087936655,-0.085318024,-0.001449182,-0.000166853,-5.85E-05,1
0.995266171,0.089133802,-0.086991378,-0.001532539,-1.22E-05,-7.57E-05,1
0.995654785,0.089442368,-0.091794548,-0.0015938,1.89E-05,-0.000119363,1
0.994372696,0.087952665,-0.094302846,-0.001593555,3.88E-05,-0.000153955,1
0.991436933,0.085496678,-0.096748023,-0.001627938,-7.58E-05,-0.000132436,1
0.991965758,0.088802496,-0.095573718,-0.001659354,-5.59E-05,-0.000172247,1
0.992063957,0.08717299,-0.09185624,-0.001753986,-5.02E-05,-0.000148144,1
0.993145672,0.086677102,-0.094746116,-0.001793884,-4.16E-05,-0.000160623,1
0.992319294,0.085786991,-0.093838059,-0.001825038,2.59E-05,-0.000152105,1
0.992239756,0.084834577,-0.095655805,-0.001852405,7.72E-05,-0.000137584,1
0.990584348,0.083438177,-0.094917632,-0.001919932,3.69E-05,-0.000131493,1
0.990262628,0.082681038,-0.094690542,-0.001972152,-5.48E-06,-0.000144845,1
0.990534688,0.082558774,-0.092292883,-0.002008769,-3.21E-05,-0.000126519,1
0.991100529,0.085041171,-0.095806723,-0.002054846,-2.25E-05,-0.00013062,1
0.991477824,0.083802726,-0.090272009,-0.002185501,-0.000118106,-0.000116099,1
0.993860187,0.084891681,-0.086477543,-0.002298127,-0.000266669,-0.000124145,1
0.995415968,0.086468672,-0.085318636,-0.002144381,-0.000270002,-0.000155928,1
0.996263454,0.087167075,-0.09733956,-0.001849351,5.74E-05,-0.000156765,1
0.985887434,0.084249871,-0.109941825,-0.001973287,8.90E-05,-0.0002252,1
0.987052357,0.080584399,-0.095402813,-0.002404226,-0.000414533,-0.00018497,1
1.004320334,0.075628069,-0.078770936,-0.002403563,-0.000154322,-0.000119031,1
0.996286703,0.07975435,-0.087492467,-0.002311828,0.000260246,-3.62E-05,1
0.98925729,0.078785518,-0.097709411,-0.002738596,8.08E-05,1.02E-05,1
0.987760958,0.075037857,-0.097662708,-0.002869635,1.65E-05,0.000123726,1
0.985207589,0.077623755,-0.109198044,-0.002635412,9.88E-05,0.000165213,1
0.982475667,0.077468249,-0.110559977,-0.002432186,-8.05E-05,0.000150133,1
0.987138217,0.073512973,-0.094000194,-0.002292839,-0.000325277,0.000141791,1
0.999637797,0.072287172,-0.075747477,-0.002056783,-0.000176383,6.70E-05,1
1.007670407,0.074721847,-0.067776356,-0.001809435,0.000313758,8.07E-05,1
1.003708606,0.077594184,-0.081255067,-0.001745888,0.00064188,8.15E-05,1
0.998804281,0.083242086,-0.08689318,-0.001847867,0.000721484,0.000150971,1
1.001991404,0.080331,-0.079350747,-0.002035944,0.000854339,0.000192859,1
1.005954531,0.07780241,-0.081534571,-0.002138761,0.001025294,0.000249949,1
1.000435215,0.074736531,-0.089583089,-0.002175029,0.000939197,0.000286845,1
0.997207915,0.076375725,-0.095391597,-0.002089648,0.000735133,0.000330775,1
0.999309856,0.079265906,-0.095453799,-0.002067866,0.000590585,0.000342591,1
1.001922267,0.081016045,-0.089290227,-0.002051146,0.00065195,0.000368806,1
0.997105943,0.081056018,-0.084645011,-0.001997076,0.000803724,0.000371965,1
0.993022898,0.078480827,-0.083989436,-0.00191892,0.000875195,0.000345907,1
0.989692199,0.077384428,-0.088576731,-0.001945309,0.000830096,0.000354023,1
0.987251406,0.076168722,-0.090899339,-0.002060414,0.000554212,0.000447712,1
0.990106203,0.077945884,-0.091237579,-0.002186339,0.000291418,0.000520859,1
0.991134383,0.079636063,-0.091578572,-0.002159723,7.95E-05,0.000585261,1
0.990521636,0.08313471,-0.092372625,-0.002088967,2.35E-05,0.00064448,1
0.99021307,0.087429142,-0.086176727,-0.002114746,-1.77E-05,0.000637098,1
0.991918035,0.093043496,-0.075982012,-0.002029556,-0.000297195,0.000692494,1
0.989859126,0.094743873,-0.078872092,-0.001827395,-0.000520021,0.000684536,1
0.988462013,0.093169329,-0.087263031,-0.001900611,-0.000575121,0.000573602,1
0.987124757,0.082851738,-0.083092187,-0.002022138,-0.000821544,0.000499723,1
0.992974257,0.074628645,-0.075754004,-0.001962762,-0.000929231,0.000446106,1
0.991835132,0.072285031,-0.078652343,-0.001738121,-0.000948918,0.000395788,1
0.988337404,0.074584287,-0.080123182,-0.00175985,-0.001075734,0.00043155,1
0.985868059,0.071405628,-0.071816471,-0.001694802,-0.001150207,0.000552693,1
0.980388614,0.069701376,-0.066075571,-0.001533027,-0.001091546,0.000560774,1
0.979386641,0.058844764,-0.063588075,-0.001531317,-0.000946422,0.000659769,1
0.980085044,0.051059944,-0.060837799,-0.001364219,-0.000682371,0.000731799,1
0.982837258,0.04632275,-0.066026217,-0.001010039,-0.000600009,0.0007736,1
0.987088251,0.050730882,-0.069768473,-0.000618492,-0.000622716,0.000787929,1
0.994030683,0.057202816,-0.063219856,-0.000387358,-0.000576325,0.000842366,1
0.999555812,0.058316245,-0.055591257,-0.0002496,-0.000507646,0.000956999,1
1.008964019,0.060174677,-0.048438152,8.94E-06,-0.000433627,0.001022868,1
1.01865632,0.063264112,-0.048811164,0.000334807,-0.00034198,0.001089138,1
1.023439095,0.062449256,-0.054615287,0.000492096,-0.000240454,0.001116749,1
1.028876528,0.056897411,-0.044712211,0.00039434,-8.59E-05,0.001143051,1
1.03820428,0.049928365,-0.037354754,0.000129922,0.000606973,0.00134975,1
1.0400517,0.048800967,-0.039888341,0.000153746,0.001462621,0.001488679,1
1.035653154,0.06716473,-0.069847399,0.000271975,0.002202187,0.001428063,1
1.025455278,0.085001912,-0.091983297,5.54E-05,0.002480235,0.001438762,1
1.018676612,0.099781985,-0.094694315,-0.000245917,0.002642079,0.001390312,1
1.014313043,0.118359583,-0.103564826,-0.000549238,0.002685503,0.001326014,1
1.00621568,0.127741074,-0.112765215,-0.000877761,0.002463602,0.00127512,1
1.003626111,0.127988049,-0.112751449,-0.001307653,0.002215486,0.001167433,1
0.996153223,0.120592455,-0.11125369,-0.001727614,0.002008141,0.001039937,1
0.984273427,0.116345541,-0.110128535,-0.001876054,0.001790149,0.000927869,1
0.968660042,0.111704813,-0.117483646,-0.002007181,0.001573536,0.000861721,1
0.954961888,0.116013419,-0.123438177,-0.0020897,0.001332873,0.000908549,1
0.945420709,0.13073649,-0.135170624,-0.002246867,0.000995518,0.000924501,1
0.937608358,0.147995391,-0.144768805,-0.002395936,0.000527421,0.000845106,1
0.939780659,0.159331372,-0.146339474,-0.002440808,-0.000230523,0.000544578,1
0.948536962,0.154840542,-0.134057298,-0.002293118,-0.001097166,2.52E-05,1
0.961598711,0.135111277,-0.127100692,-0.002006221,-0.001705763,-0.000662702,1
0.970456272,0.108075948,-0.127695492,-0.001557863,-0.002208575,-0.001346556,1
0.972918173,0.087307796,-0.125301097,-0.001123783,-0.002666392,-0.00182057,1
0.981818358,0.071316301,-0.118663458,-0.000861931,-0.00314545,-0.002215835,1
0.99230981,0.068073501,-0.104857622,-0.000522482,-0.003534135,-0.002641259,1
1.00129453,0.072743394,-0.093475346,-0.000220924,-0.003644003,-0.002938244,1
1.008682782,0.07647219,-0.085098377,-3.42E-06,-0.003499717,-0.003222611,1
1.010134042,0.065867957,-0.079644221,-7.02E-05,-0.003396917,-0.003393321,1
1.0137471,0.054361275,-0.080125119,-0.000203331,-0.003290871,-0.003396568,1
1.019421719,0.039734466,-0.073326773,-2.59E-05,-0.002834031,-0.003185278,1
1.005681247,0.032863822,-0.083912141,0.000189717,-0.002135585,-0.002950584,1
0.980946501,0.027866601,-0.096408254,-0.000587478,-0.00247088,-0.002694352,1
0.99212514,0.011654133,-0.071565519,-0.001124411,-0.002565093,-0.002195258,1
1.008710008,0.025262449,-0.059117742,-0.000623903,-0.001034422,-0.001612422,1
0.995400468,0.061439024,-0.102228182,-0.000861076,-0.000145019,-0.00137497,1
0.986503648,0.088700933,-0.125662178,-0.001578162,-0.000474433,-0.001399422,1
0.988783428,0.100689634,-0.116517363,-0.001725677,-0.001132073,-0.001680647,1
0.992340096,0.103636104,-0.101701193,-0.001776466,-0.001536326,-0.001774075,1
1.003473357,0.08498886,-0.075500502,-0.001830955,-0.001534284,-0.001908622,1
1.017242279,0.062155272,-0.049105352,-0.002056085,-0.000938708,-0.001786397,1
1.027674894,0.058074368,-0.04216241,-0.002182412,0.000166138,-0.001334409,1
1.029682205,0.071515349,-0.059995003,-0.002357242,0.001283515,-0.000774787,1
1.021712715,0.089101783,-0.083069652,-0.002686498,0.002078949,-0.000248832,1
1.017836774,0.10829947,-0.10067699,-0.003052371,0.002435136,0.000121615,1
1.01762763,0.113222252,-0.103002758,-0.003366758,0.002601239,0.000437467,1
1.014927626,0.109483871,-0.101101294,-0.003496994,0.002835148,0.000756129,1
1.007690394,0.108312217,-0.106868197,-0.003408139,0.002910982,0.000925426,1
0.994619875,0.100509042,-0.112337241,-0.003226451,0.002831779,0.001060253,1
0.976996426,0.090376836,-0.107913916,-0.002995125,0.002385341,0.001067688,1
0.967810108,0.07535917,-0.085524822,-0.002533642,0.001894852,0.001084059,1
0.974456211,0.06729505,-0.066240867,-0.0019636,0.001745521,0.000954014,1
0.980459178,0.061057548,-0.064242529,-0.001560202,0.002090102,0.000830236,1
0.979173112,0.069197024,-0.074317733,-0.001392005,0.002307133,0.000746338,1
0.971865928,0.078108426,-0.086192227,-0.001287966,0.002626302,0.000786288,1
0.965122238,0.090456272,-0.100104521,-0.001021175,0.002618657,0.000818245,1
0.966824859,0.093476366,-0.105616189,-0.000579973,0.002631049,0.000879978,1
0.963059658,0.091335675,-0.080359144,-0.00047253,0.002652656,0.000889943,1
0.974799447,0.083027435,-0.069533735,-1.47E-05,0.002393754,0.000963876,1
0.979094798,0.077557066,-0.079722841,0.000766339,0.002059523,0.000848858,1
0.990950936,0.091359741,-0.060787323,0.001620329,0.001671118,0.00061378,1
1.0099043,0.119514921,-0.046924587,0.001542051,0.001453074,0.000354825,1
1.015989354,0.126983934,-0.035934799,0.001612737,0.001734718,7.09E-05,1
1.00705042,0.128389919,-0.04494593,0.002108969,0.002260376,-0.000273319,1
0.994859713,0.114339657,-0.072101074,0.002129267,0.002258508,-0.00060535,1
0.985401233,0.097891533,-0.067006674,0.00214295,0.001707002,-0.000874794,1
0.985146304,0.087424962,-0.052792952,0.002285439,0.001319556,-0.001012116,1
0.992591864,0.086616225,-0.044409151,0.002543887,0.001173472,-0.00116211,1
1.001590859,0.093662974,-0.046941922,0.002836841,0.00115279,-0.001415078,1
1.006432676,0.102836545,-0.051117354,0.002944545,0.00115265,-0.001706286,1
0.999781475,0.100613461,-0.055395471,0.002871904,0.001085333,-0.002034635,1
0.989182646,0.09639357,-0.056176778,0.002773258,0.000868022,-0.002271947,1
0.979449251,0.085414897,-0.05467494,0.00272706,0.000600987,-0.00243264,1
0.972830885,0.073141797,-0.059962882,0.002890946,0.00044752,-0.00238295,1
0.969491519,0.062958809,-0.060805678,0.003008023,0.000387865,-0.002282926,1
0.963873494,0.059851325,-0.065847053,0.00322769,0.000232181,-0.002125183,1
0.967337368,0.067781454,-0.064423937,0.003493695,3.33E-06,-0.001999659,1
0.97677994,0.088686758,-0.056263352,0.003696642,-0.000271852,-0.001886579,1
0.988806473,0.102409997,-0.046586449,0.003760137,-0.000388091,-0.001874693,1
1.002409385,0.099815023,-0.042654831,0.004003942,-0.000236073,-0.001945484,1
1.006499773,0.092904407,-0.038215497,0.00409175,4.69E-05,-0.001995417,1
1.002891711,0.079903433,-0.044705582,0.004064191,0.000404218,-0.001972397,1
0.990708754,0.074147543,-0.051224934,0.00409435,0.000633973,-0.001875339,1
0.980381272,0.075041426,-0.053189825,0.004211951,0.000690417,-0.001813764,1
0.974288875,0.083333656,-0.059254791,0.004484903,0.000733056,-0.001807079,1
0.971126022,0.093987243,-0.061843137,0.004753788,0.000711152,-0.001920979,1
0.971924459,0.102487598,-0.063354968,0.004995237,0.000710838,-0.002046015,1
0.974459882,0.104150041,-0.064882503,0.005273408,0.00081198,-0.002119825,1
0.975219061,0.099745785,-0.0682648,0.005471415,0.000936631,-0.002132496,1
0.975986295,0.09409258,-0.068338933,0.005726268,0.000987403,-0.002111831,1
0.977053938,0.096356146,-0.070575987,0.005918865,0.000934938,-0.002056539,1
0.972749002,0.102519617,-0.068636996,0.006069889,0.000809554,-0.001991857,1
0.968794033,0.111109094,-0.06884563,0.006134483,0.000636993,-0.001942359,1
0.968174555,0.118013797,-0.06812724,0.006013776,0.000449736,-0.001790341,1
0.971906003,0.126414117,-0.072104133,0.005798472,0.00012069,-0.001560167,1
0.967832644,0.136989594,-0.074069432,0.005611775,-7.97E-05,-0.001453667,1
0.971876023,0.1316576,-0.07647943,0.005541839,-0.000148213,-0.0014152,1
0.969265753,0.126572479,-0.07890197,0.005738451,-3.54E-05,-0.001349523,1
0.964352149,0.124592598,-0.070563852,0.005064893,-0.000335417,-0.001241104,1
0.987176049,0.125909459,-0.046922751,0.004319515,-0.000567476,-0.000938551,1
1.010299032,0.135506315,-0.058447686,0.004289984,0.00042792,-0.000691569,1
0.99926815,0.145483218,-0.084634202,0.003638191,0.001117081,-0.000640012,1
0.991019359,0.142764247,-0.088728567,0.003096284,0.000495865,-0.000589014,1
0.984450857,0.142903846,-0.094375245,0.003265878,-0.000161897,-0.000604041,1
0.980240449,0.149183462,-0.100635487,0.003432731,-0.000806499,-0.000682546,1
0.989891043,0.148896922,-0.077199349,0.003248162,-0.001176666,-0.000778644,1
1.007529177,0.141608908,-0.047420679,0.003017639,-0.000859557,-0.000801944,1
1.022808298,0.139847247,-0.032783366,0.002872952,0.000125088,-0.000772902,1
1.020786201,0.143509965,-0.045746305,0.002737497,0.001324618,-0.00073515,1
1.008684413,0.148784141,-0.064018702,0.002426793,0.002049139,-0.000726895,1
0.999652685,0.148389511,-0.079893542,0.002159845,0.002208173,-0.00070349,1
0.993746896,0.145323938,-0.086694233,0.001926058,0.00198615,-0.000623257,1
0.994030683,0.141114958,-0.082624953,0.001696617,0.001659075,-0.000513057,1
0.994636497,0.133983266,-0.080691572,0.001546746,0.001391115,-0.000374111,1
0.986994335,0.13057721,-0.086530671,0.001478957,0.001108336,-0.000332974,1
0.979852753,0.130357971,-0.093623918,0.001332123,0.000656017,-0.000261154,1
0.977840853,0.131217796,-0.088710212,0.001167363,0.000270683,-0.000234852,1
0.978840787,0.135930517,-0.080343848,0.001054249,8.69E-05,-0.000286304,1
0.981624408,0.140282869,-0.072324188,0.001025625,8.24E-05,-0.000317493,1
0.982247251,0.14466408,-0.07320818,0.000963212,0.000132907,-0.000396312,1
0.984820301,0.144560069,-0.073642783,0.000889018,5.67E-05,-0.000484922,1
0.985129376,0.146343553,-0.074265932,0.000797144,4.19E-05,-0.000580392,1
0.990171567,0.144623801,-0.071278571,0.000619557,0.000284489,-0.000606292,1
0.990974084,0.146031214,-0.052142577,0.000253649,0.000359974,-0.000626992,1
0.992995977,0.149659568,-0.057632525,0.000358264,0.000347163,-0.0005706,1
0.992661306,0.151738565,-0.076994692,0.000366711,0.000553758,-0.000579694,1
0.985758134,0.147203581,-0.082087563,8.67E-05,0.000507367,-0.00060254,1
0.984966426,0.141308092,-0.080924169,-0.000484765,0.000313671,-0.000534821,1
0.989337949,0.13193119,-0.071664534,-0.000561769,0.000271521,-0.000472199,1
0.993423442,0.132371707,-0.071182106,-0.00041106,0.000541803,-0.000378056,1
0.989635095,0.128094201,-0.07511974,-0.000574894,0.000557615,-0.000299568,1
0.989328772,0.125445896,-0.070101003,-0.000817355,0.000308016,-0.000212162,1
0.987568232,0.124936446,-0.066342227,-0.000971887,0.000242897,-0.000127653,1
0.986692805,0.127738015,-0.064257315,-0.001055697,0.000206438,-2.38E-05,1
0.985624551,0.131480475,-0.065760377,-0.001124219,0.000113918,5.88E-05,1
0.987538558,0.133224598,-0.065064726,-0.001142894,8.47E-05,7.49E-05,1
0.990689991,0.133658079,-0.066708101,-0.001097289,0.000103219,3.24E-05,1
0.992302876,0.133050124,-0.065037908,-0.001046971,0.000200085,2.80E-05,1
0.988288049,0.13294285,-0.069244033,-0.000997421,0.000224449,3.21E-05,1
0.984284338,0.132964468,-0.068557458,-0.001026044,0.000194604,7.75E-05,1
0.981302178,0.129639275,-0.073786563,-0.001109331,5.30E-05,9.59E-05,1
0.983401161,0.134693499,-0.070803383,-0.001181902,-4.23E-05,0.000197536,1
0.987067551,0.134411445,-0.070435164,-0.001218676,-6.45E-05,0.000211953,1
0.989553517,0.137349248,-0.071028027,-0.001179232,-0.000123534,0.000240227,1
0.98572795,0.136875997,-0.068697975,-0.001066536,-0.000205547,0.000199701,1
0.988472414,0.135220284,-0.064208675,-0.001017911,-0.000279689,0.000174236,1
0.990897095,0.131658925,-0.058201323,-0.000879925,-0.000203872,0.000154095,1
0.993021776,0.133058588,-0.056655229,-0.000860325,-0.000131964,0.000115419,1
0.991286525,0.134651181,-0.059339938,-0.000805068,-5.17E-05,0.000161199,1
0.990071431,0.133879969,-0.061697216,-0.000725027,1.05E-05,0.000130062,1
0.992033671,0.1329661,-0.065510139,-0.000575103,4.11E-05,0.000138963,1
0.98709284,0.133739452,-0.070285164,-0.000430939,8.31E-06,8.83E-05,1
0.984828356,0.134274497,-0.070675103,-0.000406086,-5.24E-05,7.75E-05,1
0.984779206,0.134487006,-0.071902434,-0.000525676,-0.000131825,7.47E-05,1
0.984895148,0.135885139,-0.068109395,-0.000574161,-0.000185319,0.000109607,1
0.987743317,0.137260634,-0.064611463,-0.000524698,-0.000283721,0.000136118,1
0.992568104,0.137497922,-0.060139701,-0.00045204,-0.000245952,0.000110811,1
0.994759678,0.138387421,-0.057386671,-0.000393362,-0.000162036,9.86E-05,1
0.990919019,0.137863287,-0.057985449,-0.000353621,-0.000146503,6.33E-05,1
0.989364156,0.136814407,-0.058603193,-0.000414271,-0.000134041,0.000133169,1
