-0.065209118,0.062482295,-0.040435419,-0.005335803,0.003223885,-0.00702303,3
-0.026375062,-0.052325106,-0.082502791,-0.005944487,0.001981001,-0.00662342,3
0.035420964,-0.105706332,-0.276002712,-0.007419587,-0.000557493,-0.00549667,3
0.204372645,-0.040319681,-0.663159387,-0.012662695,-0.002474615,-0.003337611,3
0.417270933,-0.009984551,-0.844149837,-0.019019342,-0.00255579,-4.29E-05,3
0.620806697,-0.093501043,-0.707662352,-0.017419119,-0.006132336,0.003355238,3
0.901418833,-0.265366053,-0.563240658,-0.003270503,-0.011321078,0.004145803,3
1.223649156,-0.385553884,-0.630165959,0.013333617,-0.013560126,0.002099282,3
1.648614665,-0.488306098,-0.618734532,0.020045874,-0.020627872,0.000829311,3
2.289580948,-0.350720379,-0.210984383,0.014541141,-0.029843751,-0.001711609,3
3.349489173,-0.22974451,0.320129402,0.010111478,-0.027443243,-0.001595179,3
3.762156904,0.07400723,0.061152483,0.013757191,-0.016188348,0.004366028,3
3.237927937,0.827567824,0.030288325,0.008252074,-0.00261555,0.006662131,3
2.536251319,1.422008739,0.109764089,-0.013793599,0.007824433,0.002324971,3
2.029128602,1.366202322,-0.061989466,-0.030484846,0.009396067,-0.002882848,3
1.838635824,0.720324372,-0.053433232,-0.032784858,0.002680215,-0.004537542,3
1.828612931,0.342686136,0.121812342,-0.032141739,-0.002048947,-0.005990406,3
2.005383082,0.18096149,0.115173887,-0.032200051,-0.003334172,-0.007884717,3
2.294771915,-0.028264086,0.059936166,-0.029087361,-0.002667998,-0.006907175,3
2.443583079,-0.166300826,0.052111679,-0.027811769,-0.000121353,-0.004807422,3
2.313700091,-0.289698623,0.04141506,-0.027161791,0.005781874,-0.001704297,3
2.162438753,-0.311776906,-0.044252421,-0.026219418,0.0063338,0.003140528,3
2.021960608,-0.274968108,-0.057020899,-0.027844669,0.007238858,0.003563404,3
1.737020797,-0.215351624,0.043416355,-0.028826923,0.005751575,0.005167431,3
1.473382756,-0.106559223,0.174472832,-0.030237515,0.003664546,0.006545648,3
1.316261516,0.02510317,0.229246787,-0.031506631,0.004219089,0.006915553,3
1.155010834,0.068959023,0.246233015,-0.029945958,0.006921819,0.007011406,3
1.004342767,0.030513478,0.188223909,-0.025352251,0.010018399,0.006986431,3
0.863352011,0.038649386,0.080388512,-0.020189061,0.013608611,0.006601289,3
0.731555628,0.048987269,-0.053616984,-0.015897558,0.016425643,0.004842189,3
0.567036756,0.044496745,-0.152997303,-0.011850367,0.017709961,0.003191631,3
0.385679513,0.019705914,-0.227687437,-0.007623336,0.01734386,0.002160595,3
0.209165209,-0.009307562,-0.24270755,-0.003999195,0.015401885,0.00099948,3
0.07009825,-0.044014827,-0.229602056,-0.001660594,0.013741658,0.000324422,3
-0.035881876,-0.077499554,-0.24600929,-0.000818908,0.012219452,0.000141005,3
-0.175812026,-0.103760509,-0.240430524,-0.00082383,0.010973705,0.000678008,3
-0.291692372,-0.14086268,-0.234470691,-0.001329068,0.00943895,0.00222718,3
-0.382260405,-0.159657783,-0.232813142,-0.002235941,0.007704093,0.00476529,3
-0.432482448,-0.130045734,-0.233147507,-0.003201318,0.005931309,0.007705978,3
-0.446759087,-0.0711456,-0.248629756,-0.003199049,0.003962142,0.010133521,3
-0.408073909,-0.017271647,-0.239694085,-0.001468991,0.001601374,0.010945134,3
-0.323686376,0.01280478,-0.214506381,0.001275138,-0.000404288,0.009926438,3
-0.250600256,0.017911927,-0.178932663,0.003760329,-0.001595615,0.007590018,3
-0.186735532,-0.000580422,-0.094348631,0.00526215,-0.001740093,0.004570564,3
-0.11332198,-0.026230772,-0.026310106,0.005782712,-0.000579292,0.00173751,3
-0.031465281,-0.034728781,-0.015366002,0.005766236,0.002544341,-0.000260421,3
0.00232271,-0.021999765,-0.025273564,0.00548824,0.005624166,-0.001495555,3
0.007011161,-0.01035634,0.018468692,0.004981589,0.006007685,-0.001967021,3
0.059503398,-0.014083097,-0.131295396,0.006656494,0.005223212,-0.001910525,3
0.193113856,-0.113508793,-0.66131676,0.009309412,0.003785706,-0.002270953,3
0.395473582,-0.211928232,-0.548592741,0.007097538,0.000814667,-0.002138866,3
0.69273493,-0.273045841,-0.246003783,0.005314353,-0.005859873,-0.002113716,3
1.413459234,-0.121480424,0.034567054,0.002691909,-0.013777856,0.000263039,3
2.483972916,0.326035904,0.109215583,-0.008858471,-0.01246865,0.007288931,3
3.201626447,0.269096786,-0.19517766,-0.024568581,-0.00120707,0.010760217,3
2.983929884,-0.358553125,-0.677654449,-0.019935901,0.009641879,0.012414475,3
2.607345934,-0.29648412,-0.892982109,0.002604729,0.00445319,0.005568333,3
2.542427842,-0.318219881,-0.451636084,0.023305608,-0.007355324,-0.000296793,3
2.529761437,-0.515121474,0.110604539,0.034832845,-0.010935709,-0.001357308,3
2.338559345,-0.655978953,0.509375577,0.035674966,-0.008797175,-0.00192735,3
2.2381174,-0.538465633,0.494459984,0.034534289,-0.00492298,-0.00250254,3
2.22302611,-0.367418232,0.286442771,0.03503279,-0.001054947,-0.002179707,3
2.264089572,-0.187659496,0.137508425,0.038230774,0.00147777,-0.000361178,3
2.250115075,-0.07040549,0.098473893,0.038598044,0.002540728,0.001696355,3
2.142552044,-0.044521932,0.14439926,0.036684098,0.003077871,0.003942612,3
1.968987167,0.059614139,0.234735205,0.033794549,0.002589405,0.004489353,3
1.837301423,0.182518087,0.305356977,0.030467672,0.002911436,0.003215525,3
1.742675531,0.227162589,0.272312054,0.027990997,0.003596146,0.002451961,3
1.633476773,0.240220973,0.209842403,0.027059585,0.003391245,0.002238245,3
1.464186343,0.195174907,0.145885802,0.027877865,0.001634815,0.001486235,3
1.275505091,0.150798897,0.117988814,0.029083695,-0.000952531,-0.000224292,3
1.112855664,0.184429851,0.119756798,0.029868762,-0.003665767,-0.001766552,3
1.019983175,0.191534622,0.126067413,0.030032247,-0.006081286,-0.00327998,3
0.940824237,0.170353383,0.137625999,0.029890474,-0.006855601,-0.003729262,3
0.867882814,0.173823375,0.18099351,0.02718949,-0.006649512,-0.00511549,3
0.758806116,0.110371024,0.223342426,0.02327969,-0.004254345,-0.006327168,3
0.682423865,0.033162701,0.250928197,0.019679687,-0.000549744,-0.005368074,3
0.573769126,-0.008395426,0.239275084,0.014682355,0.004031588,-0.003635468,3
0.370805831,-0.004603509,0.168211979,0.010500163,0.007890564,-0.002499573,3
0.20636721,0.009398113,0.064269552,0.007810977,0.011768528,-0.001742641,3
0.071951686,0.020790688,-0.079112847,0.005324633,0.015777131,-0.001405741,3
-0.17117354,0.041336644,-0.243404323,0.00254956,0.014704591,-0.001502205,3
-0.326919488,0.036273753,-0.31718181,0.000396644,0.009827251,-0.00211972,3
-0.40786038,0.068082373,-0.327378463,-0.002095948,0.005366957,-0.002704772,3
-0.457063523,0.127848552,-0.284935426,-0.004525883,0.001625827,-0.003420077,3
-0.455392208,0.184773292,-0.152198661,-0.005627308,-0.000756845,-0.004525883,3
-0.390700188,0.189892981,-0.08717299,-0.005894623,-0.001338737,-0.005511453,3
-0.301381206,0.176475453,-0.105644945,-0.006251752,-0.001581565,-0.005827323,3
-0.211234621,0.167622277,-0.110823676,-0.006208276,-0.00157708,-0.005720229,3
-0.123518327,0.136056655,-0.084861599,-0.005941293,-0.001524737,-0.005511052,3
-0.049219662,0.073767393,-0.084962959,-0.005883784,-0.001269011,-0.005337601,3
-0.003348238,-0.009617759,-0.088296615,-0.005733965,-0.000856782,-0.005422598,3
0.02496561,-0.095407504,-0.073397032,-0.005811632,-0.000449318,-0.005530948,3
0.049210281,-0.150521432,-0.026949774,-0.007042857,-9.19E-05,-0.00509877,3
0.09496097,-0.156675113,-0.07429479,-0.009613221,-4.73E-05,-0.004359169,3
0.22958054,-0.076002509,-0.379290889,-0.016516121,0.001721977,-0.002968526,3
0.313299649,0.017714816,-0.696251931,-0.027092065,0.001596191,-0.001435621,3
0.405776794,0.085515543,-0.663461733,-0.031059024,-0.006620104,0.001059171,3
0.787550999,0.052267492,-0.500479573,-0.019875216,-0.018515395,0.004621597,3
1.499926275,-0.120273488,-0.306751949,0.002674961,-0.02466063,0.00365273,3
2.185785564,-0.200040789,-0.09824568,0.01976362,-0.0180466,-0.002867419,3
2.583670978,-0.067770849,-0.009464496,0.02111255,-0.025399969,-0.008583215,3
2.835282589,0.156146594,0.053959609,0.005030353,-0.031836411,-0.009818873,3
3.018360092,0.059586913,0.127592603,-0.011995997,-0.020295352,-0.005421045,3
2.959261929,0.290674593,0.255220896,-0.021766193,-0.008648176,0.001714542,3
2.736915766,0.970726395,0.425136209,-0.032101108,-0.001420785,0.003158173,3
2.487707729,1.146291241,0.470817761,-0.03588273,0.001823468,1.67E-05,3
2.391163343,0.753187582,0.443886037,-0.030767764,0.00135455,-0.003515913,3
2.41139696,0.325300893,0.407313405,-0.02959389,0.001072749,-0.006577169,3
2.171593358,0.169641825,0.291454472,-0.030421508,-0.000350759,-0.007153738,3
2.147574656,-0.021075291,0.113769228,-0.030866863,-0.004479161,-0.006884242,3
2.189650594,-0.267188286,-0.055627049,-0.025552685,-0.007961878,-0.00240166,3
2.203114111,-0.318066312,-0.098697516,-0.021804922,-0.010052643,0.002538407,3
1.997280315,-0.262641269,0.014028134,-0.021993051,-0.008485023,0.003936171,3
1.733083673,-0.180503944,0.087346138,-0.02245778,-0.007677983,0.002714528,3
1.522771385,-0.112595229,0.194903968,-0.020784201,-0.006724422,0.001863331,3
1.310987034,-0.059735792,0.212493257,-0.02004467,-0.006860401,0.002321759,3
1.13676597,-0.059362168,0.211369428,-0.020791846,-0.006247214,0.003135257,3
1.034218515,-0.080329878,0.201970602,-0.022329725,-0.001531736,0.004736405,3
0.902085014,-0.059879979,0.090278943,-0.023787023,0.003152414,0.006552612,3
0.718727088,0.037363626,0.058757884,-0.021152937,0.004727905,0.007230341,3
0.558566279,0.172869226,-0.001805102,-0.01521688,0.005775748,0.005559519,3
0.469273809,0.210860182,-0.073448119,-0.008000677,0.005133973,0.003723608,3
0.376911891,0.125687161,-0.099709585,-0.002487914,0.005490195,0.002857837,3
0.228504841,0.066031723,-0.095291766,0.000274959,0.005431255,0.002264006,3
0.083699225,0.003998817,-0.097463966,0.000273982,0.006135024,0.001453475,3
-0.033261307,-0.068205758,-0.140618662,-0.001277668,0.007314954,0.001302801,3
-0.146386381,-0.120733788,-0.205849806,-0.003126827,0.008114193,0.00219709,3
-0.242350038,-0.138135551,-0.261930935,-0.005019131,0.008250119,0.003947917,3
-0.31726349,-0.10960695,-0.293988161,-0.006539504,0.007173199,0.006195308,3
-0.371190366,-0.085695013,-0.293945435,-0.006837659,0.004708968,0.008310996,3
-0.388070952,-0.06907629,-0.249542708,-0.005836189,0.001501053,0.009656907,3
-0.336251013,-0.057051389,-0.182101635,-0.00363676,-0.001195865,0.009703385,3
-0.269446039,-0.043210475,-0.123087191,-0.001243006,-0.002894471,0.0082985,3
-0.201138105,-0.036544998,-0.069862389,0.000131127,-0.003085637,0.005840779,3
-0.151587953,-0.02992449,-0.039819714,7.23E-06,-0.001962902,0.003260729,3
-0.122622098,-0.00643033,-0.046712078,-0.000500648,-0.00063907,0.001283725,3
-0.096586908,0.030482581,-0.085626182,-0.000452616,8.20E-05,0.000135455,3
-0.046594607,0.036569675,-0.213198085,0.001140311,-0.0006623,-0.000679492,3
0.11403415,0.002928523,-0.651967186,0.00326874,-0.001511787,-0.001943197,3
0.289801104,-0.022631378,-0.824574447,-0.004040612,-0.005646384,-0.003110543,3
0.568922619,-0.091032106,-0.567616668,-0.011691367,-0.015977791,-0.004065273,3
1.159197891,-0.172938771,-0.278862303,-0.016092721,-0.02080888,-0.002191837,3
2.008716228,0.027254567,-0.236444454,-0.014903454,-0.018879506,0.00382728,3
2.705567345,0.252248423,-0.101166555,-0.01648186,-0.006057916,0.006948138,3
2.727262725,0.016605467,-0.208881422,-0.010395006,0.00136483,0.007121676,3
2.620047213,-0.315357538,-0.502180867,0.001752799,-0.003504569,0.000953665,3
2.481664993,-0.60139538,-0.786701575,0.012441475,-0.013253873,-0.002328304,3
2.380679029,-0.741169411,-0.538754519,0.026372623,-0.018870413,-0.0029883,3
2.217289186,-0.595258422,-0.075183982,0.029660335,-0.015527147,-0.002672483,3
2.07873392,-0.517760295,0.219526648,0.02608981,-0.010001225,-0.002260742,3
2.092508757,-0.349167555,0.229053856,0.028289379,-0.006965347,-0.000144531,3
2.23406984,-0.164405276,0.050832547,0.033188134,-0.004289618,0.001338668,3
2.290453825,-0.125609867,-0.072877486,0.03450207,-0.001578092,0.00255326,3
2.273507875,-0.039212065,0.000175289,0.033495312,-0.001545489,0.004013036,3
2.168765379,0.165082164,0.198116584,0.029800694,-7.12E-05,0.003866899,3
2.013374292,0.343863807,0.216238165,0.024838933,0.004201374,0.001645496,3
1.849238527,0.362622302,0.032893088,0.023367986,0.004502478,0.000171356,3
1.763932332,0.306190391,-0.127931251,0.024547061,0.001343869,-3.32E-05,3
1.513977148,0.251520346,-0.164873326,0.024759398,-0.001907174,-0.000620534,3
1.32265065,0.22490769,-0.033172184,0.024818373,-0.004913975,-0.002628571,3
1.183097184,0.163712379,0.035299006,0.026284362,-0.007007218,-0.004859695,3
1.116528988,0.128068199,0.150752296,0.027576185,-0.007074587,-0.006232361,3
1.039841128,0.098498672,0.259178619,0.026035373,-0.004544314,-0.007388188,3
0.964919825,0.041027364,0.255346525,0.023912599,-0.000816029,-0.007576439,3
0.884424243,-0.004036445,0.167606573,0.020457109,0.003286839,-0.006530027,3
0.784694264,-0.011563786,0.078379671,0.016201473,0.006344202,-0.005145335,3
0.680429708,-0.027377851,0.040807309,0.012233903,0.008491236,-0.003645015,3
0.563188551,-0.057309785,0.026077917,0.009171478,0.010240894,-0.002119249,3
0.43506335,-0.061566998,0.025595183,0.006832039,0.011954929,-0.000564841,3
0.280086778,-0.044963673,0.009317045,0.005146697,0.014300914,0.000459545,3
0.079641672,-0.023487327,-0.074455497,0.004504066,0.015838322,0.000794474,3
-0.10226999,0.030590059,-0.176097648,0.004469247,0.015638796,0.000506948,3
-0.241658874,0.093256515,-0.225510342,0.003693867,0.013895317,-0.001281089,3
-0.322341778,0.150389073,-0.22949988,0.001297268,0.011393003,-0.002830121,3
-0.371332718,0.217127052,-0.174521779,-0.00182153,0.009528747,-0.004522986,3
-0.411099101,0.271382378,-0.135013588,-0.004472057,0.00890172,-0.006306992,3
-0.442165265,0.309302361,-0.137395033,-0.006732241,0.008348329,-0.00820577,3
-0.423232296,0.279498911,-0.162777605,-0.007478317,0.006797708,-0.009121649,3
-0.35357436,0.234538706,-0.193236018,-0.00701296,0.003796772,-0.008769354,3
-0.269176936,0.150347774,-0.166586551,-0.006588705,0.001550481,-0.008116113,3
-0.196361856,0.032396894,-0.137213931,-0.00643262,0.000283232,-0.007381137,3
-0.121341131,-0.071613446,-0.101313496,-0.006457491,-0.000655982,-0.00645716,3
-0.032076907,-0.144943074,-0.035636838,-0.006933355,-0.000596379,-0.005347759,3
0.077618759,-0.196915766,-0.112223134,-0.00794247,0.000991696,-0.003965947,3
0.174336394,-0.139480455,-0.484775535,-0.013240312,0.002480933,-0.001750303,3
0.298422601,0.016482387,-0.724478696,-0.024789418,0.000820654,0.001195551,3
0.516546527,0.07739279,-0.590083464,-0.028719044,-0.005810952,0.004801645,3
0.951546451,-0.000370769,-0.384977337,-0.016204527,-0.011268631,0.008424704,3
1.520428995,-0.18505769,-0.296579056,0.004342065,-0.009770842,0.009234869,3
2.108078498,-0.337393096,-0.217151831,0.023251137,-0.005970387,0.006150645,3
2.668729179,-0.006587979,-0.255585139,0.025906463,-0.020346211,-0.000466858,3
3.39974864,0.210406714,-0.094782112,0.00789957,-0.027448706,-0.004613987,3
3.557292653,0.133640744,0.017028649,-0.00950625,-0.012996699,-0.002789228,3
3.140391775,0.543373527,0.182315164,-0.023967961,0.007851486,0.002464283,3
2.642302927,1.076951252,0.194081465,-0.034903496,0.017819114,0.001387973,3
2.247368061,1.236124569,0.167793997,-0.037357289,0.015852861,-0.001677802,3
2.135722087,0.719433956,0.066547496,-0.038229744,0.007441508,-0.005578037,3
2.349423198,0.083260237,0.086861161,-0.035388785,-0.000207694,-0.006333451,3
2.331422045,-0.07912386,0.210406306,-0.032629471,-0.00241941,-0.006289713,3
2.373915251,-0.182184742,0.269525985,-0.03053286,4.23E-05,-0.004534592,3
2.289761539,-0.292518138,0.22040136,-0.027556742,0.00427953,-0.002099771,3
2.105101334,-0.351243697,0.116222767,-0.022010225,0.002715715,0.001057757,3
1.95392861,-0.312996079,0.106644267,-0.021134942,0.003216712,0.00266229,3
1.790031866,-0.249801716,0.106467856,-0.022483611,0.002793888,0.004019842,3
1.574805973,-0.138440956,0.141018391,-0.02518634,0.001042223,0.006140348,3
1.269770003,-0.003904493,0.193316066,-0.027616502,0.000751958,0.007655677,3
1.056702034,0.075475213,0.253782484,-0.026965232,0.001320778,0.008282303,3
0.943485798,0.05280009,0.230352567,-0.02438759,0.003292005,0.009135525,3
0.810667965,0.088650762,0.208083902,-0.020649636,0.007519437,0.008949036,3
0.684789301,0.108383903,0.059147823,-0.01753377,0.013108627,0.008025233,3
0.457617535,0.127086824,-0.10264596,-0.012863653,0.015101409,0.006230546,3
0.269014189,0.153155053,-0.211773847,-0.008695579,0.013962948,0.004052375,3
0.122819005,0.14188831,-0.253147915,-0.004606081,0.011413266,0.001632127,3
0.021072334,0.078255368,-0.225725503,-0.000877848,0.009588507,-0.000391931,3
-0.081602586,-0.007888729,-0.216435684,0.001239411,0.008245442,-0.001341478,3
-0.199520529,-0.087579143,-0.241144428,0.001273759,0.006617137,-0.001356627,3
-0.285461906,-0.164724651,-0.261167677,-0.000247191,0.005245622,-0.00023733,3
-0.330052057,-0.241893715,-0.275303391,-0.001643629,0.0048465,0.002103837,3
-0.340432054,-0.26197621,-0.298630623,-0.001044754,0.005032936,0.005292048,3
-0.382243478,-0.218068148,-0.302154864,0.000387463,0.003487657,0.008024902,3
-0.392701381,-0.147737709,-0.266933153,0.001274474,-0.001023705,0.009068102,3
-0.29777243,-0.092765521,-0.194673104,0.002375027,-0.0043103,0.008285846,3
-0.207173806,-0.044260068,-0.107319523,0.002822581,-0.004866851,0.006432481,3
-0.142738958,-0.00960848,0.003098306,0.002795127,-0.0034461,0.004123655,3
-0.089047024,0.01343782,0.040100646,0.002902256,-0.000384932,0.00224465,3
-0.053301484,0.0447427,-0.033377759,0.002426374,0.00261281,0.000894411,3
-0.030888632,0.074898972,-0.073678779,0.002653005,0.00450192,6.75E-06,3
-0.00365966,0.084742496,-0.200277975,0.00479777,0.004907185,-0.000530807,3
0.086533016,0.007835499,-0.696372054,0.00812812,0.003801624,-0.001324129,3
0.229422178,-0.052713108,-0.764264861,0.004447064,-0.001582298,-0.002087274,3
0.455965697,-0.175871781,-0.453456583,-0.000807599,-0.011953289,-0.002869548,3
0.997762539,-0.135163486,-0.124056125,-0.003986227,-0.020032174,-0.000937731,3
1.813006378,0.251653827,0.117126032,-0.010645898,-0.018894306,0.003007569,3
2.494218515,0.354330072,-0.114681262,-0.025366546,-0.007416951,0.005396959,3
2.704883727,-0.245284985,-0.548988798,-0.020111987,-0.002472241,0.008984588,3
2.476697445,-0.488202087,-0.862990318,0.001451189,-0.007067065,0.006785107,3
2.370720888,-0.393327895,-0.632836086,0.01997545,-0.017435735,0.001002081,3
2.478291975,-0.447075403,0.030609943,0.030176708,-0.021280136,-0.001879772,3
2.434204953,-0.649071191,0.481764925,0.031385767,-0.019091965,-0.003193726,3
2.342335762,-0.674599583,0.575643059,0.032436525,-0.014800741,-0.003929399,3
2.280830967,-0.464457587,0.336906589,0.033326346,-0.00775914,-0.001795228,3
2.201620635,-0.334774974,0.063200481,0.036402594,-0.004180081,0.000315154,3
2.181422504,-0.189524149,-0.078216618,0.039887563,-0.005755956,0.002159409,3
2.198767265,-0.08279545,-0.037205672,0.039510223,-0.007974933,0.003384665,3
2.213398663,0.002263362,0.047387946,0.035945614,-0.008795447,0.004799882,3
2.123116049,0.22332091,0.129638358,0.02823927,-0.00692311,0.004727469,3
2.033754646,0.346241479,0.171903555,0.021823771,-0.003726854,0.001951959,3
1.863012344,0.337503225,0.133382144,0.019758698,-0.004516336,0.000209335,3
1.754324158,0.287257218,0.098088644,0.02011848,-0.006380243,-0.000364687,3
1.633789724,0.164941443,0.005221253,0.024670369,-0.010160207,-0.000280213,3
1.369130131,0.133433537,0.07958987,0.028593973,-0.011170928,-0.002678208,3
1.179537457,0.14541041,0.14602999,0.03022631,-0.011079106,-0.006842005,3
1.064861905,0.151006511,0.224781755,0.030392832,-0.008027328,-0.009489512,3
0.938981915,0.121352348,0.282277638,0.027555572,-0.000791332,-0.009711047,3
0.807828565,0.039117538,0.181550275,0.022714273,0.004762113,-0.008559095,3
0.745112245,-0.022025462,0.100242692,0.016921072,0.006907821,-0.007119826,3
0.594207502,-0.088288049,0.010969291,0.012642607,0.008393812,-0.005537842,3
0.441448405,-0.11478976,-0.044195214,0.008804279,0.008409852,-0.002930495,3
0.277739391,-0.08658339,-0.014374022,0.007372812,0.008630793,-0.00090724,3
0.134327115,-0.062552962,-0.078084361,0.006385566,0.00942689,-0.000230523,3
-0.014446422,-0.029672416,-0.207369183,0.005169159,0.009003647,0.000113394,3
-0.163461529,0.047148109,-0.234236768,0.004159085,0.007756418,5.86E-05,3
-0.285398276,0.139320257,-0.209611845,0.003039561,0.006357135,-0.000861739,3
-0.360941402,0.210740161,-0.158407407,0.000948552,0.004941027,-0.002340225,3
-0.381032667,0.249359567,-0.054615185,-0.001732815,0.004313232,-0.003918107,3
-0.355719231,0.267749435,0.028612013,-0.004349622,0.005079502,-0.005411254,3
-0.309712389,0.249594918,0.070482683,-0.006054966,0.006617137,-0.006628673,3
-0.232402604,0.204038076,0.05192344,-0.00656085,0.007985108,-0.007184718,3
-0.157484258,0.145815646,0.021032157,-0.006386666,0.008712666,-0.006994494,3
-0.104794502,0.069209363,-0.009585434,-0.006361882,0.008561084,-0.006514302,3
-0.065493721,-0.040148471,-0.048297635,-0.006545212,0.007098952,-0.005664292,3
-0.041374374,-0.122768937,-0.077459377,-0.00744746,0.004617775,-0.004479632,3
-0.002837462,-0.166177237,-0.134067597,-0.009137601,0.00166459,-0.003335848,3
0.099340957,-0.129848215,-0.353658793,-0.013000783,0.000118979,-0.002112477,3
0.229023673,-0.079184023,-0.717407474,-0.020540902,-0.001048315,-5.21E-05,3
0.356657268,-0.120328247,-0.776072155,-0.02495477,-0.00718587,0.002980761,3
0.597623653,-0.137394523,-0.652152162,-0.016439745,-0.01510209,0.005892266,3
0.976648193,-0.235428816,-0.600377601,0.002291984,-0.018727086,0.004228182,3
1.388521259,-0.357897549,-0.70054514,0.015586453,-0.018747838,0.001241278,3
1.843691985,-0.303823732,-0.528881014,0.01575418,-0.025026957,-0.001460108,3
2.650567829,-0.012954169,-0.026345184,0.003728006,-0.033599386,-0.004913102,3
3.423893378,-0.05453065,0.095743806,-0.004734712,-0.029447579,-0.001951889,3
3.487697736,0.349324795,-0.145250825,-0.008966594,-0.018275151,0.004828488,3
3.023915302,0.965892124,-0.111167626,-0.019871237,-0.009201533,0.005449546,3
2.487755452,1.276503393,0.142818292,-0.033646265,-0.002196253,0.002291722,3
2.132477961,1.071744276,0.343286545,-0.03563067,-0.000833761,0.001277913,3
2.128728363,0.578835688,0.369316535,-0.030697985,-0.001814566,-0.002642516,3
2.181117711,0.278589325,0.168262251,-0.030680235,-0.000175894,-0.006631989,3
2.123518021,0.080128688,0.005464659,-0.029966465,0.001288838,-0.007381888,3
2.175044689,-0.112778982,-0.134333743,-0.029455608,-5.90E-05,-0.00681003,3
2.231355356,-0.346970066,-0.235430142,-0.025956327,-0.004175997,-0.00230448,3
2.057966686,-0.428892945,-0.274764981,-0.02233723,-0.006687596,0.001713093,3
1.887736689,-0.437926407,-0.109896652,-0.023837794,-0.004748255,0.002281093,3
1.728196479,-0.364952456,0.025410206,-0.024634432,-0.002319211,0.002987969,3
1.47946883,-0.25781536,0.153094176,-0.02562742,0.000622681,0.003805184,3
1.246293688,-0.142252247,0.207558442,-0.02585522,0.003274273,0.004681776,3
1.12982364,-0.050019222,0.163759898,-0.025538042,0.005862596,0.00546693,3
0.988626493,-0.009999949,0.06994774,-0.023431412,0.008154615,0.005570079,3
0.810903214,0.015049278,-0.065069825,-0.019283741,0.009312728,0.00514935,3
0.653384897,0.034014674,-0.17512025,-0.012995565,0.008617563,0.004470451,3
0.474854512,0.125861635,-0.111523813,-0.007666743,0.009243368,0.00255593,3
0.338891467,0.100429504,-0.131029353,-0.003923256,0.007893793,-9.14E-05,3
0.280344256,0.033645231,-0.073019431,-0.00094548,0.008740539,-0.001083413,3
0.161870262,-0.018227835,-0.04955107,0.000549185,0.010109314,-0.000904988,3
0.007092942,-0.042390011,-0.02574039,-0.000281679,0.011886949,-0.00062954,3
-0.123009998,-0.074641289,-0.126394029,-0.002266258,0.012544606,0.000331298,3
-0.227544268,-0.09292011,-0.239056864,-0.003700011,0.011431907,0.001974718,3
-0.287482066,-0.096395813,-0.268802292,-0.0036332,0.009543635,0.004159224,3
-0.313100702,-0.093470247,-0.233537956,-0.002536086,0.008481236,0.006401571,3
-0.328801069,-0.097755197,-0.212272998,-0.000867394,0.007558759,0.008123024,3
-0.346126761,-0.098179195,-0.182999291,0.001109523,0.005921623,0.008665822,3
-0.310553961,-0.104299939,-0.133588024,0.002687685,0.004090301,0.00768746,3
-0.250820413,-0.113788093,-0.093311783,0.003247255,0.003145502,0.005670365,3
-0.204237635,-0.105968603,-0.079198911,0.002691717,0.003150599,0.00360503,3
-0.162008025,-0.077502613,-0.055392412,0.002312806,0.00387203,0.001998681,3
-0.109238629,-0.036255194,-0.057467331,0.003124279,0.005113186,0.000804736,3
-0.049165311,-0.005359526,-0.09699612,0.005289552,0.006332508,7.48E-05,3
0.021573524,-0.015404955,-0.453393463,0.008836777,0.005686911,-0.001318439,3
0.1503646,-0.110394273,-0.779534092,0.008194618,0.002177473,-0.002447789,3
0.382703472,-0.127685295,-0.647975506,0.003461058,-0.007836581,-0.002648293,3
0.862389603,-0.035617056,-0.382292118,-0.002456935,-0.016920758,-0.003919503,3
1.606096781,0.163399428,-0.225490866,-0.010216564,-0.017233974,-0.002093156,3
2.372230068,0.268271938,-0.263640081,-0.017761308,-0.007771201,0.001184904,3
2.869016433,-0.072677724,-0.326050792,-0.010332908,-0.000776602,0.006938085,3
2.805368296,-0.375944079,-0.52235687,0.007203096,-0.000549534,0.0093195,3
2.621628079,-0.325695931,-0.511237375,0.024096208,-0.002306941,0.002536522,3
2.494798224,-0.586206197,-0.238091499,0.034601432,-0.003749386,-0.001718643,3
2.246426863,-0.749707698,0.08296248,0.035477674,-0.004516668,-0.002176478,3
2.051437239,-0.642309759,0.189652022,0.030826372,-0.00166665,-0.001929845,3
2.037921716,-0.373953797,0.04535555,0.032400868,0.000692599,-0.000411374,3
2.080940892,-0.146546884,-0.081723524,0.036273265,0.000435547,0.001659477,3
2.151521672,-0.020687493,-0.043265539,0.036233227,0.00181715,0.002415815,3
2.121635013,0.06668322,0.050590161,0.034755806,0.003456764,0.002660423,3
2.031608959,0.156195745,0.1492423,0.032529673,0.004253088,0.002729433,3
1.913814809,0.260701973,0.199390822,0.028165478,0.005731068,0.001267353,3
1.838885552,0.264765746,0.14357125,0.02839546,0.00436643,5.72E-05,3
1.783327028,0.208230435,0.069476223,0.029149372,0.003224286,0.000346727,3
1.543982502,0.164555378,0.00923608,0.029575512,0.000978152,-0.000315416,3
1.395030413,0.128525439,0.004606874,0.028916388,-0.002920774,-0.001786502,3
1.271472317,0.109413,0.045090627,0.028379507,-0.006665273,-0.002580749,3
