1.068585603,0.006384647,-0.196676337,0.002328339,-0.002852374,-0.002824536,2
1.061516114,0.027397633,-0.178225796,0.001415933,-0.003654824,-0.002526643,2
1.031840435,0.024956637,-0.14643808,0.000606223,-0.004317421,-0.002107921,2
0.995738402,0.026634478,-0.114401452,-0.000270735,-0.00511549,-0.001625146,2
0.960255643,0.027761978,-0.090808074,-0.00092478,-0.005946913,-0.001261873,2
0.926965376,0.022036679,-0.063461937,-0.001383976,-0.006522557,-0.001084635,2
0.891111746,0.012799172,-0.041604421,-0.001596226,-0.006691156,-0.001094775,2
0.854371065,0.001010539,-0.027753514,-0.001634763,-0.006483444,-0.001124847,2
0.830067556,-0.005430703,-0.01568915,-0.001419825,-0.006063344,-0.001150364,2
0.816688778,-0.003008163,-0.005346984,-0.001174432,-0.005540111,-0.001185305,2
0.815914609,0.000835861,0.004011869,-0.00107727,-0.004773196,-0.001200211,2
0.824203576,0.004895963,0.00550606,-0.001049554,-0.004008759,-0.001158899,2
0.834843091,0.009512219,-0.00035068,-0.001314722,-0.003130248,-0.000933524,2
0.84517353,0.012721979,-5.50E-05,-0.001574723,-0.002697965,-0.00065668,2
0.855071915,0.014265218,0.002814315,-0.001756028,-0.002452449,-0.0003698,2
0.869150627,0.018456965,0.009781322,-0.002158745,-0.002056993,-1.75E-05,2
0.87123972,0.017895408,0.020127159,-0.002675223,-0.001772329,0.000317179,2
0.868444066,0.020033651,0.035600434,-0.00317348,-0.001865006,0.000694571,2
0.879153432,0.019305675,0.053673375,-0.003670026,-0.00189171,0.000963596,2
0.896293332,0.016109579,0.073662668,-0.003940953,-0.001324251,0.001152615,2
0.905902933,0.008349946,0.086861059,-0.003959175,-0.000658268,0.001139979,2
0.916086737,-0.004841613,0.095621237,-0.003884806,1.94E-05,0.001062399,2
0.927696818,-0.019136606,0.09632943,-0.003722456,0.00101161,0.000943106,2
0.932465929,-0.033777692,0.088978193,-0.002995421,0.002163213,0.000718552,2
0.950185129,-0.047511332,0.072299103,-0.002168973,0.003103318,0.000433714,2
0.971621502,-0.068870613,0.049491519,-0.001204015,0.00388814,0.00010458,2
0.999039223,-0.095280753,0.046063437,0.000167848,0.004476228,-0.000300895,2
1.023267681,-0.117681369,0.052061611,0.00144967,0.005076726,-0.000789779,2
1.042004354,-0.136617295,0.055134016,0.002381606,0.005787267,-0.001208204,2
1.067490733,-0.15463976,0.058823961,0.00316142,0.006308336,-0.001493094,2
1.095196321,-0.173160967,0.074873071,0.003940622,0.006806994,-0.001722099,2
1.133634829,-0.18965192,0.094644348,0.004807981,0.007393599,-0.001913562,2
1.177295713,-0.191409503,0.098773893,0.005934486,0.007972036,-0.002011893,2
1.230358685,-0.158205911,0.091780883,0.006910736,0.008311607,-0.001952919,2
1.314233709,-0.086350691,0.070160962,0.007083646,0.008648229,-0.00172901,2
1.410396619,0.008749267,0.001875156,0.006387923,0.009495377,-0.00145166,2
1.420391673,0.060392183,-0.148796072,0.005499515,0.010413228,-0.001616629,2
1.30435327,0.037445407,-0.272365895,0.005583413,0.010233459,-0.002096908,2
1.185515645,-0.001259859,-0.301724646,0.006826454,0.008393882,-0.002039487,2
1.136893231,-0.010576293,-0.303641407,0.008614945,0.005152055,-0.001212637,2
1.07000933,0.00105612,-0.319484431,0.009707277,0.001401779,-0.000360288,2
0.97372018,0.029955489,-0.283081582,0.009341124,-0.001803937,0.000246475,2
0.92189708,0.107509496,-0.222732839,0.007151539,-0.003112201,0.001005554,2
0.896135683,0.195211821,-0.216921987,0.004043055,-0.002616231,0.001728487,2
0.883462548,0.244259355,-0.21707423,0.001398288,-0.002308634,0.001989588,2
0.906143484,0.269853926,-0.202806667,-0.000277141,-0.003103684,0.002028509,2
0.966369351,0.273758419,-0.19105352,-0.001445098,-0.004598733,0.001915464,2
1.046062213,0.234306516,-0.171867457,-0.001828232,-0.006010146,0.001536623,2
1.104363264,0.143650992,-0.160864209,-0.001123154,-0.006986588,0.001163751,2
1.127586791,0.037097378,-0.151917219,0.000100479,-0.00792931,0.001117744,2
1.129704741,-0.055646118,-0.13492008,0.000994716,-0.008974396,0.001442619,2
1.117478548,-0.120219035,-0.103967818,0.001256253,-0.009157743,0.001988977,2
1.085901404,-0.156338301,-0.071515349,0.001079783,-0.008208842,0.002530134,2
1.023562786,-0.161986815,-0.063914589,0.001100552,-0.006746169,0.003058114,2
0.951985744,-0.143622032,-0.078476442,0.001198902,-0.005614619,0.00340025,2
0.882389705,-0.105988997,-0.084306669,0.001093676,-0.005456021,0.003663324,2
0.823282772,-0.058478889,-0.067550999,0.000464118,-0.006132982,0.003717359,2
0.795452881,-0.016438947,-0.036219096,-0.000447729,-0.006812142,0.003614367,2
0.787127306,0.020304793,-0.003472236,-0.001205167,-0.006848271,0.003361836,2
0.783943752,0.054875008,0.012459505,-0.001476496,-0.006068353,0.003068481,2
0.777300811,0.076935447,0.013693259,-0.001082942,-0.004952145,0.002664367,2
0.779824303,0.084309525,0.00858958,-0.000227591,-0.003944584,0.002141379,2
0.791513004,0.076410497,0.004722714,0.000668618,-0.003231913,0.001626542,2
0.805463334,0.044723631,-0.00076285,0.001269151,-0.002763851,0.001292696,2
0.815768993,0.014761106,-0.001117915,0.001687559,-0.002531705,0.001085158,2
0.828422142,-0.010250901,0.009856067,0.002236325,-0.002370349,0.000999917,2
0.838293913,-0.033504306,0.017991975,0.002851292,-0.002067447,0.000910346,2
0.839466281,-0.040908873,0.037744388,0.003575778,-0.002147244,0.000777789,2
0.848699607,-0.046866871,0.057822396,0.004575608,-0.002271878,0.000556638,2
0.860313257,-0.04757333,0.081908909,0.005417694,-0.002225365,0.00020834,2
0.871223914,-0.03831706,0.089717997,0.00614972,-0.002311095,-9.37E-05,2
0.892901857,-0.026845559,0.099373588,0.006624048,-0.00217098,-0.000245131,2
0.921904014,-0.003992903,0.095883814,0.007059508,-0.001486567,-0.000293809,2
0.9487096,0.01413031,0.066104939,0.007404629,-0.000440294,-0.000311524,2
0.971366777,0.02802068,0.034818924,0.00768568,0.000893626,-0.000326132,2
0.984974788,0.050159025,0.019684704,0.007784064,0.002493412,-0.000307963,2
1.005718569,0.085685632,0.001079777,0.00764983,0.003954061,-0.000237435,2
1.032139925,0.129540363,-0.022556123,0.006806714,0.004815032,-9.53E-05,2
1.064179613,0.169206916,-0.037526474,0.005314842,0.004975061,5.27E-06,2
1.105086854,0.207234479,-0.028543182,0.003306212,0.004794873,0.000153257,2
1.149374353,0.233784014,-0.003260543,0.00130137,0.004788171,0.000438654,2
1.19181637,0.256950743,0.030274763,-0.000225933,0.00501845,0.000725114,2
1.221516726,0.26464909,0.080933958,-0.00108535,0.005404482,0.000787981,2
1.257996564,0.233684897,0.141309927,-0.000749724,0.006125006,0.000615281,2
1.324837432,0.162195449,0.209365278,0.000828839,0.007809109,0.000271538,2
1.389550764,0.069243829,0.217490172,0.002304952,0.0107151,7.11E-05,2
1.380689736,-0.023946812,0.12278668,0.003026785,0.013368349,0.000220278,2
1.288155078,-0.080109008,-0.051038938,0.002489538,0.014101161,0.000718063,2
1.165600689,-0.133889657,-0.255462059,0.000791542,0.01273462,0.001216582,2
1.062735491,-0.191125818,-0.414949346,-0.000886383,0.009362382,0.001944105,2
1.04238736,-0.202846538,-0.474867462,-0.002069524,0.005217033,0.002628797,2
1.05555006,-0.167161671,-0.43415101,-0.003260816,0.001904119,0.002727601,2
1.035863113,-0.152516609,-0.360900919,-0.004179243,-0.000659263,0.002243272,2
1.025132028,-0.173793803,-0.269253517,-0.004087683,-0.002866965,0.00183195,2
1.046558713,-0.199833276,-0.150199507,-0.002815338,-0.003854699,0.00140958,2
1.068913849,-0.219686131,-0.067445764,-0.001443335,-0.003768847,0.001091895,2
1.086790494,-0.206868706,-0.062913737,-0.000553549,-0.002887001,0.000979653,2
1.076670219,-0.171941489,-0.104284542,-0.000295868,-0.001644519,0.000709215,2
1.034096149,-0.141863735,-0.163605411,-5.88E-05,-0.001338057,0.000243194,2
1.007621461,-0.10400157,-0.203061698,-3.78E-05,-0.002699082,-0.000263946,2
1.02679906,-0.053284557,-0.192645093,-0.000477679,-0.004707554,-0.000646069,2
1.063353031,0.005158744,-0.151178639,-0.001221434,-0.005857936,-0.001015904,2
1.066572071,0.051780781,-0.137120423,-0.001884519,-0.006146735,-0.001591688,2
1.038472159,0.060440925,-0.137151423,-0.002136702,-0.006610539,-0.002346229,2
1.002479848,0.046993826,-0.127494302,-0.002001666,-0.007376023,-0.003005021,2
0.966205687,0.0235583,-0.118764308,-0.001779101,-0.008035199,-0.003443779,2
0.915430448,-0.001736577,-0.104743618,-0.001464628,-0.008532217,-0.003681161,2
0.867491243,-0.030135163,-0.086566565,-0.001069747,-0.008895961,-0.003668385,2
0.818487761,-0.049304095,-0.062690521,-0.000632734,-0.009107111,-0.003479803,2
0.784068056,-0.059924643,-0.035171644,-0.0003905,-0.009083915,-0.003105936,2
0.760625086,-0.058088134,-0.018054076,-0.000432877,-0.008809026,-0.002611292,2
0.755028476,-0.046437061,0.001735761,-0.000663539,-0.00811161,-0.002101202,2
0.760228009,-0.030496653,0.010373471,-0.000889193,-0.006982417,-0.001700282,2
0.774643839,-0.017927733,0.009114122,-0.001049135,-0.005704295,-0.001448117,2
0.785749772,-0.006644471,0.000409926,-0.00114141,-0.004381911,-0.00134352,2
0.793090505,-0.005046576,-0.011370855,-0.001083012,-0.003500712,-0.001274492,2
0.810056033,-0.005467005,-0.012877996,-0.001172233,-0.00303785,-0.001182251,2
0.832547914,0.001370601,0.005244604,-0.001704506,-0.002724581,-0.000985099,2
0.854480786,0.00099147,0.022067883,-0.002468088,-0.002346613,-0.000693803,2
0.879468626,-0.005499432,0.035676811,-0.003269787,-0.001939689,-0.000297422,2
0.901265978,-0.009103415,0.038862812,-0.004190099,-0.001296535,0.000114092,2
0.907881998,-0.01225342,0.040845243,-0.004821839,-0.000599189,0.000500578,2
0.919408157,-0.014932826,0.03214533,-0.005230228,0.000624549,0.000730804,2
0.932012767,-0.01504734,0.019935758,-0.005533968,0.002323592,0.000844931,2
0.942563465,-0.022237563,0.003939164,-0.005757248,0.003961461,0.000808628,2
0.950012288,-0.035147884,-0.018618081,-0.005782538,0.00520904,0.000668636,2
0.961511219,-0.05681043,-0.034732554,-0.005596276,0.005794231,0.000471082,2
0.989776019,-0.089549948,-0.026420643,-0.005064719,0.005906194,0.000211342,2
1.034754886,-0.114848088,0.000549933,-0.004395228,0.006080937,-7.22E-05,2
1.093164434,-0.136833271,0.037937318,-0.0034276,0.00664473,-0.000346814,2
1.149086589,-0.155784391,0.075541903,-0.002075371,0.007560644,-0.000585244,2
1.196373481,-0.174383505,0.099823589,-0.000709843,0.008600599,-0.00082198,2
1.235238945,-0.189369458,0.124584134,0.00021307,0.009809396,-0.000993162,2
1.281461967,-0.180774271,0.168439579,0.000218952,0.011864539,-0.000915478,2
1.317485074,-0.149563307,0.184371014,-0.000433069,0.014445916,-0.000542448,2
1.340972095,-0.086847802,0.147913916,-0.001625687,0.016748721,-0.000130935,2
1.355845166,-0.003485798,0.055884221,-0.002988999,0.017917725,0.000284698,2
1.352441863,0.055463181,-0.120006424,-0.003345814,0.017493749,0.000165911,2
1.275576165,0.058815192,-0.362060846,-0.001520095,0.015270496,-0.000476964,2
1.080643645,0.029947638,-0.532945399,0.000872403,0.011665432,-0.001292364,2
0.904579342,0.012626636,-0.60404603,0.001445569,0.00595721,-0.001193718,2
0.858656524,0.024527336,-0.583196504,-0.000534367,-0.000564143,7.28E-05,2
0.879729469,0.060967201,-0.435678341,-0.002974303,-0.004601054,0.001534144,2
0.91748436,0.113664503,-0.228787404,-0.003508758,-0.006055402,0.002095826,2
0.987437198,0.170334722,-0.052129728,-0.001222516,-0.00596557,0.001528978,2
1.069042843,0.211906716,0.031897641,0.002053537,-0.005402667,0.000576622,2
1.151094614,0.224324413,0.023711767,0.003448579,-0.004150672,-0.000219004,2
1.189235366,0.203423697,-0.047518368,0.00261679,-0.002783538,-0.000501677,2
1.168887948,0.154620997,-0.133456277,0.000807005,-0.002218942,-0.000174062,2
1.135966411,0.08067495,-0.161410777,-0.001418883,-0.00306335,0.000557196,2
1.124889743,0.002758536,-0.133327385,-0.003160128,-0.004561383,0.001600135,2
1.111600088,-0.043316627,-0.096377968,-0.004148613,-0.005122803,0.002594345,2
1.062352179,-0.072228743,-0.074942106,-0.004389206,-0.004969877,0.00332377,2
0.995183268,-0.07686009,-0.041267099,-0.004448635,-0.004752217,0.003809338,2
0.928999811,-0.052136458,-0.028130605,-0.004358122,-0.004852958,0.004008044,2
0.872495501,-0.009509364,-0.023194771,-0.004260035,-0.004926576,0.003862675,2
0.831706342,0.024136377,-0.030953588,-0.004204359,-0.005122838,0.003440306,2
0.805886312,0.040153365,-0.038172872,-0.003835378,-0.005700978,0.002887473,2
0.795211107,0.028907731,-0.039086946,-0.003237254,-0.006621064,0.002402882,2
0.804657452,0.016473006,-0.020255235,-0.002504687,-0.007336247,0.002061216,2
0.823379747,0.006367006,-0.003569007,-0.001834428,-0.007451456,0.00189548,2
0.841637052,-0.012287886,0.014013756,-0.001184747,-0.007037377,0.001808981,2
0.849874728,-0.029622756,0.025386447,-0.000484992,-0.006257075,0.001774616,2
0.850286897,-0.042234198,0.026899298,-5.62E-05,-0.005454276,0.001820082,2
0.846995457,-0.047526729,0.026862384,0.000221343,-0.004613324,0.001883367,2
0.842978999,-0.054225347,0.026505484,0.000305712,-0.003927933,0.002020742,2
0.845227371,-0.054454987,0.031363819,0.000497506,-0.003278863,0.002124572,2
0.843489469,-0.052057838,0.034542377,0.000909561,-0.002850088,0.002225574,2
0.847146069,-0.041616862,0.045591206,0.001448047,-0.002729102,0.002073678,2
0.860192828,-0.031832073,0.058578923,0.002662919,-0.002636145,0.001799993,2
0.882850515,-0.016925454,0.057039968,0.004108278,-0.00243552,0.001413891,2
0.910046754,0.00190381,0.05008897,0.005678307,-0.002075074,0.000964434,2
0.93595968,0.008198416,0.042575905,0.007103385,-0.001296692,0.000565871,2
0.961121586,0.01448772,0.024153508,0.008231793,-0.000168512,0.000294629,2
0.974708693,0.033032279,0.004285459,0.008962004,0.001039396,0.000230785,2
0.989476019,0.057070151,-0.015053765,0.008903291,0.002138028,0.000310913,2
1.01310733,0.097887556,-0.027901271,0.008300367,0.003009471,0.000582992,2
1.041455441,0.143233214,-0.031691964,0.007267376,0.003787295,0.000801542,2
1.070055014,0.17031861,-0.026178257,0.006354604,0.004705443,0.00082692,2
1.098304926,0.193832654,-0.011288157,0.005658707,0.00593295,0.000686944,2
1.113969704,0.215892583,0.007608918,0.004696437,0.00716894,0.000564806,2
1.136870899,0.231665553,0.04388828,0.00335749,0.007912869,0.000348176,2
1.166305517,0.222797286,0.107310244,0.002142985,0.008677079,-3.09E-05,2
1.233471777,0.174156006,0.178873214,0.001892059,0.009670869,-0.000703944,2
1.313817665,0.076640851,0.201350818,0.003876743,0.011083836,-0.001581914,2
1.361159927,-0.025760785,0.09588983,0.006492188,0.01276361,-0.002224073,2
1.291401039,-0.095484595,-0.106403614,0.006937108,0.01344455,-0.002144364,2
1.106277883,-0.120466112,-0.373123646,0.004856606,0.011816141,-0.001591653,2
0.905897325,-0.153677861,-0.596713353,0.001659005,0.007334327,-0.001132527,2
0.85213187,-0.186730841,-0.626137978,-0.000642717,0.001797061,-0.000672999,2
0.96061958,-0.204385392,-0.468092672,-0.002623788,-0.002585112,4.61E-05,2
1.087644609,-0.227270271,-0.287189611,-0.003743714,-0.00485767,0.0007577,2
1.164474209,-0.266560752,-0.156602,-0.003963887,-0.005601285,0.001352997,2
1.207687641,-0.280571347,-0.066752867,-0.002715069,-0.005622334,0.001689339,2
1.226155109,-0.257925183,-0.044180938,-0.000901794,-0.004920013,0.001419057,2
1.215622154,-0.206025299,-0.106435531,0.000229371,-0.003388661,0.000534978,2
1.159047075,-0.151961679,-0.194459168,0.000731991,-0.001982083,-0.000662544,2
1.085740492,-0.109499064,-0.231921808,0.001118407,-0.001670332,-0.002056015,2
1.045023734,-0.089122585,-0.215540577,0.002246483,-0.002507741,-0.00333323,2
1.037319268,-0.062319446,-0.171814534,0.003292232,-0.003422032,-0.004032147,2
1.024077539,-0.020933754,-0.138450439,0.002837696,-0.003809879,-0.004166433,2
0.979281508,0.018270255,-0.115886567,0.001485275,-0.004098365,-0.004055866,2
0.926962214,0.035199176,-0.121587086,0.000432021,-0.005128825,-0.003764728,2
0.900627227,0.037059036,-0.12358777,-0.000488675,-0.006837833,-0.003312443,2
0.899670632,0.030226224,-0.094113178,-0.001641046,-0.008173831,-0.002791706,2
0.894808421,0.026362009,-0.067190937,-0.002442955,-0.008252266,-0.002390211,2
0.871414091,0.016528172,-0.067570067,-0.002268439,-0.007566212,-0.002211995,2
0.840894291,0.002433145,-0.072474086,-0.001671135,-0.006652602,-0.002139302,2
0.810925341,-0.009184686,-0.064396201,-0.000939581,-0.005987317,-0.002167245,2
0.785359323,-0.010550188,-0.049007561,-0.000269776,-0.005421446,-0.002209412,2
0.771341692,-0.014900603,-0.041183687,0.000218445,-0.004929665,-0.002270324,2
0.770332275,-0.026997293,-0.04295371,0.000594389,-0.00481299,-0.002274007,2
0.785931485,-0.03305094,-0.036515936,0.000904622,-0.005148721,-0.002178747,2
0.815571474,-0.035968756,-0.021733518,0.000878267,-0.00541279,-0.001877887,2
0.849703721,-0.03785727,-0.001955408,0.000741294,-0.005372263,-0.001374656,2
0.880879301,-0.032295534,0.014708795,0.000291889,-0.00490462,-0.000639716,2
0.904693958,-0.016531741,0.025387569,-0.000284873,-0.004141771,6.78E-05,2
0.928335364,-0.002132736,0.043058435,-0.000885999,-0.00320624,0.000676001,2
0.943941305,0.010785946,0.063797117,-0.001298717,-0.002080171,0.001067007,2
0.951089516,0.014983098,0.067665921,-0.001933196,-0.000837339,0.001333327,2
0.94836514,0.010164225,0.060101768,-0.002626249,0.000477627,0.001511612,2
0.932724631,-0.000547486,0.047971631,-0.003005841,0.001779258,0.001569941,2
0.916629634,-0.016764338,0.037427154,-0.00311269,0.003185994,0.001356121,2
0.90786038,-0.030941045,0.024405378,-0.002679831,0.004411128,0.001153994,2
0.925130702,-0.055087313,0.020683108,-0.00209436,0.005218988,0.000795137,2
0.95372069,-0.095958049,0.022065333,-0.001278279,0.005775975,0.000341526,2
0.990415789,-0.128995834,0.018677428,-0.000100199,0.006286397,-9.89E-05,2
1.031489856,-0.151703283,0.017956489,0.000531837,0.007088847,-0.000432178,2
1.062538074,-0.171645465,0.022663193,0.000631181,0.007989262,-0.000725516,2
1.091670652,-0.187369897,0.03495373,0.000834215,0.008463678,-0.000976407,2
1.127182473,-0.202062886,0.059232867,0.001335177,0.009278048,-0.001207157,2
1.156397547,-0.194722357,0.080775494,0.001943407,0.01056268,-0.001460055,2
1.166888285,-0.14485079,0.107960415,0.001416858,0.01210789,-0.001574601,2
1.193020858,-0.057702477,0.136169232,-2.30E-05,0.013569743,-0.001675795,2
1.230182988,0.035226199,0.109162252,-0.001523323,0.014700036,-0.001936146,2
1.200515263,0.092782653,0.000200476,-0.002663146,0.014745676,-0.002512419,2
1.124187567,0.133193394,-0.126926626,-0.003429293,0.013288605,-0.003089791,2
1.105854803,0.15888647,-0.224504902,-0.003252543,0.010977126,-0.003209503,2
1.098360806,0.13510006,-0.372804882,-0.00286597,0.009263649,-0.00312016,2
1.015141358,0.074456721,-0.536435582,-0.001935273,0.007189186,-0.003282825,2
0.930583839,0.034799549,-0.583793752,-0.000996618,0.002990063,-0.003292407,2
0.956155874,0.009506406,-0.518918183,-0.00088092,-0.001756848,-0.002538808,2
1.050982038,0.01974762,-0.369519561,-0.000644515,-0.004308607,-0.002037166,2
1.159949932,0.062711731,-0.198082016,0.000508973,-0.005032709,-0.001941609,2
1.226313981,0.098343879,-0.084752591,0.001175689,-0.004618508,-0.002113821,2
1.234231465,0.11133904,-0.043685662,0.001001156,-0.003754029,-0.002441401,2
1.223636512,0.096043501,-0.059734364,0.000127304,-0.002750028,-0.002405081,2
1.195032554,0.09933178,-0.119726818,-0.001472482,-0.00210375,-0.001954769,2
1.160103195,0.065732131,-0.153891594,-0.003433132,-0.002373456,-0.001475274,2
1.122102859,0.000484875,-0.146679345,-0.004707659,-0.003523069,-0.000659717,2
1.091294479,-0.049375271,-0.125840221,-0.005202879,-0.004847355,0.000338716,2
1.052610015,-0.077966992,-0.08027879,-0.004857042,-0.005812819,0.001126139,2
1.005740492,-0.0797828,-0.029968338,-0.004316828,-0.006181974,0.00167419,2
0.962801568,-0.058906966,-0.002692765,-0.003625939,-0.005776115,0.001946461,2
0.908947092,-0.040881341,-0.0087665,-0.002459693,-0.005180207,0.002029225,2
0.855697205,-0.017617229,-0.025766699,-0.001488487,-0.005033948,0.001958015,2
0.816629022,0.008401136,-0.032180612,-0.000672702,-0.005141339,0.001667226,2
0.78655494,0.019370733,-0.033794211,0.000387655,-0.005104355,0.001180558,2
0.77188622,0.018111995,-0.022618835,0.000930592,-0.005063951,0.00085481,2
0.772414637,0.008786079,0.002484437,0.001089277,-0.004968394,0.000733789,2
0.774625688,0.002039534,0.010126088,0.001189128,-0.004599955,0.000847584,2
0.77361933,-0.001463089,0.001362035,0.001206197,-0.00437095,0.000958116,2
0.767396512,-0.006818944,-0.012716065,0.001362037,-0.004630027,0.001079207,2
0.779748436,-0.012648458,-0.002302213,0.00162628,-0.005170416,0.001268435,2
0.819437117,-0.010967864,0.022348712,0.001806084,-0.005261836,0.00149922,2
0.852229253,-0.001657141,0.033595162,0.002249886,-0.004954169,0.001730145,2
0.875250672,0.007694881,0.034310391,0.002576647,-0.004887062,0.001860294,2
0.896361653,0.010439243,0.035480006,0.002931664,-0.005092731,0.002004266,2
0.915532725,0.014559916,0.036116921,0.003566598,-0.005268713,0.002046381,2
0.928128668,0.01355988,0.04470599,0.004359466,-0.00484739,0.001993149,2
0.928456914,0.022955749,0.040652924,0.005075313,-0.003896046,0.001844796,2
0.918004823,0.030258855,0.037432151,0.00531376,-0.002803784,0.00169571,2
0.906211703,0.04098627,0.036622496,0.005234173,-0.001795542,0.001812577,2
0.912124324,0.063817512,0.047166056,0.004661129,-0.000857323,0.002061531,2
0.941078146,0.096936671,0.051293255,0.003903185,-6.99E-05,0.002376946,2
0.982878761,0.138993438,0.058832833,0.002820452,0.001068578,0.002755805,2
1.022275905,0.183849327,0.053110797,0.001838809,0.002150455,0.002917457,2
1.060170802,0.218937558,0.039842454,0.001035923,0.002748475,0.002897892,2
1.103158469,0.247393045,0.028900287,0.00052777,0.003032736,0.002551235,2
1.146912656,0.252048355,0.028334039,0.000280684,0.003228004,0.002232678,2
1.191904065,0.223748783,0.036222257,6.30E-05,0.003757031,0.002043658,2
1.242407856,0.170959196,0.04515436,0.000234118,0.004577842,0.002195607,2
1.302408366,0.092005833,0.037843198,0.00051955,0.005687679,0.002515595,2
1.341178588,0.032611238,0.008952802,0.000764908,0.006371726,0.00311639,2
1.321668766,0.010742914,-0.087075505,-0.00040434,0.006182375,0.003762755,2
1.234700943,-0.012525684,-0.196144453,-0.002428486,0.00541066,0.0040237,2
1.145999704,-0.059344424,-0.251001718,-0.002893983,0.003677775,0.0035341,2
1.151134383,-0.11802379,-0.261089057,-0.001364987,0.002190196,0.002552509,2
1.16150816,-0.145190967,-0.307525506,-7.00E-05,0.001213353,0.00175252,2
1.126921936,-0.148775984,-0.3179105,-0.000953805,0.001227717,0.001782208,2
1.014712466,-0.1402948,-0.327312385,-0.003439171,0.001057251,0.00204584,2
0.962996946,-0.153686529,-0.329081083,-0.004220555,-0.000449178,0.0017824,2
1.023701978,-0.189043353,-0.285527882,-0.002027148,-0.001694243,0.001202218,2
1.077383612,-0.223466321,-0.245380329,9.63E-05,-0.001459514,0.000776183,2
1.046732166,-0.24813499,-0.283150821,0.001152022,-0.001866246,0.000716685,2
1.011362392,-0.247539374,-0.316171475,0.001742956,-0.003759753,0.000709057,2
1.011322929,-0.234192512,-0.287758409,0.001657033,-0.005550461,0.000658338,2
1.035117293,-0.203019992,-0.217464578,0.001329086,-0.006196093,0.000843902,2
1.071858382,-0.13503388,-0.132061509,0.000994122,-0.00571892,0.000911481,2
1.100298879,-0.046563607,-0.09749833,0.000421672,-0.004792273,0.000781209,2
1.103085763,0.038659379,-0.108852972,-0.000486895,-0.004194148,0.000471361,2
1.077514544,0.11677168,-0.137820153,-0.001486654,-0.004246491,-1.27E-05,2
1.032944991,0.173278643,-0.143050889,-0.002255821,-0.004409557,-0.000768242,2
0.977763456,0.192545467,-0.144413842,-0.002779786,-0.004413676,-0.001619334,2
0.924117716,0.179010365,-0.135485206,-0.003128572,-0.004234308,-0.002338671,2
0.874754988,0.140147043,-0.130773404,-0.003160529,-0.00415432,-0.002867559,2
0.833555699,0.08615103,-0.123583385,-0.003139568,-0.004171529,-0.003007761,2
0.808276833,0.024630735,-0.107659088,-0.003064659,-0.004108767,-0.002700618,2
0.789742267,-0.026050996,-0.082513091,-0.003132761,-0.004060002,-0.002014354,2
0.788095119,-0.063183656,-0.053398969,-0.003256994,-0.00424567,-0.001101425,2
0.797089016,-0.08685596,-0.0310525,-0.003094224,-0.004185038,-0.000213192,2
0.808416126,-0.0987122,-0.033394686,-0.002611309,-0.003811049,0.000495359,2
0.814049038,-0.099326681,-0.033141389,-0.002251527,-0.003348152,0.001060933,2
0.818720766,-0.096389899,-0.021211321,-0.002343977,-0.003115517,0.001421414,2
0.834050466,-0.079724983,-0.013263041,-0.002438173,-0.002706709,0.001594306,2
0.848731014,-0.050679794,-0.010639515,-0.002511075,-0.002210721,0.001671607,2
0.868326187,-0.022387869,-0.008259395,-0.002572476,-0.001544826,0.001622598,2
0.880952007,0.00312594,0.005678392,-0.00270149,-0.000991487,0.001537827,2
0.895172052,0.032895433,0.034581942,-0.002995177,-0.000115733,0.001488312,2
0.896796562,0.054459372,0.037458255,-0.003439974,0.000933681,0.001413437,2
0.889482647,0.057758664,0.026121051,-0.004133812,0.001630469,0.001367518,2
0.894629767,0.041921655,0.022601398,-0.004733263,0.002028875,0.001424171,2
0.906993112,0.01571087,0.016686636,-0.005160747,0.00249898,0.001631918,2
0.916288233,-0.009467963,-0.004549566,-0.005355089,0.003078988,0.0018693,2
0.919627294,-0.047171766,-0.03710941,-0.005205253,0.00366938,0.001906458,2
0.924390796,-0.101685591,-0.061468799,-0.00425513,0.003756804,0.001810744,2
0.954504036,-0.142960134,-0.031094206,-0.003135885,0.003770121,0.00168433,2
0.998566381,-0.176325555,0.003920809,-0.002157628,0.004087439,0.001370607,2
1.049312048,-0.217102476,0.016372462,-0.000767247,0.004269477,0.000983214,2
1.118426068,-0.251693188,0.030071737,0.001080097,0.004274591,0.000600062,2
1.179749762,-0.265502797,0.059884262,0.00275755,0.004820268,0.000173538,2
1.22459372,-0.264884339,0.086511908,0.004065361,0.00610291,-0.000226387,2
1.238710569,-0.230172995,0.10418308,0.00404508,0.007524306,-0.000367147,2
1.230313206,-0.177526372,0.132755222,0.002810765,0.008783753,-0.000201551,2
1.207473194,-0.113565183,0.192059572,0.000931709,0.010371287,5.64E-05,2
1.191809945,-0.034190677,0.248968914,-0.000917816,0.012310977,0.000252514,2
1.182240622,0.083943752,0.237249825,-0.0033004,0.014370675,0.000426646,2
1.12629685,0.181305033,0.099554996,-0.004991572,0.015382896,5.27E-05,2
0.984459117,0.19348177,-0.131317116,-0.005255989,0.014751732,-0.001141829,2
0.813164128,0.206678835,-0.286233831,-0.005422529,0.012984464,-0.002373299,2
0.775570149,0.233018207,-0.334687482,-0.006938696,0.01073463,-0.002858116,2
0.875578409,0.171833909,-0.457410635,-0.008082375,0.00821509,-0.002453182,2
0.990505932,0.033719976,-0.649369458,-0.004293388,0.003637231,-0.00227022,2
