0.992760627,0.111425308,-0.035752168,3.83E-05,-0.000178425,-3.82E-05,1
0.990044409,0.109248418,-0.035587178,-8.73E-05,-0.000142262,1.06E-05,1
0.987776968,0.114138161,-0.043715642,0.000214571,-0.000227923,-3.21E-05,1
0.987697226,0.115705465,-0.050295361,0.00037652,-0.000291348,-4.98E-05,1
0.990194409,0.114759984,-0.055889728,0.000404183,-0.0002925,-6.48E-05,1
0.987263744,0.108386452,-0.061558738,0.000313095,-0.000360079,-6.75E-05,1
0.990438427,0.104349701,-0.044553441,2.84E-05,-0.000748764,-2.02E-05,1
1.005199329,0.109392912,-0.020750205,-0.000259426,-0.000699266,5.76E-05,1
1.000845651,0.112083229,-0.025692872,-0.000424865,-0.000121894,5.18E-05,1
0.992255663,0.111568578,-0.045780567,-0.000439771,0.000232914,9.77E-05,1
0.985213197,0.109904198,-0.058546904,-0.000179577,0.000231308,7.85E-05,1
0.987032065,0.110236319,-0.059397042,3.15E-05,-0.000194028,6.98E-06,1
0.994623954,0.110389379,-0.051149577,0.000133675,-0.000385142,-3.83E-05,1
0.997735618,0.112235473,-0.047515716,0.000151111,-0.00044841,-5.20E-05,1
1.000060061,0.106219045,-0.044816426,1.65E-05,-0.000326551,-8.85E-05,1
0.99793171,0.106721765,-0.041801125,-5.16E-05,-0.000143187,-8.59E-05,1
0.995523752,0.109298792,-0.038982221,-8.18E-05,-2.15E-06,-5.30E-05,1
0.997031402,0.110074286,-0.041725054,-6.32E-05,9.00E-05,-5.98E-05,1
0.99693198,0.108354127,-0.051827892,-0.000140953,0.000138981,-6.56E-05,1
0.99537834,0.108380334,-0.053700193,-0.000156434,0.000138457,-4.97E-05,1
0.99249652,0.107615649,-0.048333121,-0.000186384,0.000100077,-1.49E-05,1
0.992323066,0.111713072,-0.0447789,-0.000155212,0.0001923,2.07E-05,1
0.994914369,0.111975547,-0.04147349,-0.000164916,0.000297718,-2.40E-05,1
0.994682282,0.112263311,-0.040844325,-0.000149906,0.000489582,-3.41E-05,1
0.993198595,0.108441109,-0.041409758,-0.000166138,0.00068286,4.24E-06,1
0.994825144,0.108706643,-0.035871781,-0.000268606,0.000827443,-5.65E-06,1
0.997122973,0.110194103,-0.030737714,-0.000313339,0.000924658,1.52E-05,1
0.997569506,0.109849031,-0.031696349,-0.000238587,0.001040338,6.23E-06,1
0.99744092,0.111304064,-0.036866922,-0.000224222,0.001158497,4.94E-06,1
0.994959441,0.107435057,-0.041039703,-0.000230855,0.00123318,-2.67E-05,1
0.994794349,0.10761779,-0.041405985,-0.000242513,0.001286273,-4.24E-05,1
0.996058899,0.104948683,-0.04066975,-0.000320774,0.001429006,-1.92E-05,1
0.993512463,0.101844667,-0.040290823,-0.000463943,0.001405112,4.62E-05,1
0.987247021,0.103653949,-0.04904111,-0.000298818,0.001529938,0.000102887,1
0.980059347,0.107717314,-0.064092835,-0.000257715,0.001385512,9.62E-05,1
0.977539833,0.105785462,-0.060094018,-0.00027201,0.00086118,8.19E-05,1
0.987696614,0.107800727,-0.045292939,-0.000197659,0.000634235,9.34E-05,1
0.991733263,0.113634625,-0.036073175,-9.47E-05,0.00070452,8.66E-05,1
0.993571709,0.112101788,-0.02731473,-0.000107966,0.000836606,5.18E-05,1
1.000684434,0.11134108,-0.013391219,-0.000147829,0.000962514,5.38E-05,1
1.007809905,0.109990976,-0.007040325,-0.000265866,0.001237753,6.03E-05,1
1.008860722,0.110290364,-0.008662693,-0.000147655,0.001749256,7.51E-05,1
1.005202898,0.108975338,-0.02333539,-1.40E-05,0.002120959,2.71E-05,1
0.995545472,0.108045867,-0.041514279,3.20E-05,0.002177927,3.70E-05,1
0.987445968,0.108786589,-0.053423442,3.44E-05,0.002004964,6.11E-05,1
0.986137774,0.108910178,-0.052441354,-5.21E-05,0.00168337,9.29E-05,1
0.986183253,0.109087609,-0.04754743,-2.96E-05,0.001375965,8.53E-05,1
0.984992836,0.112460422,-0.044763604,4.50E-05,0.001071772,9.65E-05,1
0.982753132,0.110771058,-0.044865984,9.88E-05,0.000790076,7.82E-05,1
0.98484926,0.110154232,-0.043912753,0.000177413,0.000623257,5.27E-05,1
0.98523818,0.107693759,-0.040425732,0.000221831,0.000410117,1.30E-05,1
0.989096888,0.106168977,-0.03134781,0.000242095,0.000317842,-1.18E-05,1
0.994316408,0.103997899,-0.017942111,0.000147236,0.000382646,2.93E-05,1
1.003721964,0.105255719,-0.005261838,4.72E-05,0.000642962,3.67E-05,1
1.005210954,0.109305522,0.000386167,5.02E-05,0.001055209,8.54E-05,1
1.004500823,0.113306379,-0.002363396,5.41E-05,0.0014603,5.89E-05,1
1.001453503,0.114550127,-0.012110456,9.74E-05,0.001866577,6.15E-05,1
0.994886225,0.113501043,-0.026197427,0.000150535,0.001985277,2.73E-05,1
0.987155655,0.110459943,-0.039927192,0.00014584,0.001831444,2.89E-05,1
0.982004456,0.111951788,-0.045426318,0.000111998,0.001455762,1.56E-05,1
0.981098744,0.110671432,-0.045715917,0.000121667,0.000890292,1.22E-05,1
0.982068188,0.110576599,-0.04109334,9.86E-05,0.000451552,4.85E-06,1
0.985155583,0.110333294,-0.032413923,-1.19E-05,-1.44E-05,5.31E-05,1
0.990080303,0.110832343,-0.027228156,0.000106884,-0.000238674,4.08E-05,1
0.989873708,0.113177079,-0.024945114,0.000303949,-0.000217573,3.46E-05,1
0.990952364,0.113966645,-0.028310177,0.000520195,-0.000154915,-1.78E-05,1
0.989796006,0.10872357,-0.03033564,0.000363639,-2.16E-05,-4.34E-05,1
0.991815656,0.103292154,-0.017409105,5.58E-05,-0.000325504,-1.99E-05,1
1.005635054,0.107269047,-0.004610647,-0.00027941,-0.000145421,6.69E-05,1
1.00261496,0.112296758,0.001123829,-0.000510055,0.000507804,0.000139242,1
0.993771879,0.113343395,-0.008477513,-0.000333096,0.001046744,0.000103254,1
0.984359797,0.114977694,-0.031018849,-0.000155195,0.000907083,7.42E-05,1
0.984519586,0.113324836,-0.042933927,4.23E-05,0.000506058,1.68E-05,1
0.99236671,0.107541413,-0.032988227,0.00027824,0.000164846,-3.27E-05,1
1.004296982,0.104079477,-0.013686427,0.000235951,0.00020382,-5.44E-05,1
1.001976924,0.105694911,-0.005876828,7.26E-05,0.000526252,-4.08E-05,1
0.997575931,0.109654265,-0.012391489,-2.36E-05,0.000776811,-1.95E-05,1
0.993320961,0.112578403,-0.022210541,-2.45E-05,0.00075407,-3.87E-05,1
0.991988294,0.11257565,-0.028111842,-7.70E-06,0.000651497,-2.51E-05,1
0.990579658,0.110683465,-0.027728531,-4.14E-05,0.000553915,-3.01E-05,1
0.987646444,0.107164934,-0.026727578,-9.55E-06,0.000502882,-1.19E-05,1
0.985839507,0.109545563,-0.024069789,3.83E-05,0.0004334,-2.02E-06,1
0.988758648,0.109665482,-0.019432222,5.68E-05,0.000352853,2.74E-05,1
0.991370754,0.109138901,-0.018971106,6.17E-05,0.000302361,5.14E-05,1
0.991841964,0.111426838,-0.018406286,4.11E-05,0.000281417,5.97E-05,1
0.992963958,0.111983195,-0.017271749,-2.91E-06,0.000269182,2.56E-05,1
0.992945093,0.113405087,-0.019560808,1.29E-05,0.000208462,3.07E-05,1
0.993916475,0.111901516,-0.021041538,8.27E-05,0.000181549,1.81E-05,1
0.992939179,0.107569353,-0.020542081,9.46E-05,0.000116099,1.29E-05,1
0.99665839,0.10778951,-0.015088945,0.00010945,7.87E-05,-3.19E-05,1
0.995904004,0.106426863,-0.011293969,0.000104057,0.000143658,3.14E-07,1
0.998736572,0.107706607,-0.009301036,3.63E-05,0.00024857,4.05E-05,1
0.998617163,0.111141011,-0.01069356,-6.08E-05,0.000679718,6.16E-05,1
0.990148012,0.108705521,-0.011256137,-0.000205321,0.000805679,6.39E-05,1
0.993432722,0.109614394,-0.016044623,-1.17E-05,0.000799605,9.26E-05,1
0.989392402,0.110252227,-0.023547389,9.25E-06,0.000854199,9.39E-05,1
0.986628665,0.10791779,-0.021081511,-2.51E-06,0.00056519,7.05E-05,1
0.992425038,0.109652328,-0.005672783,-3.65E-06,0.000422108,3.39E-05,1
0.99730387,0.112765929,0.000658023,-1.92E-05,0.000686298,5.78E-05,1
0.994953526,0.109612559,-0.000529845,-5.20E-05,0.000834966,9.03E-05,1
0.995903902,0.108792503,0.002667068,-5.36E-05,0.000935863,0.000112015,1
0.99855598,0.10632999,0.004028695,-0.000142541,0.001030879,9.72E-05,1
0.999202582,0.10695783,0.001072538,-0.000191009,0.001099924,0.000163502,1
0.993036766,0.110933091,-0.01001657,-0.000143693,0.001065,0.000158982,1
0.981686101,0.114058522,-0.03106851,0.000101473,0.000797423,0.000121143,1
0.973051246,0.114561344,-0.050119664,0.000271573,0.00018668,3.89E-05,1
0.97432895,0.111954541,-0.04753244,0.000265116,-0.000542832,1.57E-05,1
0.982688686,0.107651033,-0.036408865,0.000200905,-0.001203928,6.72E-06,1
0.989760112,0.108053005,-0.023838008,0.000279253,-0.001657085,1.33E-05,1
0.995268109,0.108935773,-0.009369051,0.000315852,-0.001855774,4.79E-05,1
0.996884155,0.1109801,-0.001030117,0.000344685,-0.0017469,3.66E-05,1
0.994258794,0.11287198,-0.003661903,0.000415092,-0.001563606,6.37E-06,1
0.991496994,0.109858106,-0.005770574,0.000412735,-0.001411867,-7.87E-06,1
0.992532618,0.107973875,-0.010340432,0.000341229,-0.001191781,3.18E-05,1
0.99073649,0.108811266,-0.014905498,0.000231937,-0.001111129,4.74E-05,1
0.99278357,0.112074154,-0.017842484,0.000114878,-0.001017038,6.06E-05,1
0.993572219,0.114702166,-0.019523589,0.000169227,-0.001037092,8.97E-05,1
0.993479731,0.114697884,-0.022487394,0.000225898,-0.001046115,4.09E-05,1
0.991904677,0.114670453,-0.030066638,0.00024391,-0.0011227,2.85E-05,1
0.987909735,0.110908108,-0.032634284,0.000235427,-0.00143103,3.28E-05,1
0.989702702,0.110907394,-0.030486762,0.000153868,-0.001724263,2.51E-05,1
0.991566641,0.109893389,-0.024490218,3.16E-05,-0.001925063,6.62E-05,1
0.993887107,0.10952935,-0.014936089,8.04E-05,-0.001948695,0.000112609,1
0.994831568,0.11175845,-0.012214161,0.000284262,-0.001846366,5.16E-05,1
0.995528137,0.110984281,-0.013041661,0.000578297,-0.001523603,2.77E-05,1
0.991928538,0.1066615,-0.022870705,0.000509427,-0.001223738,2.67E-06,1
0.991874595,0.101491029,-0.016938608,2.38E-05,-0.001430175,5.20E-05,1
1.004529681,0.101666216,-0.002668189,-0.000431917,-0.001289729,0.000143239,1
0.997891329,0.104686514,-0.010331051,-0.000461605,-0.000676699,0.000177203,1
0.986616633,0.107778701,-0.030689073,-0.000119206,-0.00056629,0.000207031,1
0.978860467,0.111143867,-0.055301352,0.000137759,-0.000932163,0.000107041,1
0.978804791,0.111970857,-0.05742899,0.000432877,-0.001493566,3.82E-05,1
0.989340091,0.110601378,-0.038436877,0.000484399,-0.001866438,-4.35E-05,1
1.001779711,0.10936538,-0.016372869,0.000430765,-0.001861027,-5.76E-05,1
1.004981416,0.107138319,-0.00489994,0.000380412,-0.001445115,-8.38E-05,1
1.002019752,0.109485706,-0.010751582,0.000306811,-0.000987874,-2.43E-05,1
0.9958159,0.106823125,-0.028589274,0.000299149,-0.000808454,-4.75E-05,1
0.988500048,0.103926009,-0.043934167,0.000123255,-0.000985448,3.18E-05,1
0.985177711,0.106714525,-0.046560446,2.46E-05,-0.001236007,0.000118281,1
0.985728868,0.109675883,-0.039681849,2.93E-05,-0.001262187,0.000139085,1
0.987705588,0.110962663,-0.030663682,0.000173451,-0.001152249,0.000125629,1
0.989325101,0.111032718,-0.02996793,0.000268379,-0.000996496,0.000107181,1
0.990754641,0.109663443,-0.039530829,0.00028208,-0.000870989,5.23E-05,1
0.991164057,0.110450868,-0.052658859,0.00021656,-0.000850656,6.36E-05,1
0.988740701,0.109717386,-0.05244737,0.0001113,-0.000918375,5.40E-05,1
0.991861441,0.107692841,-0.044896473,8.56E-05,-0.001093257,5.36E-05,1
0.997100743,0.10844325,-0.035395981,0.000165544,-0.00119768,3.27E-05,1
1.001253333,0.104159932,-0.034647,0.000375089,-0.001077793,-3.09E-05,1
0.999803093,0.099532664,-0.039272331,0.000463996,-0.001000126,-3.58E-05,1
0.999075321,0.100151326,-0.040506289,0.000412369,-0.000927485,-3.84E-05,1
1.001073353,0.102111017,-0.035410461,0.000194866,-0.000709756,-8.05E-06,1
1.000476921,0.103435628,-0.02880372,-4.95E-05,-0.000537788,5.90E-05,1
0.9963641,0.107884548,-0.030090296,6.32E-05,-0.000323357,8.42E-05,1
0.994489352,0.108835841,-0.037629262,0.000229563,-7.89E-05,5.15E-05,1
0.988182305,0.106779685,-0.047473194,0.000263859,-5.47E-05,1.13E-05,1
0.98503179,0.10493716,-0.044655616,0.000245603,-0.000232443,-4.61E-05,1
0.990510317,0.108606915,-0.036595677,0.000236824,-0.000308592,-3.91E-05,1
0.990618713,0.113054101,-0.036580892,0.000163293,-0.000156923,-4.23E-05,1
0.99051929,0.109181525,-0.038308393,0.000159593,-0.000132662,-4.37E-05,1
0.993105801,0.109446141,-0.03788103,0.000122836,-0.000142367,-2.99E-05,1
0.992029286,0.109529554,-0.040809043,7.45E-05,-4.42E-05,-4.60E-05,1
0.991893868,0.106943146,-0.044538655,5.38E-05,-6.41E-05,-3.40E-05,1
0.992688431,0.107462997,-0.048748961,8.94E-05,-0.000109607,1.68E-05,1
0.995597681,0.107007898,-0.050880678,5.74E-05,-0.000117705,1.34E-05,1
0.995015831,0.107166056,-0.048741823,4.01E-06,-0.000157638,4.16E-05,1
0.994046591,0.108708376,-0.045274278,-6.92E-05,-0.000178425,8.85E-05,1
0.995791631,0.108549505,-0.043122983,-9.45E-05,-0.000171147,0.000105034,1
0.991827994,0.108320476,-0.046150826,-6.59E-05,-9.96E-05,9.33E-05,1
0.990662459,0.107819898,-0.046275945,-3.37E-05,-4.89E-05,5.89E-05,1
0.990057767,0.10799274,-0.045116732,-3.68E-05,-6.98E-05,4.96E-05,1
0.991555424,0.108679111,-0.039678382,-2.10E-05,-1.13E-05,2.69E-05,1
0.990676327,0.107224689,-0.039755778,-7.21E-06,4.54E-07,-3.72E-06,1
0.991429081,0.107106096,-0.041975598,9.40E-05,8.34E-05,-7.92E-06,1
0.992415147,0.107188693,-0.047899538,9.92E-05,0.000112591,-1.70E-05,1
0.992131462,0.10549209,-0.047924317,2.35E-05,8.36E-05,1.92E-07,1
0.993830921,0.108833802,-0.04832374,-5.27E-05,-6.28E-06,4.01E-05,1
0.994385952,0.111427858,-0.047925948,-3.02E-05,-1.99E-05,3.07E-05,1
0.994871133,0.112177349,-0.046864832,-4.63E-05,-4.76E-05,2.66E-05,1
0.993296488,0.111495159,-0.04511816,-0.000123918,-8.26E-05,4.61E-05,1
0.993817461,0.111953419,-0.040059042,-0.000121143,-9.35E-05,4.77E-05,1
0.993557331,0.109576665,-0.035367633,-0.000268554,-3.35E-05,4.65E-05,1
0.991456002,0.107483697,-0.041072843,-0.000308696,-3.45E-05,6.38E-05,1
0.988333529,0.108994101,-0.047615649,-8.95E-05,-0.000130463,4.05E-05,1
0.98769641,0.110780848,-0.051803623,3.77E-05,-0.000113254,1.56E-05,1
0.989394136,0.110834791,-0.054195163,0.000108856,-5.95E-05,-4.37E-05,1
0.98691959,0.102807075,-0.049325305,1.92E-06,-0.000165492,-4.68E-05,1
0.998538951,0.099928314,-0.033122626,-0.000291854,-0.000358875,-7.96E-06,1
1.004601469,0.105749874,-0.02597829,-0.000390709,-4.68E-05,6.40E-05,1
0.996708764,0.107895153,-0.034248801,-0.000494103,0.000317074,9.16E-05,1
0.989361403,0.108387982,-0.052580443,-0.000316079,0.000388406,9.22E-05,1
0.987720883,0.106227713,-0.062394804,4.97E-05,3.08E-05,2.76E-05,1
0.994220249,0.107488184,-0.052372013,0.000257279,-0.00031957,-3.17E-05,1
0.998058868,0.106651099,-0.038879128,0.000231605,-0.000413538,-0.000105139,1
1.001915945,0.104064895,-0.033594143,0.000147952,-0.000183434,-0.000102678,1
0.996272733,0.106209562,-0.03519214,-2.78E-05,7.16E-05,-7.32E-05,1
0.993679901,0.109167453,-0.03531522,-6.62E-05,0.000187902,-5.17E-05,1
0.993282008,0.110014837,-0.036697343,-0.000101456,0.000194883,-4.85E-05,1
0.995357028,0.109104026,-0.037757236,-4.30E-05,0.000201236,-3.47E-05,1
0.995766138,0.110401615,-0.047000658,-2.80E-05,0.000270823,-1.98E-05,1
0.993005359,0.108573672,-0.050413444,4.43E-05,0.000309552,-1.39E-05,1
0.994139895,0.109548827,-0.049593592,2.38E-05,0.000315259,1.86E-05,1
0.994970148,0.110501038,-0.04488852,-4.30E-05,0.000297456,2.02E-05,1
0.994312533,0.113992954,-0.041671927,-5.89E-05,0.000302396,4.57E-05,1
0.993313313,0.111650258,-0.039574676,-9.01E-05,0.0004223,2.65E-05,1
0.993896183,0.110740365,-0.037380757,-0.000132069,0.000555538,2.79E-05,1
0.995269231,0.108747126,-0.037557066,-0.000178739,0.000741416,4.33E-05,1
0.992818547,0.108341585,-0.040279198,-0.000131249,0.00090326,2.13E-05,1
0.990095904,0.106433696,-0.04282543,-9.39E-05,0.001061509,5.11E-06,1
0.990093253,0.103812209,-0.043214961,-0.000127601,0.001148566,1.75E-05,1
0.994145707,0.106377815,-0.039977974,-0.000177325,0.001186772,4.64E-05,1
0.999039019,0.106939781,-0.034954036,-0.000241903,0.001290043,2.72E-05,1
1.001681716,0.107868232,-0.03399846,-0.000286217,0.001438989,6.96E-05,1
0.99631393,0.109447467,-0.036981844,-0.000284244,0.001685936,8.71E-05,1
0.989114427,0.105131518,-0.043317647,-0.000224973,0.001776065,8.90E-05,1
0.985470064,0.105738351,-0.044143821,-0.000281469,0.001502536,7.20E-05,1
0.989049981,0.108632714,-0.037930486,-0.000259897,0.001231906,0.000152542,1
0.991333738,0.110273335,-0.036433033,-0.000213646,0.001336084,0.000121615,1
0.991118986,0.111975547,-0.039774031,-0.000186349,0.001296273,0.000124128,1
0.991343119,0.113417324,-0.040546976,-0.000130324,0.001221521,0.000100531,1
0.990454131,0.109537406,-0.04052597,-8.83E-05,0.001074913,5.06E-05,1
0.991910285,0.10864393,-0.035343772,-9.89E-05,0.000972044,5.28E-05,1
0.993405903,0.107126899,-0.027063982,-9.01E-05,0.000989846,9.83E-05,1
0.997035991,0.111140502,-0.021500818,-0.000114022,0.001032153,5.23E-05,1
0.996776065,0.113952267,-0.014507401,2.93E-06,0.001273724,3.04E-05,1
1.001290349,0.114033131,-0.010833159,0.00012439,0.001536221,-2.40E-05,1
1.000267166,0.109669153,-0.017910194,7.77E-05,0.00173011,-2.86E-05,1
0.998179399,0.106342125,-0.025737739,-1.32E-05,0.001758908,1.75E-05,1
0.992733502,0.106197121,-0.030993459,-0.000119555,0.001739814,3.30E-05,1
0.990381527,0.108297125,-0.031078095,-7.92E-05,0.001651134,6.61E-05,1
0.98642309,0.111214125,-0.033409064,2.50E-06,0.001490057,6.30E-05,1
0.985791274,0.109573606,-0.037973722,-3.57E-05,0.001172023,2.79E-05,1
0.985079206,0.107064798,-0.039062473,1.88E-05,0.000926578,-4.64E-06,1
0.986807523,0.105659527,-0.03370366,6.12E-05,0.000630046,8.94E-06,1
0.989144917,0.106027237,-0.027989273,5.37E-05,0.00054573,1.81E-05,1
0.991729694,0.105500859,-0.022618529,2.00E-05,0.000438846,2.36E-05,1
0.99565968,0.108570715,-0.016912809,-6.52E-05,0.000477941,3.82E-05,1
0.997910601,0.112134827,-0.013993362,-0.000128212,0.000665913,7.08E-05,1
0.997478956,0.115699143,-0.011779354,-0.000206054,0.00087701,7.50E-05,1
0.991887648,0.114608352,-0.017340376,-0.000120445,0.001023897,4.26E-05,1
0.988891416,0.111704813,-0.024496745,-1.20E-06,0.001055261,-2.14E-05,1
0.987031249,0.108565412,-0.032021638,5.16E-05,0.000836152,-5.92E-05,1
0.987723229,0.104672646,-0.033219499,-0.000115227,0.00048295,-1.15E-05,1
0.98822187,0.106205789,-0.027827444,-0.000217765,0.000212686,1.56E-05,1
0.99034859,0.11302351,-0.020894903,3.66E-05,0.000104877,2.80E-05,1
0.991003758,0.11336022,-0.022621282,0.000278502,8.86E-05,-4.62E-05,1
0.990592404,0.111308551,-0.031180474,0.000405562,0.000230383,-0.000126554,1
0.987694473,0.104983761,-0.028774046,0.000132697,1.73E-05,-0.000130446,1
0.997303157,0.100717268,-0.015993841,-0.000143134,-0.000238552,-4.96E-05,1
0.99908562,0.104565677,-0.006416156,-0.000433365,0.000176959,3.85E-05,1
0.993934116,0.107757287,-0.008767826,-0.000389348,0.000631268,4.14E-05,1
0.986056604,0.112788465,-0.026003987,-0.000125018,0.000629139,2.50E-05,1
0.983035185,0.112306037,-0.038025523,0.000108821,0.000215932,-1.75E-05,1
0.98972177,0.109339683,-0.029178058,0.000350061,-0.000169716,-6.76E-05,1
0.999767505,0.105905381,-0.010638087,0.00038858,-0.000202249,-9.17E-05,1
1.006035598,0.10610759,0.000300204,0.000246964,0.000139591,-7.60E-05,1
0.999902413,0.109318269,-0.006049568,9.66E-05,0.000461832,-8.00E-05,1
0.995098836,0.113385815,-0.017421851,2.82E-05,0.000547143,-6.38E-05,1
0.993257025,0.113681023,-0.025693178,6.52E-05,0.000431376,-2.83E-05,1
0.991536457,0.111149475,-0.025900894,5.73E-05,0.00034369,-6.21E-05,1
0.98965712,0.108528193,-0.022210745,0.000109415,0.000307963,-2.52E-05,1
0.988418471,0.110527856,-0.019148945,9.05E-05,0.000264574,9.98E-06,1
0.990604539,0.107528565,-0.016174943,0.000110671,0.000272376,4.99E-05,1
0.992428913,0.108682884,-0.01689476,0.000133657,0.000246074,6.38E-05,1
0.99246909,0.109939072,-0.019422637,0.000105575,0.000196175,8.81E-05,1
0.992462972,0.113045331,-0.021582396,0.000145665,0.000159383,7.07E-05,1
0.992094548,0.110821534,-0.023019482,0.000119834,7.41E-05,4.47E-05,1
0.99298425,0.110774831,-0.021035522,0.000161478,-3.61E-05,4.37E-05,1
0.992902061,0.109669663,-0.020532088,0.000192039,-0.000139399,3.94E-05,1
0.993731499,0.106269827,-0.018233342,0.000190276,-0.000193173,2.25E-05,1
0.996006281,0.108612931,-0.013107636,0.000167779,-0.000143274,3.83E-05,1
0.998046428,0.110729148,-0.013700295,0.000176453,-7.36E-05,6.19E-05,1
1.002309453,0.108451204,-0.013279866,0.000164497,0.000159471,5.10E-05,1
0.997302137,0.10924128,-0.011150903,1.47E-05,0.000517822,6.39E-05,1
0.990646143,0.108515038,-0.015950605,-2.62E-07,0.000656994,0.000100845,1
0.985650146,0.108597737,-0.026027848,2.65E-05,0.000661323,0.000139207,1
0.980163868,0.10760178,-0.028085126,-3.84E-05,0.000279305,0.000119241,1
0.989224863,0.10847843,-0.018276476,2.23E-05,2.19E-05,0.000148353,1
0.99695992,0.113155155,-0.008168335,-4.67E-05,0.000177203,0.000119014,1
0.995560665,0.113917189,-0.006396272,-3.76E-05,0.00045677,0.000119468,1
0.998560365,0.113480954,-0.004420572,-5.67E-05,0.000509776,9.75E-05,1
1.000586235,0.110355116,-0.005764558,-5.20E-05,0.00054922,9.26E-05,1
0.997823008,0.111004981,-0.014309984,1.73E-05,0.000550494,8.35E-05,1
0.991230441,0.108448961,-0.024380599,2.81E-05,0.000427082,8.86E-05,1
0.986638658,0.108632204,-0.030528162,6.04E-05,0.000134774,7.19E-05,1
0.983303881,0.111184655,-0.034095333,8.98E-05,-0.000267175,0.000100147,1
0.986030092,0.114264402,-0.031380339,4.05E-05,-0.000674099,7.98E-05,1
0.987290767,0.110676633,-0.026827,2.38E-05,-0.000923558,6.10E-05,1
0.986959767,0.107486451,-0.025784544,5.90E-05,-0.001100186,8.51E-05,1
0.989389955,0.111475682,-0.023272575,6.56E-05,-0.001302592,8.42E-05,1
0.990423029,0.111792814,-0.023857179,0.000177483,-0.00139567,6.68E-05,1
0.992580137,0.110959298,-0.021079879,0.000260682,-0.001405967,5.55E-05,1
0.993585475,0.108032916,-0.017619778,0.000273999,-0.001357151,4.30E-05,1
0.993751995,0.109092911,-0.01614741,0.000164375,-0.001305698,5.55E-05,1
0.996269368,0.111930884,-0.014485579,0.00013453,-0.001132631,4.70E-05,1
0.995223343,0.110400086,-0.013026263,8.00E-05,-0.000918235,6.65E-05,1
0.995369469,0.111211576,-0.013338296,2.36E-05,-0.000793078,6.25E-05,1
0.999032595,0.109002871,-0.015540781,-3.86E-05,-0.00070513,2.71E-05,1
0.999455675,0.107053887,-0.019298231,-6.01E-05,-0.000768538,8.41E-05,1
0.995437688,0.108106846,-0.027383765,-3.74E-05,-0.000822678,6.01E-05,1
0.990777687,0.110371126,-0.033237242,4.52E-05,-0.000857393,5.68E-05,1
0.987654092,0.110551004,-0.035115967,8.63E-05,-0.000999166,3.40E-05,1
0.987217653,0.110068066,-0.032639994,9.42E-05,-0.001106905,2.27E-05,1
0.985834,0.110257631,-0.030092233,7.72E-05,-0.001259639,-1.08E-05,1
0.988846854,0.111314975,-0.028191176,6.08E-05,-0.001433753,-7.35E-06,1
0.989115039,0.107742093,-0.025340662,5.62E-06,-0.001544931,-3.48E-05,1
0.990136999,0.107259564,-0.024399158,2.97E-05,-0.001611218,-4.65E-05,1
0.99319268,0.108691857,-0.020316214,0.000201219,-0.001571512,-2.52E-05,1
0.991294071,0.108496887,-0.030662051,0.000467539,-0.001397084,-7.67E-05,1
0.987175335,0.106204157,-0.046782744,0.000640658,-0.001275975,-0.000167656,1
0.990691419,0.10240184,-0.043774989,0.00040366,-0.001671833,-0.000167552,1
1.001563429,0.098194592,-0.028668709,-9.65E-05,-0.001924697,-2.46E-05,1
0.999354316,0.103879816,-0.014859916,-0.000420764,-0.001420977,6.62E-05,1
0.99552314,0.109899507,-0.01731264,-0.000278886,-0.000800391,0.00010753,1
0.986883186,0.112497234,-0.038809481,8.24E-05,-0.000748397,8.77E-05,1
0.984414351,0.110617999,-0.051875105,0.000502376,-0.001058071,1.46E-05,1
0.987730571,0.109593694,-0.047476661,0.000701727,-0.001357953,-7.15E-05,1
0.995167259,0.104411598,-0.035928069,0.000590113,-0.001438465,-8.62E-05,1
0.994150806,0.104246404,-0.028548077,0.000445862,-0.001301213,-6.99E-05,1
0.99411328,0.10776055,-0.029816706,0.000373169,-0.001069119,-6.98E-05,1
0.994291527,0.11134108,-0.036604447,0.000413364,-0.000930243,-6.31E-05,1
0.991728266,0.111544921,-0.044128627,0.000393711,-0.000884481,-4.07E-05,1
0.994325789,0.111940061,-0.045007928,0.000397918,-0.000936352,-3.95E-05,1
0.993035542,0.108561741,-0.040725222,0.000328331,-0.000941431,-3.41E-05,1
0.995507946,0.10725059,-0.035702508,0.000388196,-0.000969879,-1.09E-05,1
0.998671412,0.10651252,-0.033108554,0.000496249,-0.000902789,-2.11E-05,1
0.99888698,0.10774811,-0.036395507,0.000434168,-0.000764297,-5.52E-06,1
0.996098872,0.109714836,-0.039898334,0.000344441,-0.000603151,1.41E-05,1
0.995368143,0.109643048,-0.038121683,0.000261712,-0.000565644,4.36E-05,1
0.992435949,0.109399234,-0.04055187,0.000248762,-0.000546306,6.33E-05,1
0.993097439,0.109990568,-0.040742047,0.000259199,-0.000525065,6.31E-05,1
0.991955663,0.109094849,-0.041677433,0.000283284,-0.000446124,6.54E-05,1
0.991327008,0.109095767,-0.040404419,0.000277263,-0.000412002,4.14E-05,1
0.99231858,0.107457287,-0.040514447,0.000324876,-0.000389715,4.63E-06,1
0.995161854,0.107225505,-0.040331612,0.000294472,-0.000322066,3.66E-05,1
0.995948056,0.109624591,-0.037496597,0.000247488,-0.000180484,2.80E-05,1
0.996760973,0.110149439,-0.037031912,0.000156032,-4.65E-05,4.97E-05,1
