1.391781801,0.016189728,0.523827709,0.001070672,0.008221688,0.004563792,2
1.409546073,0.035551692,0.452586663,0.000925635,0.009859347,0.005002812,2
1.399386947,0.039325254,0.338656626,-0.000336691,0.008548501,0.005142944,2
1.401063156,0.014996151,0.266899094,-0.002771147,0.005448831,0.005122611,2
1.373173,-0.018840175,0.227075403,-0.00527702,0.002713603,0.00482053,2
1.287006572,-0.029057323,0.154930685,-0.007336369,0.000831475,0.003758916,2
1.158649896,-0.016850097,0.066005211,-0.008307977,-0.001028854,0.001861865,2
1.011945975,-0.019625356,0.025105617,-0.008138802,-0.002821866,-0.000233176,2
0.888512183,-0.068798213,0.049907563,-0.006504039,-0.003888751,-0.001601811,2
0.805974619,-0.140877874,0.11821101,-0.003491025,-0.004008009,-0.002113629,2
0.76216343,-0.206050078,0.18084922,0.000501922,-0.003187338,-0.001800045,2
0.751450597,-0.258742282,0.215779802,0.00492703,-0.001498871,-0.000919823,2
0.769175203,-0.27832583,0.1967365,0.008729386,0.00058664,9.93E-05,2
0.814313553,-0.261616862,0.1485441,0.01067967,0.001999484,0.001237945,2
0.887984072,-0.217014373,0.119377565,0.01059626,0.001979657,0.002332493,2
0.965772817,-0.158250779,0.103611325,0.009021781,0.000601318,0.003134943,2
1.029731356,-0.102050139,0.104991715,0.006708574,-0.001668256,0.003687811,2
1.08693662,-0.029984857,0.118027053,0.003774903,-0.00376197,0.003876603,2
1.116049415,0.040172638,0.112253726,0.000587792,-0.004972618,0.00339573,2
1.093785442,0.09365298,0.113898018,-0.002198626,-0.004871266,0.002064829,2
1.023782331,0.131035267,0.1303129,-0.004109221,-0.00419811,0.000422928,2
0.949566264,0.145272851,0.159816553,-0.005030702,-0.003984115,-0.001097655,2
0.882480052,0.134153457,0.20233515,-0.004768397,-0.004524242,-0.002273606,2
0.825181994,0.096147308,0.250400392,-0.003546823,-0.005592908,-0.003066666,2
0.790520616,0.048804026,0.283816594,-0.001820117,-0.006381831,-0.003843843,2
0.779982359,-0.003056497,0.288651884,-0.00018312,-0.006552333,-0.004642977,2
0.77781587,-0.04899818,0.265297018,0.001151795,-0.005947314,-0.00523323,2
0.772648152,-0.081133313,0.238528244,0.002017862,-0.00492134,-0.00547803,2
0.760773863,-0.097751118,0.234193328,0.002350086,-0.003855293,-0.005177083,2
0.748592231,-0.095596356,0.251574187,0.001833294,-0.003100106,-0.004443224,2
0.751062085,-0.087265784,0.261007378,0.000618108,-0.002714249,-0.003554241,2
0.771693392,-0.066021424,0.257910296,-0.00087064,-0.00257745,-0.002626179,2
0.799319543,-0.046594709,0.246258508,-0.002398065,-0.002496187,-0.001925604,2
0.821975904,-0.027276695,0.239817675,-0.003725021,-0.002491335,-0.001530479,2
0.851320278,-0.010892507,0.232536799,-0.00493799,-0.002646303,-0.001580081,2
0.882017407,-0.012850362,0.235219366,-0.005953999,-0.002993955,-0.001893735,2
0.905760071,-0.031623949,0.254465184,-0.00660553,-0.003481565,-0.002262837,2
0.928391755,-0.056225928,0.292539654,-0.006882933,-0.00370488,-0.002635255,2
0.953493395,-0.089230267,0.332233128,-0.006616124,-0.003187024,-0.002927109,2
0.96746575,-0.131067796,0.364292088,-0.005930978,-0.002063276,-0.003152553,2
0.966337944,-0.162862445,0.384839471,-0.005248921,-0.00051091,-0.003271567,2
0.937549622,-0.171482718,0.383416253,-0.004587197,0.000682354,-0.003243904,2
0.900004793,-0.157021715,0.365286209,-0.003938545,0.001230928,-0.003040521,2
0.870784111,-0.140964652,0.352901959,-0.003219382,0.001566014,-0.00260808,2
0.857799146,-0.122671147,0.348861436,-0.002582703,0.002078198,-0.002170352,2
0.859721617,-0.101266793,0.342373186,-0.002294776,0.002821429,-0.001841706,2
0.864839879,-0.08322526,0.318470222,-0.002354275,0.003282144,-0.001861062,2
0.876308831,-0.074248393,0.297373109,-0.002694893,0.003346477,-0.002196706,2
0.913004339,-0.071763344,0.304706194,-0.003051394,0.003283994,-0.00248034,2
0.97206671,-0.082604253,0.320220361,-0.003139498,0.003403776,-0.00249795,2
1.040858397,-0.103352827,0.345684408,-0.003081152,0.003631681,-0.001990007,2
1.09892369,-0.125276012,0.360231374,-0.002914298,0.004004623,-0.001317095,2
1.138171955,-0.155602474,0.363015301,-0.002152899,0.004487276,-0.000882229,2
1.159058292,-0.198476136,0.337772532,-0.000509357,0.004970384,-0.000368806,2
1.154987483,-0.233924021,0.286279922,0.002156843,0.005196439,0.000223908,2
1.11978586,-0.238639495,0.262957585,0.00505594,0.005253668,0.000556673,2
1.072055493,-0.2201707,0.300000612,0.007655154,0.005548053,0.000566447,2
1.072035914,-0.199258768,0.369623164,0.00972096,0.006429566,0.000783112,2
1.148119694,-0.146123294,0.44776779,0.010364585,0.008182313,0.001178935,2
1.241324611,-0.057085447,0.497354754,0.008467343,0.009718744,0.001456931,2
1.288036587,0.009687712,0.453652878,0.003760993,0.009785311,0.001678954,2
1.313086834,0.041835081,0.375817022,-0.001996377,0.009180013,0.002015402,2
1.340593985,0.066929176,0.369585842,-0.004690136,0.009845682,0.00223561,2
1.375755431,0.095903086,0.374521167,-0.00383592,0.012173061,0.001994405,2
1.369129417,0.127717518,0.330596381,-0.002121587,0.014373415,0.001125493,2
1.25140369,0.12268685,0.19334523,-0.000804789,0.014215201,2.78E-05,2
1.049393218,0.091128163,0.020866861,0.000212721,0.011648799,-0.000945637,2
0.88186088,0.096280585,-0.105646169,0.001965119,0.008217464,-0.001477177,2
0.78851769,0.164880464,-0.087386314,0.004421774,0.005163312,-0.001876787,2
0.748968608,0.235885751,0.015259543,0.005589155,0.002709763,-0.002481055,2
0.74954332,0.242565096,0.109534347,0.0044338,0.000670311,-0.00265201,2
0.799182392,0.188807901,0.155180107,0.001767041,-0.001677436,-0.002295981,2
0.900478859,0.120062611,0.185364931,-0.000322484,-0.003672103,-0.001657225,2
0.999375424,0.076577934,0.204327166,-0.000584947,-0.004569534,-0.001212306,2
1.065016596,0.060299899,0.234695436,-0.000185895,-0.004857304,-0.001060061,2
1.110111608,0.026012349,0.255770829,-0.000483159,-0.004169941,-0.001055505,2
1.13400519,-0.036320762,0.253960833,-0.001214627,-0.002536522,-0.001157956,2
1.106704328,-0.08377917,0.240882462,-0.00158345,-0.000827356,-0.000925025,2
1.014394008,-0.101627773,0.235266171,-0.001161534,-0.000200556,-0.000517577,2
0.916884665,-0.093666747,0.250407632,-0.00013062,-0.001219095,0.000191567,2
0.833657467,-0.064212958,0.290488189,0.000773774,-0.003016522,0.000907763,2
0.774017325,-0.031323337,0.334019058,0.0010687,-0.004194934,0.001577516,2
0.72999791,-0.000645582,0.349995054,0.001047582,-0.004347807,0.002280133,2
0.699496668,0.030812459,0.338472159,0.000850028,-0.003586774,0.002917457,2
0.673285883,0.055889728,0.310064701,0.000674709,-0.002650527,0.003089826,2
0.664525908,0.062690011,0.277368316,0.000613954,-0.00208991,0.002811883,2
0.678466041,0.03772328,0.249081287,0.000954224,-0.002066662,0.002385586,2
0.71119832,0.004257315,0.228045765,0.001735468,-0.002582616,0.002042,2
0.756181265,-0.033113245,0.224961429,0.002985054,-0.003295042,0.001935937,2
0.806734614,-0.056974298,0.234291119,0.004558032,-0.003877336,0.002034391,2
0.845262653,-0.059765261,0.255273004,0.006039066,-0.004382469,0.002182325,2
0.872902571,-0.040075459,0.279709075,0.007091744,-0.004814595,0.002318984,2
0.889418201,0.000993408,0.304029613,0.007815986,-0.005165826,0.002404924,2
0.897223619,0.048275099,0.324876589,0.008113146,-0.005336362,0.002419794,2
0.896134358,0.079791468,0.345116834,0.008090317,-0.00536584,0.002346124,2
0.886975777,0.102142934,0.358765735,0.007984951,-0.005011189,0.002191872,2
0.880162645,0.11082184,0.364891579,0.0076573,-0.00440556,0.001859003,2
0.878934601,0.099781679,0.367775846,0.007234599,-0.003845222,0.001431013,2
0.877228513,0.07916475,0.362086237,0.006850679,-0.003474183,0.001049711,2
0.872291047,0.059650237,0.355542311,0.006538457,-0.003555585,0.000842278,2
0.870764736,0.039326172,0.356513794,0.006422881,-0.003916117,0.000815715,2
0.875945098,0.022791575,0.370113239,0.006608951,-0.003992737,0.000999602,2
0.883025702,0.009360791,0.379176273,0.006875934,-0.003531237,0.00140033,2
0.889845564,0.008995019,0.366615103,0.006812631,-0.002592233,0.001949219,2
0.898849352,0.016348294,0.350778706,0.00628041,-0.001490424,0.00256998,2
0.918526816,0.039298639,0.333673579,0.005552957,-0.000258989,0.003261951,2
0.936167295,0.08172638,0.322936171,0.004581734,0.000337058,0.00383105,2
0.951977689,0.131418986,0.303506906,0.003422818,-0.000511434,0.004058013,2
0.986568604,0.166270643,0.286035088,0.002477268,-0.001605651,0.004011831,2
1.020961796,0.189710452,0.276775759,0.001590204,-0.002408921,0.003823458,2
1.052784896,0.198069065,0.282022709,0.000645213,-0.002879549,0.003377038,2
1.068915787,0.193820622,0.308726731,-0.000272376,-0.003305933,0.00280244,2
1.073604136,0.161594122,0.354365966,-0.000691849,-0.003162065,0.002216132,2
1.080958635,0.102882534,0.410563852,-0.000283668,-0.001888708,0.001806503,2
1.140112679,0.037211484,0.454726844,0.000121649,0.000588839,0.002031493,2
1.227255077,-0.027886383,0.501648473,0.000964469,0.003418803,0.003046455,2
1.290630236,-0.039859687,0.528156404,0.002889619,0.005633155,0.004324524,2
1.346968639,-0.010543866,0.482394905,0.004109168,0.007177998,0.005014889,2
1.404969893,0.015777763,0.414462839,0.002879409,0.008747433,0.004792971,2
1.458814886,0.012827316,0.386538216,0.000508153,0.011038387,0.004423642,2
1.446048957,-0.010771262,0.354248291,-0.00214686,0.013897411,0.004039704,2
1.318902275,-0.013634829,0.21126144,-0.004440694,0.015014771,0.003233153,2
1.111341488,-0.029663749,0.000425732,-0.006232606,0.012203604,0.001824148,2
0.928385024,-0.079060841,-0.140891028,-0.006793938,0.007044027,0.000631408,2
0.814080649,-0.174937619,-0.147162385,-0.005239286,0.00242812,0.000179298,2
0.76383913,-0.282158637,-0.060393305,-0.002263779,-0.001280374,0.000393851,2
0.764705277,-0.363408503,0.018572091,0.000574318,-0.003953223,0.001140171,2
0.795874228,-0.372826398,0.075755635,0.003344801,-0.004954885,0.002305789,2
0.87372793,-0.279975221,0.12694855,0.006034912,-0.00458388,0.00332836,2
0.992002876,-0.139351766,0.180458872,0.007610072,-0.003914529,0.003873898,2
1.111638327,-0.038583512,0.242079711,0.007434736,-0.003611104,0.004114526,2
1.202333315,0.042775871,0.27366022,0.005931083,-0.00323893,0.004073215,2
1.22379569,0.119747926,0.273653796,0.00315381,-0.002292734,0.003116774,2
1.180053535,0.163213534,0.264921456,-0.000663871,-0.000896209,0.001218257,2
1.112060999,0.148423264,0.25629741,-0.00396092,0.000588857,-0.000773111,2
1.023229441,0.120127974,0.252003589,-0.005182354,0.001785751,-0.002628536,2
0.919132222,0.086525164,0.242213192,-0.004676034,0.00229078,-0.004182106,2
0.810458923,0.052047743,0.242120398,-0.003216589,0.00168988,-0.005255396,2
0.733942274,0.023898171,0.263478864,-0.001205656,0.000598491,-0.005873085,2
0.690006067,-0.001396909,0.278228243,0.000363919,-0.000246807,-0.006380103,2
0.671110522,-0.030770447,0.274578373,0.00125292,-0.00073885,-0.00662904,2
0.676039116,-0.057763864,0.252192033,0.001452149,-0.001010371,-0.006414242,2
0.688527071,-0.081247623,0.223155002,0.001139822,-0.001362334,-0.005571527,2
0.691876227,-0.083169074,0.209624795,0.000268327,-0.002102563,-0.004609572,2
0.707971122,-0.06668322,0.209185706,-0.001256113,-0.00297528,-0.003786841,2
0.732326941,-0.039280896,0.217398194,-0.003084538,-0.003627667,-0.003073315,2
0.760394324,-0.008690735,0.224401605,-0.004729214,-0.003804294,-0.002703602,2
0.790388461,0.01506386,0.229390261,-0.00607481,-0.003712961,-0.002536225,2
0.82238532,0.028912626,0.230257325,-0.007300189,-0.003593685,-0.002535405,2
0.856461687,0.013247643,0.231844004,-0.008373182,-0.003818152,-0.002659585,2
0.877682899,-0.025775775,0.242142424,-0.009076812,-0.00425047,-0.002625132,2
0.887175539,-0.070139752,0.271143459,-0.009176208,-0.004600897,-0.002384923,2
0.89482025,-0.110636456,0.317585822,-0.008765305,-0.004886328,-0.002065999,2
0.911278775,-0.135346219,0.358671106,-0.007880144,-0.005195793,-0.001824916,2
0.923663229,-0.143930394,0.387249876,-0.0067328,-0.005263564,-0.001547217,2
0.922988992,-0.140934876,0.399354418,-0.005383782,-0.005194676,-0.001484211,2
0.918688135,-0.125830839,0.397106861,-0.003990556,-0.005224521,-0.001509902,2
0.909738596,-0.109746142,0.383039876,-0.002877838,-0.005056306,-0.001470963,2
0.889763069,-0.08940576,0.367390699,-0.002513082,-0.004738482,-0.001458362,2
0.875067531,-0.077421851,0.364747697,-0.002563592,-0.004058222,-0.001466635,2
0.865266324,-0.07110267,0.360307342,-0.00280553,-0.002887543,-0.00154308,2
0.862181071,-0.069283394,0.356930246,-0.003600091,-0.001942517,-0.001608391,2
0.870739957,-0.073866305,0.342397149,-0.00440275,-0.00120494,-0.001864535,2
0.902153743,-0.081935523,0.333094584,-0.00483629,-0.000426506,-0.0021226,2
0.966013267,-0.096411721,0.340010911,-0.004531346,0.000655162,-0.002177909,2
1.035521712,-0.122986647,0.351981666,-0.003636812,0.001728085,-0.001905533,2
1.099745173,-0.150089276,0.345322715,-0.001969464,0.002212449,-0.001363486,2
1.154625076,-0.181361627,0.337262572,-0.000193836,0.002329473,-0.000789168,2
1.18204708,-0.208900593,0.31580866,0.001822682,0.002614817,-0.000317161,2
1.1680269,-0.220494562,0.293317086,0.004064174,0.00307082,0.000154723,2
1.133952165,-0.207356335,0.295292378,0.005980196,0.003625904,0.000511259,2
1.105068601,-0.182743444,0.32423376,0.006847258,0.004481046,0.000687677,2
1.097573075,-0.154758965,0.392896045,0.006303937,0.005488275,0.000683296,2
1.176136499,-0.118662132,0.490701208,0.004472912,0.007302527,0.000906053,2
1.3036721,-0.044955209,0.589253007,0.001212725,0.010984806,0.000896314,2
1.38519729,0.014896116,0.600712374,-0.003140685,0.014664536,0.000491258,2
1.396463012,0.044168396,0.543187531,-0.007017026,0.017320927,0.000472653,2
1.355197341,0.060588478,0.485164149,-0.008243155,0.019645478,0.000495429,2
1.283374241,0.09293459,0.402476381,-0.006184539,0.021061813,-7.35E-05,2
1.203926111,0.109009193,0.244642054,-0.002886757,0.020135881,-0.001300392,2
1.075140848,0.088376357,0.061213564,0.000169803,0.016642971,-0.00255579,2
0.909883497,0.06971555,-0.105576318,0.001916267,0.010738784,-0.00312468,2
0.780030082,0.070653485,-0.19113938,0.002854661,0.004578993,-0.002859338,2
0.71525781,0.125522783,-0.172572285,0.00353958,-0.000279497,-0.002672745,2
0.716412332,0.195543738,-0.081343578,0.003347524,-0.003212767,-0.002736554,2
0.754578373,0.25107524,0.01618463,0.002259119,-0.004345329,-0.00268121,2
0.815357844,0.248074113,0.108902632,0.000416261,-0.004521607,-0.002452502,2
0.907451882,0.181404659,0.216667058,-0.001199233,-0.004629486,-0.002019817,2
1.014121336,0.117615292,0.330368984,-0.002033658,-0.004869765,-0.001607134,2
1.112496418,0.068368811,0.378625423,-0.002270062,-0.005301769,-0.00138553,2
1.186604192,0.029918066,0.347560992,-0.002411713,-0.005092871,-0.001611445,2
1.216534494,-0.003984031,0.279739564,-0.002916655,-0.003810158,-0.002124502,2
1.161559758,-0.031495261,0.222768224,-0.003365483,-0.001849805,-0.002508858,2
1.056733135,-0.045048615,0.198697313,-0.003181439,-0.000999114,-0.002531146,2
0.946197427,-0.042144157,0.211038938,-0.002658957,-0.002022854,-0.002141379,2
0.854450398,-0.037952818,0.234119399,-0.00185244,-0.003854542,-0.001343328,2
0.789726359,-0.033070417,0.257555434,-0.001318247,-0.005657066,-0.000334457,2
0.745075026,-0.022501262,0.288569797,-0.00067354,-0.006842947,0.000820462,2
0.704516425,-0.012615317,0.307844677,6.20E-05,-0.00707745,0.001931102,2
0.667915547,-0.005360036,0.305303238,0.000570583,-0.006967599,0.002765492,2
0.65119057,-0.013967869,0.287877002,0.000749026,-0.006887506,0.0032305,2
0.668548281,-0.017177018,0.282690827,0.000914081,-0.007032926,0.003417424,2
0.709069866,-0.032740334,0.270248148,0.001228363,-0.007137088,0.003272597,2
0.757422973,-0.044208879,0.257975659,0.001875304,-0.007038895,0.003006871,2
0.803417885,-0.042439365,0.247206538,0.002849861,-0.006857695,0.00290894,2
0.838600541,-0.028929961,0.240625494,0.0037667,-0.006873333,0.003034796,2
0.867155757,-0.011017014,0.25193741,0.004611439,-0.006874869,0.003289998,2
0.881781648,0.010502873,0.271142847,0.005334599,-0.006725434,0.00353211,2
0.894766816,0.032189892,0.298626748,0.00573311,-0.006527479,0.003670986,2
0.900203229,0.050298012,0.325556638,0.005793812,-0.00629816,0.003738844,2
0.893305869,0.062502893,0.338494287,0.005573744,-0.006178727,0.003712228,2
0.882115401,0.064932979,0.340405949,0.005410817,-0.006015155,0.003490938,2
0.870266197,0.056900573,0.337625591,0.005350918,-0.005708187,0.003233118,2
0.866797326,0.04709233,0.333314537,0.005708815,-0.005037404,0.003154072,2
0.861090485,0.034273274,0.334706857,0.006388516,-0.004271309,0.003211092,2
0.855131569,0.019735486,0.338649794,0.007010673,-0.003603302,0.003225316,2
0.872290436,0.003036409,0.345373497,0.007559021,-0.003004288,0.003278444,2
0.902934845,-0.009929589,0.355084356,0.00771638,-0.002266903,0.003567069,2
0.935012772,0.006534953,0.35154696,0.007672293,-0.001312505,0.004055814,2
0.959509517,0.04732401,0.335874534,0.007296262,-0.00082774,0.004642698,2
0.99214431,0.097236875,0.327539272,0.006502119,-0.000642752,0.005178811,2
1.037149485,0.139646057,0.333412633,0.005288784,-0.000136904,0.005571841,2
1.073206447,0.165055141,0.344162176,0.003594087,0.000494871,0.005707279,2
1.106462146,0.183073731,0.351260114,0.00164033,0.001320481,0.00546974,2
1.136240306,0.193853559,0.36446911,-0.000186698,0.002085092,0.004935233,2
1.148227274,0.204105989,0.383412786,-0.001751735,0.002657264,0.004240277,2
1.143311426,0.191256443,0.402444566,-0.003226067,0.003473013,0.003234776,2
1.150805117,0.149229553,0.425803715,-0.004335991,0.004817318,0.002376283,2
1.222862139,0.071587545,0.468267859,-0.004940713,0.007451369,0.00243641,2
1.326097189,-0.014624362,0.535228544,-0.003901125,0.011478455,0.003339827,2
1.395523038,-0.055475723,0.564465439,-0.002021807,0.015267861,0.004432822,2
1.395451658,-0.066487435,0.478232832,-0.001004786,0.016626687,0.004726387,2
1.388837167,-0.057838202,0.350142301,-0.001368199,0.015442569,0.004277174,2
1.390325035,-0.065029546,0.267371427,-0.002624818,0.013489789,0.003705578,2
1.333764945,-0.061220396,0.200549321,-0.003732422,0.011276433,0.002975193,2
1.226264423,-0.048161299,0.107913202,-0.004973368,0.008457866,0.002083818,2
1.101634503,-0.056795032,0.024684984,-0.00615726,0.00531369,0.000693891,2
0.97284924,-0.112978948,-0.013886801,-0.006757828,0.002522577,-0.000772849,2
0.868005282,-0.180159688,-0.00620171,-0.005721661,0.000765414,-0.001752101,2
0.797853497,-0.247628293,0.013489928,-0.00348647,-0.00028962,-0.001872267,2
0.77451821,-0.307346851,0.045120811,-0.00096953,-0.000838212,-0.000942844,2
0.794456925,-0.322222573,0.083984133,0.000976582,-0.000645178,0.000614286,2
0.861834367,-0.276448023,0.123471318,0.002381764,0.000140848,0.002024809,2
0.962684301,-0.189072619,0.164704257,0.003089355,0.000869139,0.002931525,2
1.060833108,-0.129212626,0.173581906,0.002857418,0.000920103,0.003255144,2
1.121187765,-0.084876079,0.169092809,0.002149356,6.64E-05,0.002962103,2
1.126613879,-0.031186593,0.176531843,0.001085455,-0.001250336,0.001770671,2
1.080412475,0.021334503,0.174773241,-0.000745448,-0.002401852,-0.000123465,2
1.042535524,0.0524024,0.173010355,-0.002759366,-0.002979085,-0.001910088,2
1.009156236,0.077117262,0.183061698,-0.004210188,-0.002947268,-0.003284064,2
0.949278092,0.076807472,0.211022928,-0.005123606,-0.002844311,-0.004413589,2
0.870305966,0.050241826,0.249550764,-0.005284805,-0.003289317,-0.005136888,2
0.804397832,0.009616128,0.291915588,-0.004702982,-0.003989823,-0.005417921,2
0.755646322,-0.012703115,0.32607088,-0.003251112,-0.004397758,-0.005548489,2
0.725554394,-0.024212346,0.344144739,-0.001657731,-0.004104596,-0.005734,2
0.716196968,-0.043186817,0.334044347,-9.61E-05,-0.003216851,-0.005952131,2
0.718582492,-0.063028965,0.307061739,0.001022623,-0.001982764,-0.006082054,2
0.718070901,-0.080413597,0.277014475,0.00136661,-0.000712583,-0.006017773,2
0.719799728,-0.085363605,0.252856072,0.000724905,-5.22E-05,-0.005831843,2
0.728463645,-0.075966207,0.237978209,-0.000759201,0.000226753,-0.005427014,2
0.744273937,-0.072890641,0.221792865,-0.002517742,0.000146171,-0.004950434,2
0.763652522,-0.06794155,0.204950212,-0.004144825,-0.000361911,-0.00429447,2
0.785715815,-0.057104006,0.203755717,-0.005516672,-0.001330814,-0.003687025,2
0.813551009,-0.05680839,0.20766796,-0.006404451,-0.002713254,-0.003284937,2
0.85185726,-0.076497377,0.221924103,-0.006618795,-0.004184392,-0.003176098,2
0.890603315,-0.119081644,0.259282732,-0.006202115,-0.005113762,-0.003164631,2
0.912621741,-0.142947592,0.305176589,-0.005314597,-0.004954815,-0.003125134,2
0.913249377,-0.147517756,0.352477146,-0.004737487,-0.004412332,-0.003039159,2
0.897332728,-0.151794242,0.375741053,-0.004369292,-0.004119885,-0.002944824,2
0.8775433,-0.155650299,0.37905197,-0.003841138,-0.003855886,-0.002812441,2
0.861335828,-0.151510863,0.377648534,-0.003122499,-0.003558185,-0.002679796,2
0.845592634,-0.137967706,0.381187663,-0.002215608,-0.003253102,-0.002496833,2
0.834165796,-0.120616215,0.379084091,-0.001372073,-0.003229173,-0.002278929,2
0.841257718,-0.1039462,0.377830146,-0.000691273,-0.003233292,-0.002142863,2
0.858250779,-0.102431717,0.381282191,-0.000417762,-0.002610506,-0.002119266,2
0.887771155,-0.099122228,0.382299868,-0.000536235,-0.001425637,-0.002188311,2
0.925562756,-0.08991674,0.38518179,-0.000948936,0.000271259,-0.002346927,2
0.96183916,-0.078185721,0.389934687,-0.001298228,0.002088548,-0.002566646,2
0.993298323,-0.075259951,0.38081251,-0.001610485,0.003657512,-0.002692135,2
1.025067072,-0.087712828,0.361633381,-0.00154041,0.004529793,-0.002589824,2
1.063455614,-0.110346958,0.34247373,-0.000915233,0.004635245,-0.002270586,2
1.100580219,-0.148790872,0.320304181,0.000133762,0.004418406,-0.001747633,2
1.122835015,-0.199215226,0.295272392,0.001995697,0.003925472,-0.001072435,2
1.129597875,-0.239692148,0.2754952,0.004283195,0.003436815,-0.0002374,2
1.10659583,-0.250758822,0.279063289,0.006286624,0.003236085,0.000360777,2
1.102261731,-0.237146528,0.317527392,0.007464721,0.00318081,0.000715463,2
1.18142434,-0.203833215,0.379320767,0.007642762,0.003583318,0.001507703,2
1.289242096,-0.137845646,0.45357436,0.006765891,0.004174444,0.002371658,2
1.348732748,-0.073011171,0.473083877,0.003727866,0.004044835,0.002725803,2
1.368063916,-0.053137208,0.42370106,-0.000646034,0.004187691,0.002866686,2
1.380774169,-0.013847134,0.433424768,-0.002810556,0.006113627,0.002903652,2
1.390775851,0.071581121,0.475384459,-0.001721122,0.009722514,0.002407682,2
1.351804541,0.119387456,0.438175116,0.000788295,0.013478008,0.001408917,2
1.231095634,0.10847425,0.279567538,0.002923933,0.015310883,0.000478081,2
1.047754024,0.076666548,0.08748951,0.004159591,0.014375788,-0.000206769,2
0.866141139,0.076068382,-0.038432288,0.005645791,0.010985364,-0.000636801,2
0.750875885,0.104725263,-0.062088889,0.006953496,0.006926758,-0.000855892,2
0.692549443,0.168279994,-0.014738264,0.006754215,0.003295635,-0.000838596,2
0.681860676,0.228417349,0.019427837,0.004359466,0.000163258,-0.000603029,2
0.717374333,0.240749491,0.032235065,0.000518084,-0.002340382,-0.000381738,2
0.81415825,0.204781347,0.062398169,-0.003052616,-0.00434936,-0.000304508,2
0.933347066,0.157009478,0.118176543,-0.004666347,-0.005630572,-0.000229022,2
1.035755635,0.118229263,0.173244686,-0.004367477,-0.006502573,-0.000550599,2
1.116669709,0.07844687,0.233039825,-0.003351015,-0.006732067,-0.001089993,2
1.165868263,0.029717896,0.264423121,-0.002368377,-0.005606155,-0.00179467,2
1.171060556,-0.025394299,0.272666915,-0.001305541,-0.003785113,-0.002367295,2
1.115453391,-0.059433038,0.275873514,4.53E-05,-0.002367085,-0.002583349,2
1.019881815,-0.075432793,0.276133236,0.001607797,-0.002095791,-0.002399077,2
0.918532119,-0.075454309,0.287073771,0.002926795,-0.002717355,-0.001702045,2
0.836419368,-0.067638592,0.306504464,0.00369001,-0.003518217,-0.000792816,2
0.765665135,-0.049890533,0.3239307,0.00373504,-0.003929068,0.000219545,2
0.716819811,-0.021974578,0.337722158,0.0029783,-0.003731793,0.001016218,2
0.693727012,-0.003916016,0.332234453,0.001892565,-0.002942067,0.001712063,2
0.690937374,0.000993102,0.303092799,0.000778015,-0.002048755,0.002402393,2
0.704407213,-0.006923261,0.268014154,7.48E-05,-0.001771719,0.002877524,2
0.727657661,-0.019083071,0.245929446,0.000180293,-0.002248438,0.003102515,2
0.768831966,-0.031510964,0.236069198,0.001149264,-0.003147073,0.003059405,2
0.813423646,-0.04266768,0.241628385,0.002944388,-0.003870547,0.002899725,2
0.855280244,-0.041423014,0.255581264,0.005068646,-0.003970031,0.002648816,2
0.884569552,-0.030534688,0.282359827,0.007047081,-0.003458318,0.002300466,2
0.886474586,-0.01726971,0.30232271,0.008224079,-0.002848814,0.002083208,2
0.874836973,-0.004760545,0.313118547,0.009152751,-0.002434891,0.001964525,2
0.852768173,0.013769228,0.316266411,0.009677641,-0.002556925,0.002073853,2
0.832725956,0.021481546,0.314431738,0.009731415,-0.003301133,0.00234862,2
0.833527861,0.02783917,0.32494389,0.009763075,-0.004298327,0.002633719,2
0.840864311,0.046163471,0.339813392,0.01022379,-0.005392928,0.002787343,2
0.851604269,0.071056375,0.362723356,0.010737492,-0.005935778,0.00284562,2
0.874414301,0.084470334,0.391360148,0.010877607,-0.005589836,0.002844119,2
0.885710615,0.084425976,0.408709702,0.010475641,-0.004610409,0.002734442,2
0.886655178,0.074346183,0.40415932,0.009654533,-0.00337428,0.00262796,2
0.875597273,0.05699714,0.385814932,0.008876221,-0.00214665,0.002703847,2
0.862339025,0.040392387,0.34940729,0.008259526,-0.00138834,0.002988597,2
0.858711487,0.034581432,0.316604039,0.00779122,-0.0010809,0.003479663,2
0.880677703,0.039528381,0.298839257,0.007145849,-0.000941396,0.004326636,2
0.914683404,0.065689303,0.297272973,0.006217125,-0.000697783,0.005157204,2
0.958813764,0.119608429,0.297531879,0.005053985,-0.000692878,0.005755694,2
1.005631281,0.175743908,0.294321608,0.003827402,-0.001029674,0.005967961,2
1.053090403,0.204214283,0.294283777,0.002530902,-0.001451084,0.005994054,2
1.10337108,0.219236844,0.312299919,0.00126224,-0.001746813,0.005834601,2
1.139509924,0.231881835,0.354402982,1.10E-05,-0.001580588,0.005333255,2
1.148285296,0.226465919,0.394622119,-0.001459462,-0.000948953,0.004368734,2
1.135809068,0.17704527,0.425740594,-0.002894681,0.000266983,0.00322769,2
1.154390541,0.094777625,0.447508069,-0.003772337,0.00214316,0.002692607,2
1.244289334,0.007997838,0.477787318,-0.003564242,0.005084493,0.003063978,2
1.325367582,-0.045197697,0.525318126,-0.001317409,0.008450029,0.003881141,2
1.385128969,-0.03486165,0.51791723,0.000916682,0.011138307,0.004110512,2
1.416080211,0.006299195,0.455578714,0.000387097,0.013624319,0.003623478,2
1.397923552,0.025531349,0.396381537,-0.001994754,0.015253811,0.003052371,2
