1.864706602,0.060561048,0.034917836,-0.025509907,0.000658425,0.00367802,3
1.819368082,0.118488271,0.016665834,-0.027285779,0.002607923,0.005124967,3
1.737478446,0.156253359,-0.05570363,-0.027700487,0.002630438,0.006618655,3
1.644226622,0.164193277,-0.08430565,-0.027489878,0.001766011,0.007454668,3
1.561273422,0.166638658,-0.07859738,-0.025482819,0.00119309,0.00821804,3
1.457072089,0.165530941,-0.065132844,-0.024423178,-0.000271922,0.008970783,3
1.318495613,0.12642462,-0.095982522,-0.024200945,-0.002082684,0.009642211,3
1.184389063,0.108542265,-0.060164582,-0.023374147,-0.003844856,0.010193979,3
1.079560706,0.088109191,0.025415305,-0.022317543,-0.004583531,0.01071304,3
0.968877649,0.032099443,0.086342737,-0.020290255,-0.004325572,0.011327693,3
0.874318957,0.003156735,0.098140649,-0.017808991,-0.004054173,0.013134004,3
0.766735735,-0.031664942,0.086674552,-0.015566592,-0.003285094,0.014713632,3
0.61073751,-0.067002901,0.065946781,-0.012900235,-0.003075532,0.015678851,3
0.469692505,-0.083414214,0.107588218,-0.011166582,-0.003945771,0.016412657,3
0.368095629,-0.109403313,0.125727338,-0.010176963,-0.002649794,0.017158786,3
0.249976088,-0.11262684,0.072181428,-0.009234904,-0.000298399,0.018184289,3
0.098113933,-0.10978173,0.015015423,-0.008319234,0.001497807,0.019027789,3
-0.052330408,-0.098606864,-0.035026844,-0.00695676,0.002858238,0.019323814,3
-0.165914864,-0.055960088,-0.101664891,-0.005403539,0.004007136,0.019226268,3
-0.25307939,-0.002299562,-0.17856271,-0.003901876,0.004700905,0.018688986,3
-0.28909077,0.045649534,-0.219306389,-0.002591255,0.004196382,0.017006453,3
-0.2865477,0.040956188,-0.264316765,0.000198915,0.003683657,0.014165895,3
-0.278043878,0.040352312,-0.346974349,0.007231458,0.003793613,0.010492064,3
-0.28282492,0.077444285,-0.394126944,0.013241813,-0.000128578,0.006243427,3
-0.199480353,0.081482667,-0.331066776,0.016299735,-0.003467568,0.002273832,3
-0.068235942,-0.007728531,-0.225457725,0.017780751,-0.007246747,-0.00094054,3
0.120351598,-0.091191181,-0.093577521,0.019132352,-0.008549426,-0.003219783,3
0.383239434,-0.169244033,-0.030301275,0.017818468,-0.004540352,-0.005240281,3
0.63389088,-0.290644512,-0.193725278,0.014047492,0.003818466,-0.006620749,3
0.860461116,-0.39554282,-0.234891018,0.012259681,0.004748098,-0.006676199,3
1.152670892,-0.389371498,-0.143611019,0.009144373,0.004083547,-0.004591385,3
1.404466561,-0.38220636,-0.086049161,0.003489891,0.006992644,-0.003042318,3
1.770939108,-0.50515232,-0.136756181,0.002444124,0.009273458,-0.002307884,3
2.362262036,-0.659457307,-0.257433782,0.010420977,0.004076042,-0.001008835,3
3.036741089,-0.590449746,-0.27532715,0.023254872,-0.002560573,0.001132771,3
3.235348463,-0.226104429,-0.339622909,0.020106123,-0.004893572,0.004204585,3
2.451060964,0.049392912,-0.207136892,0.022310038,-0.014456231,0.005894308,3
1.999364513,0.08988258,-0.145252354,0.02301838,-0.019570412,0.003475806,3
1.816836636,0.040422163,-0.189597059,0.022851648,-0.019747423,0.000738606,3
1.785172714,-0.179453534,-0.148802394,0.024433632,-0.020100364,-0.002854661,3
2.065143551,-0.104407723,0.003577266,0.023333953,-0.018354615,-0.007906167,3
2.083657518,-0.079673283,0.119585383,0.02090311,-0.007608327,-0.011718874,3
1.85739126,-0.121276889,0.02024361,0.024600119,0.002771635,-0.012943519,3
1.604036241,-0.169204162,-0.180535249,0.026917812,0.005934329,-0.012812427,3
1.357656998,-0.236462197,-0.349932852,0.027911183,0.002183896,-0.011270132,3
1.189536692,-0.282224307,-0.364801436,0.028274247,-0.005903506,-0.008397826,3
1.071983297,-0.24483009,-0.264620436,0.026521447,-0.011121098,-0.005605823,3
0.981722913,-0.151098183,-0.139560604,0.023752849,-0.01210035,-0.003799529,3
0.884593414,-0.069604503,-0.035505091,0.021943292,-0.010412023,-0.002923304,3
0.759127735,0.000268899,0.056467397,0.021519683,-0.00785632,-0.002697494,3
0.616404787,0.090297706,0.072780715,0.021201073,-0.004764365,-0.00286995,3
0.467483697,0.175916546,0.070595361,0.019508313,-0.002623125,-0.003091397,3
0.341467474,0.232988023,0.082106224,0.016352182,-0.000745744,-0.003380912,3
0.1978795,0.271847369,0.08096975,0.012848224,0.001588442,-0.003650251,3
0.047377341,0.293334625,0.042047284,0.009032149,0.003736698,-0.004160289,3
-0.075109135,0.298280453,-0.012072726,0.004776006,0.0050876,-0.00484184,3
-0.171351889,0.283516083,-0.063031106,0.000621756,0.005478047,-0.005710054,3
-0.203387395,0.280742761,-0.107875472,-0.002988772,0.005059378,-0.006796696,3
-0.174978713,0.268261843,-0.144525297,-0.005689704,0.004720906,-0.008129971,3
-0.095740645,0.245425298,-0.158563628,-0.008165715,0.00478674,-0.009165544,3
0.001761662,0.197667501,-0.157920595,-0.012484759,0.005450785,-0.009673016,3
0.104460137,0.126940698,-0.022334028,-0.016603736,0.006180316,-0.009414376,3
0.20119266,0.10888336,-0.019657681,-0.019271018,0.008136341,-0.008492929,3
0.257533918,0.170484722,-0.172301856,-0.020861659,0.010522189,-0.007480481,3
0.35420067,0.246722377,-0.382259691,-0.021017552,0.012031357,-0.007141346,3
0.525364931,0.248953822,-0.605680227,-0.022488882,0.015339245,-0.006847188,3
0.704288824,0.239682256,-0.606864628,-0.021123493,0.011190981,-0.006396998,3
1.018261282,0.28958625,-0.389172347,-0.01786245,0.007581588,-0.005656455,3
1.296543366,0.314515864,-0.349572484,-0.013167532,0.009237766,-0.006787027,3
1.593298935,0.348625168,-0.43245359,-0.008966786,0.008785167,-0.009146747,3
2.099262745,0.314888571,-0.464599532,-0.007865675,0.003783542,-0.011271022,3
2.745082266,0.195989558,-0.331560523,-0.008596323,-0.001003198,-0.012019733,3
3.015315934,0.023864622,-0.089980676,-0.013105276,-0.002421924,-0.009995658,3
2.461610234,-0.108398383,-0.181392932,-0.016145273,-0.003065234,-0.005619629,3
1.962400412,-0.126020405,-0.318789903,-0.015538422,-0.005363397,-0.002233847,3
1.807311365,0.003539333,-0.17075821,-0.014972167,-0.005629472,-0.000453978,3
1.786080466,0.112765521,0.052394447,-0.016868311,-0.00171976,0.000561176,3
1.720995651,0.144004324,0.145833491,-0.019791091,0.002408746,0.001632616,3
1.644267818,0.168416126,0.151322419,-0.022688216,0.004334682,0.00292772,3
1.595387824,0.236718961,0.114632826,-0.025149828,0.004206645,0.004407689,3
1.510423947,0.293336358,0.034871949,-0.027287682,0.003092776,0.005356014,3
1.432063651,0.259514615,-0.051337409,-0.02756402,0.001433805,0.005856068,3
1.375830992,0.217494149,-0.104491136,-0.027271136,0.000198426,0.006590538,3
1.271376974,0.184685596,-0.098036434,-0.025774761,-0.002498474,0.007273049,3
1.147952971,0.162870195,-0.071641284,-0.023649595,-0.005530844,0.007389602,3
1.023127979,0.168317621,-0.029871363,-0.021107209,-0.00807522,0.00683635,3
0.940966487,0.133815523,0.034429596,-0.019285312,-0.00946239,0.00650369,3
0.837872362,0.100675562,0.098402513,-0.018330006,-0.009280335,0.006437228,3
0.724398852,0.058542826,0.116313318,-0.018196436,-0.007641296,0.006626108,3
0.574341595,-0.005775571,0.086826592,-0.017503855,-0.005519761,0.007293068,3
0.415976812,-0.054846354,0.025413673,-0.015769189,-0.004059147,0.007879778,3
0.265571322,-0.07693045,-0.03565917,-0.013155733,-0.00385257,0.008503488,3
0.12971657,-0.092956616,-0.069026018,-0.010378915,-0.004099813,0.009131214,3
0.033987447,-0.09586913,-0.070040228,-0.008586409,-0.004321732,0.009949267,3
-0.051428775,-0.073975721,-0.030022383,-0.007900442,-0.004169696,0.011159967,3
-0.111152636,-0.031694921,-0.019819102,-0.007980658,-0.003117455,0.011770466,3
-0.156535208,0.024342258,-0.036510531,-0.008297575,-0.001492798,0.011799037,3
-0.183353541,0.089096582,-0.095976098,-0.008282774,-0.000398267,0.011082963,3
-0.171163547,0.134767632,-0.147703956,-0.006701296,0.000222966,0.009020874,3
-0.155655091,0.179994188,-0.211040467,-0.003287642,0.000172177,0.005610989,3
-0.129555557,0.132262903,-0.253277725,0.000629505,-0.001110326,0.001524004,3
-0.032265656,0.004371014,-0.297620696,0.004987104,-0.00255387,-0.00177678,3
0.085374822,-0.08536024,-0.269316127,0.008278498,-0.003519212,-0.003809373,3
0.258729638,-0.169134108,-0.204700688,0.008642539,-0.003044203,-0.005174447,3
0.471822284,-0.265784646,-0.302860814,0.007392464,0.002226255,-0.006460284,3
0.616410803,-0.363864317,-0.434835545,0.007348447,0.003647215,-0.007649848,3
0.964721082,-0.470677754,-0.265905584,0.008010363,0.002481701,-0.007255142,3
1.314452336,-0.628374317,-0.33890921,0.008427811,0.005473126,-0.005127376,3
1.752669566,-0.777407575,-0.396263556,0.009822347,0.00501571,-0.003491304,3
2.556407948,-0.938709957,-0.370397128,0.011875744,0.001349873,-0.000718325,3
3.481919208,-0.865407657,-0.276487282,0.018153274,0.002702014,0.00428515,3
3.548275099,-0.391564806,-0.315559136,0.025896515,0.006270008,0.009213907,3
2.666499059,0.29791519,-0.348301714,0.024011245,0.000469005,0.011698837,3
2.044201741,0.456771375,-0.341644904,0.024439601,-0.006166615,0.007043503,3
1.915679768,0.25118904,-0.230849067,0.024427593,-0.005862683,0.001525261,3
1.860515467,0.103973732,-0.052124936,0.024689061,-0.000502899,-0.003037693,3
1.786431656,-0.040201598,-0.072861783,0.025704057,0.005282222,-0.006218835,3
1.695249856,-0.215615526,-0.205148139,0.027087999,0.008239507,-0.007471807,3
1.603161324,-0.34745953,-0.353837651,0.030174631,0.007762247,-0.006086574,3
1.522367475,-0.350599746,-0.44820739,0.031008567,0.003413061,-0.002744583,3
1.499719272,-0.169191008,-0.454502404,0.031744747,-0.004190012,-0.001419511,3
1.441309825,0.014617224,-0.322638924,0.031490522,-0.010070201,-0.001297425,3
1.285662994,0.129591145,-0.141849153,0.030538846,-0.012307503,-0.001482291,3
1.127815309,0.19139951,0.027441685,0.031541765,-0.011836247,-0.002587136,3
0.937603565,0.185305278,0.093471981,0.031643116,-0.009128299,-0.003710151,3
0.757271545,0.174530854,0.091995432,0.030446902,-0.007055494,-0.004220206,3
0.598340106,0.152429627,0.119297823,0.027775065,-0.00550531,-0.004312813,3
0.458826715,0.140130218,0.164518872,0.025449937,-0.004625733,-0.004418196,3
0.33971091,0.163487226,0.199974405,0.02286137,-0.002143544,-0.004213033,3
0.221220702,0.199205641,0.138547414,0.020019293,0.001091075,-0.003705055,3
0.088759464,0.207988457,0.036154344,0.017034728,0.003093352,-0.00316491,3
-0.034065863,0.205485971,-0.044262006,0.012739141,0.004610148,-0.002733796,3
-0.160625698,0.201884945,-0.091158347,0.009546724,0.004580285,-0.002407944,3
-0.226510582,0.210280677,-0.10697231,0.006228504,0.004483332,-0.002389635,3
-0.236926065,0.244307179,-0.127811026,0.003037519,0.005375632,-0.002830994,3
-0.184026961,0.280133073,-0.13192864,-0.001619194,0.006569943,-0.003637423,3
-0.090923812,0.256138641,-0.131581121,-0.005728555,0.006571322,-0.004229264,3
0.064548546,0.211524119,-0.090554471,-0.010883786,0.006779749,-0.00426274,3
0.203748171,0.231980238,-0.085241545,-0.016007584,0.007958178,-0.003822882,3
0.323592052,0.290826939,-0.10999485,-0.019616768,0.008531082,-0.003570629,3
0.47572382,0.320296839,-0.160967711,-0.021081605,0.009717801,-0.00355466,3
0.753330546,0.362585694,-0.347702222,-0.020555231,0.015454716,-0.003484864,3
1.004214691,0.410933193,-0.46682853,-0.022536896,0.017366811,-0.002846074,3
1.254361275,0.424408743,-0.326937435,-0.023374147,0.013507784,-0.002768598,3
1.406976388,0.421626243,-0.18135816,-0.02243886,0.012844175,-0.003950815,3
1.601953572,0.310133532,-0.213596794,-0.020938034,0.012678962,-0.006950826,3
1.877391362,0.226096067,-0.369469799,-0.019011592,0.007696256,-0.009347949,3
2.121795414,0.193272116,-0.41604911,-0.015731037,0.00082568,-0.011025088,3
2.220613053,0.0776002,-0.467796444,-0.012357821,-0.00686445,-0.010884676,3
2.203321828,-0.16086941,-0.368557968,-0.009356501,-0.013942109,-0.008708879,3
2.058403838,-0.210583431,-0.310022281,-0.013557107,-0.014936301,-0.00547412,3
1.813563449,-0.241223761,-0.214801385,-0.02024294,-0.014513024,-0.000993057,3
1.817862063,-0.098303906,-0.071876431,-0.025730202,-0.015754546,0.003355273,3
1.858098127,0.019703161,0.076224093,-0.030280136,-0.01348197,0.006770062,3
1.828809634,0.079488816,0.137577664,-0.03153138,-0.009234328,0.008396413,3
1.668293862,0.149252803,0.13076596,-0.02838874,-0.006241646,0.008480153,3
1.555706995,0.196441394,0.144711191,-0.024193161,-0.005616557,0.008648333,3
1.447474928,0.231071977,0.158586265,-0.021290608,-0.003094608,0.008874737,3
1.331482922,0.240061795,0.086126863,-0.019834445,-0.001017701,0.009360323,3
1.216032998,0.234960155,0.026687809,-0.01982256,-8.27E-05,0.009773669,3
1.113287106,0.251186695,0.00591568,-0.020600174,-0.000420205,0.010274998,3
0.986719012,0.250766164,-0.019576002,-0.021606286,-0.002479677,0.010282782,3
0.86914818,0.238876681,-0.02347713,-0.022226541,-0.005074964,0.009788609,3
0.778483274,0.182979203,1.97E-05,-0.022932282,-0.006592545,0.009099169,3
0.689719833,0.076767907,0.020629981,-0.021526629,-0.00738742,0.008544696,3
0.575602576,0.018984873,0.004244161,-0.01954486,-0.007825027,0.008452822,3
0.459369,-0.01907165,-0.01677474,-0.017408455,-0.007255438,0.008188771,3
0.329348452,-0.042357482,-0.040476819,-0.014636488,-0.006537689,0.007654351,3
0.197663524,-0.049278602,-0.060853095,-0.011875325,-0.005711206,0.007197616,3
0.081352857,-0.053011681,-0.081066419,-0.009150657,-0.004645944,0.007056855,3
0.000199558,-0.030140058,-0.087162385,-0.007456413,-0.002977689,0.007600944,3
-0.124257009,-0.034185986,-0.135363962,-0.006459551,-0.00268573,0.008019823,3
-0.15395553,-0.030430575,-0.130784825,-0.005895024,-0.002104134,0.008641474,3
-0.150120887,-0.02601398,-0.157217704,-0.005139384,-0.001164484,0.008749632,3
-0.111640876,-0.011865724,-0.187968266,-0.002344885,-0.001224942,0.007411942,3
-0.034461309,-0.010254062,-0.201850071,0.001312261,-0.001247945,0.004933714,3
0.03929711,-0.020205167,-0.210667455,0.006034022,-0.001202567,0.001883926,3
0.105344945,-0.064467989,-0.201851397,0.010704715,-0.001064284,-0.001046046,3
0.157856557,-0.136067974,-0.194910087,0.014180556,-0.000401059,-0.003560541,3
0.238479501,-0.220066587,-0.176573244,0.01609965,0.000191096,-0.005176943,3
0.429880234,-0.293249377,-0.174649753,0.015872269,0.003567628,-0.006330239,3
0.716265493,-0.341118527,-0.383740727,0.015217107,0.012780697,-0.007100628,3
0.910738937,-0.43277786,-0.478002376,0.016591554,0.012332811,-0.006727564,3
1.219422229,-0.547446784,-0.385904769,0.016589197,0.00761934,-0.004384651,3
1.597323041,-0.515418415,-0.306005925,0.011780327,0.008084924,-0.001899075,3
2.19470492,-0.600074031,-0.405479139,0.007386949,0.00935856,0.001024124,3
2.843756023,-0.607212147,-0.525465475,0.007778357,0.00575353,0.006510078,3
3.178536401,-0.464419858,-0.495672324,0.011445817,-8.62E-05,0.011196689,3
2.884495317,0.049627243,-0.447276797,0.015981997,-0.011363734,0.01216964,3
2.241830289,0.373009641,-0.231958008,0.019407887,-0.018741572,0.007348587,3
2.04592812,0.419350441,-0.00818363,0.023540879,-0.014573674,0.000397481,3
1.976653495,0.248448247,0.033673069,0.023989498,-0.004006752,-0.005988504,3
1.923525261,-0.006386687,0.015714847,0.024054424,0.006913336,-0.010191745,3
1.810207461,-0.331220753,-0.056948907,0.023691099,0.015051859,-0.011789786,3
1.664627268,-0.592146146,-0.285022204,0.026689837,0.016914963,-0.010761264,3
1.59158367,-0.674531058,-0.430629828,0.030174666,0.012646045,-0.008442926,3
1.589946618,-0.552869736,-0.403146946,0.032217661,0.00630666,-0.005567548,3
1.511694106,-0.373486053,-0.303937838,0.029533188,0.001840136,-0.001837867,3
1.377589799,-0.199501257,-0.2250892,0.027454605,-0.002109579,0.001433596,3
1.234434491,0.016246731,-0.152558825,0.026856498,-0.004849694,0.002962644,3
1.079264785,0.199345852,-0.076206248,0.027517158,-0.006566348,0.002629129,3
0.90285133,0.276817058,0.002036169,0.027643048,-0.00753895,0.00114717,3
0.750485844,0.25484666,0.070025748,0.026563126,-0.006664697,-0.000313618,3
0.627435057,0.217386875,0.090765042,0.02372077,-0.004832276,-0.001547339,3
0.532941728,0.174657707,0.144894638,0.020877,-0.003016924,-0.002435136,3
0.440203331,0.161088955,0.145299465,0.017580073,-0.000677502,-0.003065043,3
0.329655387,0.17840394,0.083242188,0.014903489,0.001524022,-0.003572061,3
0.210591486,0.217460907,0.025320267,0.012242507,0.003406795,-0.004181093,3
0.098455742,0.205417854,-0.007310855,0.009235061,0.005149193,-0.004841805,3
0.012010727,0.176593332,-0.035856995,0.006440405,0.006503987,-0.005288313,3
-0.051469666,0.149566468,-0.078880861,0.003413951,0.007567329,-0.005498258,3
-0.09039978,0.131605084,-0.071735914,0.000313723,0.008998656,-0.00518375,3
-0.098634702,0.119635044,-0.075493976,-0.002319316,0.010766884,-0.004188912,3
-0.076977969,0.131420924,-0.091139074,-0.00481121,0.011599249,-0.003108065,3
-0.021530186,0.142464654,-0.0771554,-0.007305983,0.011645221,-0.002303171,3
0.043241066,0.162978183,-0.082596809,-0.009511189,0.011264285,-0.002225033,3
0.120798642,0.19271168,-0.095004104,-0.011700897,0.010915656,-0.002749609,3
0.196725691,0.210721194,-0.126962418,-0.013952057,0.010589366,-0.003623129,3
0.277316719,0.228038015,-0.206780501,-0.015776066,0.010822071,-0.004480627,3
0.429770513,0.259093574,-0.421129336,-0.017652086,0.013284242,-0.005129802,3
0.617751118,0.254157944,-0.617938644,-0.020999959,0.012650373,-0.00508835,3
0.852754916,0.219759245,-0.527087028,-0.017723452,0.003959594,-0.005416001,3
1.064099667,0.265793722,-0.321065094,-0.011844363,-0.000353918,-0.006341305,3
1.329812729,0.201153605,-0.235740951,-0.007627944,-0.00013844,-0.008409153,3
1.847825098,0.092418308,-0.212201414,-0.004151056,-0.001416719,-0.00983617,3
2.412523441,0.066376387,-0.248201272,-0.006138218,0.000500351,-0.010052206,3
2.552837207,-0.039880183,-0.207977852,-0.008983629,-0.002601762,-0.00987228,3
2.370771364,-0.24304885,-0.065002728,-0.013973473,-0.005779379,-0.006921382,3
2.048621905,-0.308874896,-0.137032218,-0.016544482,-0.010176247,-0.002713708,3
1.921161967,-0.110551208,-0.034614369,-0.015419443,-0.012046088,0.000395474,3
1.965023938,0.108742129,0.125512892,-0.016021791,-0.008420411,0.002138377,3
1.985273768,0.209541179,0.248204637,-0.017477657,-0.003757676,0.003009785,3
1.889723708,0.225365645,0.261340315,-0.018899926,-0.001115178,0.003717063,3
1.774563485,0.266699026,0.204689165,-0.020491649,-0.000938306,0.004453766,3
1.673262327,0.311636797,0.142821351,-0.02197832,-0.001281648,0.005009584,3
1.566689542,0.28850841,0.087934616,-0.023338665,-0.001510338,0.005305574,3
1.434552268,0.282414994,0.037359853,-0.023865981,-0.002535073,0.005350324,3
1.324092631,0.249518337,0.005083285,-0.024666738,-0.004533859,0.005194187,3
1.198672941,0.17549367,-0.029751546,-0.02468379,-0.006869162,0.005108265,3
1.081846196,0.129308276,-0.0525834,-0.024166824,-0.009565347,0.005359121,3
1.011213921,0.121708535,-0.030550494,-0.024144065,-0.011378255,0.005484976,3
0.91486063,0.078999251,-0.018230894,-0.023499497,-0.012076422,0.005242271,3
0.84038943,-0.017927427,0.014770487,-0.021486207,-0.012656534,0.005412231,3
0.783444295,-0.023417273,0.01303595,-0.019634343,-0.012593947,0.006201836,3
0.684425874,-0.012802537,0.006530874,-0.020237337,-0.010798492,0.006864904,3
0.557869711,-0.042469753,0.005988589,-0.018466421,-0.009143954,0.007445068,3
0.45170828,-0.051104302,0.007876696,-0.014126206,-0.007491058,0.008027223,3
0.355935615,-0.015284118,-0.006716565,-0.009243124,-0.005837306,0.008040959,3
0.270335844,6.56E-05,-0.03489734,-0.005574721,-0.003704636,0.007614243,3
0.184563128,0.00454151,-0.101196331,-0.002623404,-0.002038981,0.007021634,3
0.10480684,-0.001597182,-0.180270429,-0.001363835,-0.001655986,0.006286728,3
0.056969607,-0.032784896,-0.182276924,-0.000907152,-0.002418782,0.005252341,3
0.025329241,-0.074713995,-0.188894169,0.001244821,-0.003590858,0.004222632,3
-0.004704461,-0.1011792,-0.239417436,0.004670519,-0.004474256,0.003258146,3
-0.046831793,-0.123960068,-0.286964968,0.008227273,-0.005912442,0.002166233,3
-0.077367909,-0.157752647,-0.278307169,0.011579282,-0.007399411,0.001065593,3
-0.040708295,-0.182752214,-0.181845686,0.013706245,-0.007390457,0.000108333,3
-0.007684072,-0.201757277,-0.122339127,0.014669859,-0.007299456,-0.000541471,3
0.057861655,-0.201257106,-0.050130677,0.014419945,-0.007154331,-0.000953421,3
0.191709503,-0.183179373,-0.001594632,0.013704727,-0.005215463,-0.001354236,3
0.440709722,-0.185423055,-0.097602851,0.012588606,0.001805334,-0.002067081,3
0.642425905,-0.179513086,-0.208733563,0.013165786,0.007656969,-0.00327525,3
0.886861772,-0.190403961,-0.087965615,0.013349064,0.006651938,-0.003996926,3
1.153101314,-0.275050909,-0.039932801,0.011478332,0.005301979,-0.002968578,3
1.574544518,-0.373288228,-0.105279377,0.008742843,0.003762773,-0.000678287,3
2.318977123,-0.494323648,-0.195339897,0.007474948,0.002450722,0.003132918,3
3.162766286,-0.330294137,-0.216466479,0.010602404,0.006986204,0.007333018,3
3.15829585,-0.129515176,-0.392961613,0.004563757,0.010830117,0.008997661,3
2.290374185,0.109803756,-0.534099208,0.008198021,0.000389086,0.005763077,3
1.871112255,0.037595203,-0.41575951,0.013205283,-0.008696016,0.001992084,3
1.771289992,-0.028503312,-0.151139686,0.016304639,-0.010044143,-0.002272017,3
1.818378243,-0.17443031,0.049460009,0.017436468,-0.004532131,-0.005824321,3
1.841742389,-0.332352332,0.029772654,0.02058642,0.001443038,-0.007352793,3
1.763695961,-0.366786313,-0.135712807,0.024679148,0.004557299,-0.007122113,3
1.659960945,-0.329804979,-0.267167789,0.027350793,0.003382605,-0.00543602,3
1.589450934,-0.215669571,-0.274885919,0.028004506,-0.000922441,-0.003157475,3
1.508686555,-0.101894225,-0.188635773,0.026926468,-0.005447591,-0.001105125,3
1.406349569,0.00360592,-0.077702477,0.025451369,-0.00788168,0.000266616,3
1.284585562,0.096141088,0.001530084,0.02296047,-0.00766505,0.000897221,3
1.124289538,0.159901495,0.013671539,0.019270285,-0.00639335,0.000903487,3
0.967580672,0.189272585,-0.003883487,0.015421153,-0.006104551,0.000438758,3
0.806182233,0.172369464,-0.017798535,0.012683674,-0.007396932,0.000140691,3
0.693403762,0.16380813,-0.017327528,0.010666702,-0.009470872,-0.000886941,3
0.621512341,0.109357426,0.033886801,0.008590615,-0.009896994,-0.002291233,3
0.557889085,0.145058914,0.037676883,0.006881187,-0.008566844,-0.003552443,3
0.454763451,0.158049997,0.050597299,0.004336358,-0.005443315,-0.004884601,3
0.309741961,0.176601388,0.026920916,0.004117494,-0.002152881,-0.006567273,3
0.133030444,0.233596794,-0.037195271,0.003918456,0.000102346,-0.008162818,3
-0.025165678,0.238656116,-0.062874376,0.00319383,0.002038283,-0.009845053,3
-0.136514304,0.182597115,-0.029561165,0.001328806,0.003349234,-0.010917261,3
-0.202403879,0.166437163,-0.011544717,-0.000999515,0.004398736,-0.011205921,3
-0.200642115,0.157450709,-0.012921232,-0.004707223,0.004270786,-0.010671728,3
-0.089897264,0.163110134,-0.028426425,-0.009000977,0.004498586,-0.009426506,3
0.024478084,0.177218214,-0.090912901,-0.014086221,0.004455232,-0.007752438,3
0.13548796,0.182487598,-0.112931633,-0.018178075,0.004329691,-0.006284477,3
0.23371039,0.174089929,-0.091864704,-0.021352323,0.005415233,-0.005346258,3
0.298780317,0.163658232,-0.088878771,-0.023237017,0.007470463,-0.004814159,3
0.376447717,0.188840226,-0.182890895,-0.024017284,0.010811721,-0.004582327,3
0.609797331,0.28413393,-0.327894031,-0.025659988,0.016575008,-0.004208355,3
0.998694049,0.344863435,-0.48471374,-0.028495135,0.022067262,-0.003376305,3
1.306723805,0.404039606,-0.465321695,-0.026329147,0.018059585,-0.004046703,3
1.636210633,0.464810817,-0.420357309,-0.019285347,0.01504966,-0.006480844,3
2.004225704,0.522191778,-0.489050185,-0.010542277,0.010123939,-0.009802956,3
2.517604279,0.403489979,-0.664855889,-0.009246597,0.003694548,-0.014620536,3
2.654946083,0.120032529,-0.806729923,-0.006353033,0.001403821,-0.017274466,3
2.17567263,-0.357243503,-0.795988232,-0.002610995,-0.01033467,-0.017895594,3
1.966273906,-0.636291496,-0.642796674,0.00433011,-0.027163327,-0.015353557,3
1.955226402,-0.641556291,-0.309850867,0.000411287,-0.035308744,-0.007836616,3
1.932844345,-0.426655994,0.062445891,-0.012029315,-0.032528783,-4.05E-05,3
1.863068224,-0.131884385,0.218334599,-0.024521719,-0.023588666,0.006559715,3
1.727875472,0.107300148,0.250175748,-0.032165179,-0.014901813,0.010812315,3
1.587798382,0.312792442,0.313698664,-0.028431536,-0.007962559,0.011393911,3
1.469588086,0.398031846,0.26347764,-0.020850558,-0.001670734,0.009770301,3
1.288704604,0.477624877,0.076394181,-0.017071362,0.001002011,0.008402434,3
1.165393483,0.423025804,-0.090119868,-0.015503219,0.000387795,0.00631317,3
1.038702921,0.335917974,-0.1601448,-0.01454725,-0.001726968,0.004151353,3
0.949579112,0.208868064,-0.169676597,-0.012810385,-0.005174447,0.003945596,3
0.899796261,0.08556867,-0.11012568,-0.011632253,-0.008522286,0.005302677,3
0.914397985,0.00517353,0.011439992,-0.010173175,-0.009936491,0.006573294,3
0.914648733,0.016864883,0.038135245,-0.013387827,-0.008366759,0.008928947,3
0.818732493,0.027594133,0.020033957,-0.017549268,-0.007215435,0.01151097,3
0.729148792,0.034380752,0.024021863,-0.019565089,-0.006246184,0.013432333,3
0.651501685,0.054228202,0.034645674,-0.01878435,-0.005200017,0.01452662,3
0.561011457,0.07971295,0.038514885,-0.015813172,-0.003600911,0.014621548,3
0.443336104,0.122641167,0.030164225,-0.011226237,-0.001985853,0.01348403,3
0.337284598,0.149165821,-0.019500441,-0.006890316,-0.000784456,0.011773136,3
0.267710584,0.137516991,-0.103741441,-0.00388636,-4.57E-05,0.01065356,3
0.212746147,0.131069121,-0.14195449,-0.002836911,0.00134879,0.00986879,3
0.175527525,0.108080129,-0.144881789,-0.002532036,0.003635015,0.0089316,3
0.145683898,0.063611427,-0.145408575,-0.001850834,0.005793097,0.00770699,3
0.145199227,0.069352429,-0.173644313,0.000532448,0.006052784,0.006162897,3
0.148858887,0.074405021,-0.199871414,0.002448889,0.004756563,0.004823584,3
0.143355784,0.041547725,-0.193857026,0.004355155,0.003040765,0.004254449,3
0.157220967,0.009877073,-0.142389297,0.005243842,0.00184038,0.004067944,3
0.20232944,-0.016286499,-0.071752229,0.005576449,0.002118603,0.003785532,3
0.290713954,-0.071030066,0.008310075,0.005722847,0.00453995,0.002701002,3
0.403841985,-0.12785365,0.029755523,0.006307079,0.008631334,0.001178656,3
0.581346331,-0.144605038,-0.053805122,0.005843676,0.01465731,-0.000529306,3
0.841826006,-0.161690689,-0.24598706,0.005018921,0.023256163,-0.00276406,3
1.115810496,-0.200038953,-0.45890819,0.00569,0.028891343,-0.004065849,3
1.306219657,-0.273148119,-0.558287081,0.006495679,0.024636317,-0.003329024,3
1.564631551,-0.294691357,-0.560426853,0.004004675,0.016691701,-0.003386288,3
