0.883820367,0.138024402,-0.19677994,0.000908304,-0.004985987,7.42E-05,2
0.908271428,0.240866963,-0.095769707,0.000273703,-0.007224354,0.000353778,2
0.974607843,0.303098612,-0.001930935,-0.001092803,-0.007521374,0.000368561,2
1.090075816,0.300142352,0.057681573,-0.002955209,-0.006168186,0.000671533,2
1.192047539,0.251326396,0.058150133,-0.005040633,-0.004266056,0.001433177,2
1.213217765,0.198363559,0.006609291,-0.006419216,-0.003137893,0.001749535,2
1.198531405,0.112825379,-0.030472995,-0.006961193,-0.00320034,0.001616821,2
1.159113969,0.008426323,-0.020467336,-0.006845722,-0.003647441,0.001513375,2
1.087771461,-0.078873825,-0.006947632,-0.006344342,-0.003728774,0.001283271,2
0.999197993,-0.11673599,-0.006883594,-0.005414936,-0.004246613,0.001123137,2
0.930119868,-0.116833577,-0.006673329,-0.003936032,-0.005381164,0.001226408,2
0.88017325,-0.094667496,0.009884619,-0.001926355,-0.006585843,0.001556659,2
0.835099958,-0.073551009,0.051652603,0.000285396,-0.007255456,0.001792122,2
0.797225964,-0.053650023,0.087420271,0.002131501,-0.007493885,0.00196819,2
0.767109359,-0.037620186,0.098768795,0.00313613,-0.007509384,0.002128377,2
0.735793875,-0.022230425,0.100966997,0.003358223,-0.007219938,0.002413319,2
0.699477599,-0.007810312,0.097774061,0.003044046,-0.006800763,0.002774847,2
0.665532164,0.011360964,0.095045301,0.002404139,-0.006100502,0.003094818,2
0.643941407,0.025602525,0.09720608,0.001686931,-0.005192983,0.003444983,2
0.63466097,0.035337144,0.096644726,0.001062417,-0.004053038,0.003754674,2
0.642314144,0.038642656,0.090104572,0.001009219,-0.003035564,0.003854769,2
0.660413495,0.029904809,0.081070192,0.001596278,-0.002383299,0.003814801,2
0.693384591,0.016325147,0.072831395,0.002358167,-0.002087169,0.00377211,2
0.739637899,-0.003491202,0.070783295,0.003092444,-0.002053432,0.003644946,2
0.79190947,-0.01221569,0.070294749,0.003849324,-0.002187526,0.003564451,2
0.848738356,-0.01574707,0.066547088,0.004487765,-0.002236046,0.003591905,2
0.882935457,-0.009063952,0.053856618,0.004908477,-0.00171873,0.003575726,2
0.881892389,0.002752928,0.051394819,0.005286934,-0.002167193,0.003588624,2
0.88014276,0.032724733,0.072543325,0.005683124,-0.003203168,0.003407284,2
0.881331443,0.054293464,0.105089812,0.006062803,-0.004064575,0.002976432,2
0.873825516,0.061967338,0.154627319,0.006769469,-0.004429419,0.002474999,2
0.869339989,0.067201644,0.205854191,0.007538321,-0.004351629,0.002088793,2
0.865957794,0.075354581,0.229879011,0.007710498,-0.004323512,0.001815614,2
0.860441027,0.075614506,0.236655841,0.007255875,-0.004399451,0.001612771,2
0.880804658,0.058079466,0.261473082,0.006868883,-0.003495894,0.001531369,2
0.919556729,0.034493634,0.274365762,0.006867591,-0.001300008,0.001585597,2
0.954636497,0.014747238,0.24412465,0.006940215,0.001296151,0.001727754,2
0.96962296,0.019170053,0.210135163,0.006718488,0.003187093,0.001849648,2
0.978534566,0.036898125,0.18697853,0.00596838,0.004205301,0.002022784,2
0.988007526,0.067156164,0.175887586,0.004864285,0.004563443,0.00221697,2
1.012232822,0.090532343,0.178378141,0.003525949,0.004594789,0.00237829,2
1.057595101,0.100141843,0.17906645,0.002012539,0.004499948,0.002447772,2
1.114567768,0.106348243,0.177883987,0.000551995,0.00447923,0.002497444,2
1.166399535,0.129507834,0.173904952,-0.000848597,0.00457751,0.002529663,2
1.204904223,0.150472791,0.186157556,-0.002358376,0.004614493,0.002285282,2
1.220674236,0.152907874,0.232824767,-0.003644335,0.004848385,0.001956008,2
1.224221523,0.137806794,0.32457669,-0.00438706,0.005551596,0.001598407,2
1.2545177,0.094278474,0.405181892,-0.004428965,0.00753895,0.001107918,2
1.31532195,0.019702651,0.457542994,-0.003559616,0.010718224,0.001085612,2
1.383876553,-0.07054101,0.428711945,-0.001461102,0.014474539,0.001719167,2
1.43660251,-0.152017356,0.335615526,0.001863872,0.017743122,0.002591221,2
1.465196882,-0.190844988,0.187991312,0.005449005,0.018871373,0.003148801,2
1.462791167,-0.177419914,0.033757195,0.007106876,0.017039475,0.003399535,2
1.406387706,-0.11573983,-0.062852656,0.006418483,0.013786426,0.00302483,2
1.296842143,-0.066513233,-0.151432446,0.004563146,0.010318997,0.002192273,2
1.213042578,-0.010683261,-0.26378641,0.002844328,0.00570494,0.001176649,2
1.134647408,0.037395543,-0.320978724,0.001411867,6.20E-05,8.61E-05,2
0.994462941,0.015911958,-0.330489617,0.000551576,-0.0051501,-0.000435704,2
0.898775933,-0.066203138,-0.287523466,-6.60E-05,-0.009781872,-0.000816657,2
0.895591155,-0.187105485,-0.178061316,0.000333847,-0.012014271,-0.00100236,2
0.945880499,-0.292870348,-0.060054759,0.002063171,-0.010828058,-0.000623536,2
1.035612773,-0.325934748,0.017834939,0.004522026,-0.007555757,0.000175231,2
1.13767984,-0.284335018,0.026441241,0.006305944,-0.004753823,0.001072644,2
1.205387671,-0.204749838,0.018746361,0.006735086,-0.003794101,0.001858357,2
1.255045301,-0.110113647,0.039680625,0.005885634,-0.003480937,0.002297604,2
1.272825583,-0.004940933,0.07197106,0.004072796,-0.002435293,0.001982956,2
1.241807447,0.105237059,0.070671228,0.001958818,-0.000892771,0.000817966,2
1.167694371,0.183855445,0.052860151,-0.000166592,0.000100758,-0.000542064,2
1.078434634,0.216207166,0.036577628,-0.001819523,0.000439456,-0.002010741,2
0.999269577,0.194497101,0.038192961,-0.00288564,0.000521347,-0.00339957,2
0.926821901,0.144927881,0.066671595,-0.003641874,0.000842558,-0.004685895,2
0.843743072,0.077436026,0.084682843,-0.003918299,-0.000126292,-0.005625702,2
0.765435393,0.024465031,0.083935391,-0.003889815,-0.00146297,-0.006134274,2
0.702183518,-0.020392387,0.09746886,-0.003632973,-0.00252591,-0.006219743,2
0.643592868,-0.063409523,0.125628426,-0.00327066,-0.003016837,-0.005765992,2
0.601002279,-0.097478956,0.157354448,-0.002985944,-0.002982558,-0.004981117,2
0.573881295,-0.118017264,0.158159514,-0.003235718,-0.002989191,-0.004116219,2
0.572000122,-0.127124043,0.151040671,-0.003509316,-0.00295191,-0.003203744,2
0.605242667,-0.11935401,0.139458735,-0.003345203,-0.002483848,-0.002602967,2
0.653596488,-0.08631133,0.125540832,-0.00307829,-0.001321965,-0.002275281,2
0.679765567,-0.054006006,0.104495929,-0.003225752,-1.01E-05,-0.002155883,2
0.691110114,-0.027887913,0.079549795,-0.003682941,0.000720629,-0.002082754,2
0.703667103,-0.015066001,0.057223313,-0.004476141,0.000511713,-0.001965398,2
0.724252828,-0.015051215,0.041978046,-0.005404569,-0.000519532,-0.00187944,2
0.756877119,-0.034313043,0.040049456,-0.00599477,-0.002171539,-0.001876613,2
0.785030974,-0.062426721,0.059351359,-0.006166318,-0.004097928,-0.00189726,2
0.806819658,-0.09250427,0.106742975,-0.006028908,-0.005673961,-0.001910542,2
0.823529952,-0.117332422,0.156021577,-0.005476704,-0.006499519,-0.001846873,2
0.844956637,-0.1402793,0.202029541,-0.004657463,-0.006395393,-0.00174032,2
0.863626417,-0.158096802,0.23703752,-0.003598729,-0.005339748,-0.001510914,2
0.874397475,-0.164830294,0.249006949,-0.002419166,-0.004113863,-0.001258121,2
0.883726247,-0.160629267,0.238452785,-0.001466059,-0.003002891,-0.001074774,2
0.895919198,-0.149385264,0.238349589,-0.000776829,-0.00187286,-0.00107617,2
0.916451388,-0.130196754,0.228426425,-0.00041647,-0.000824878,-0.001218851,2
0.953727522,-0.103686478,0.232427383,-0.000507193,0.000310756,-0.001256951,2
0.988195561,-0.084438621,0.224691204,-0.000870692,0.001555123,-0.001244332,2
1.012157261,-0.073777896,0.200885216,-0.000845455,0.002562475,-0.00132104,2
1.041229574,-0.074783234,0.185668195,-0.000142995,0.003041358,-0.001595004,2
1.072790708,-0.08124905,0.168419083,0.000731031,0.002954232,-0.002021912,2
1.101546196,-0.102997966,0.145279173,0.001675726,0.002211978,-0.002314813,2
1.144302489,-0.125941886,0.131919871,0.002821744,0.001326188,-0.00240475,2
1.201234366,-0.136364304,0.14118746,0.004277889,0.001082959,-0.002200982,2
1.241398949,-0.128077478,0.184387125,0.005652964,0.001548316,-0.001822473,2
1.3014533,-0.060357105,0.264668363,0.006074549,0.002184943,-0.001694331,2
1.323936614,-0.035137381,0.403433486,0.006433284,0.003489733,-0.001377239,2
1.343582059,0.03957641,0.462236136,0.005802801,0.002672937,-0.001474489,2
1.507933902,0.150804505,0.52229426,0.001746481,0.005607778,-0.002006169,2
1.560136948,0.192160524,0.480674032,-0.000391128,0.010967335,-0.002578445,2
1.604156159,0.199464139,0.296193705,-0.001342734,0.015749589,-0.003203028,2
1.5890613,0.166197223,0.072470008,-0.001727841,0.018256842,-0.003730694,2
1.449515176,0.07072823,-0.126378325,-0.001031402,0.017190987,-0.00418598,2
1.244503883,-0.001391811,-0.317954653,0.000285745,0.012260188,-0.00356562,2
1.066668434,-0.052945399,-0.471216267,0.001520601,0.004544331,-0.001914748,2
0.905997869,0.002570705,-0.478340412,0.002148378,-0.003168628,-0.000586116,2
0.807481556,0.102019548,-0.366893893,0.00187855,-0.009650048,-0.000573847,2
0.795930415,0.184696609,-0.194046693,0.001591461,-0.014248571,-0.001116347,2
0.8642462,0.235772664,-0.060407173,-0.000317667,-0.016629968,-0.001435882,2
1.049105454,0.220498641,0.065060138,-0.003175923,-0.015475817,-0.001107411,2
1.209711573,0.167863338,0.157284598,-0.00576676,-0.010010004,8.26E-05,2
1.252171129,0.143423595,0.153569874,-0.007106701,-0.003122987,0.000954747,2
1.264293311,0.134741935,0.09361158,-0.007798236,0.001582542,0.000792938,2
1.246752357,0.074461819,0.059191977,-0.007552162,0.003472682,0.000474468,2
1.194756925,-0.003031718,0.008842163,-0.007029732,0.00312585,0.000730054,2
1.142432023,-0.063149088,-0.059105199,-0.007029593,0.00122742,0.001193439,2
1.083635798,-0.101037153,-0.100794563,-0.006955591,-0.001077078,0.00177952,2
0.996685718,-0.116342584,-0.106345388,-0.005872946,-0.003292721,0.002051285,2
0.909819357,-0.115560563,-0.076021679,-0.003846252,-0.005248764,0.001974299,2
0.822530528,-0.103951196,-0.044960715,-0.001604289,-0.007241371,0.001741577,2
0.765839813,-0.091209027,-0.002764043,0.000362121,-0.009474467,0.001624326,2
0.732314399,-0.075096185,0.042331887,0.00188876,-0.011174558,0.001661955,2
0.699200441,-0.052984964,0.080427567,0.002379687,-0.011997707,0.001937176,2
0.674623546,-0.033137718,0.108994101,0.002045037,-0.011890387,0.002505612,2
0.66264596,-0.009473979,0.134741323,0.00111722,-0.010564042,0.003142553,2
0.663079135,0.017326304,0.148940056,0.0002045,-0.008186781,0.003692855,2
0.673247541,0.037587249,0.14178848,-0.000427466,-0.005521297,0.003939016,2
0.683376178,0.034290609,0.118883105,-0.000436978,-0.00289962,0.004029599,2
0.694450908,0.021389057,0.091906716,0.000152367,-0.000928445,0.003869692,2
0.709878603,0.006868401,0.052708315,0.001021454,-0.000120498,0.003487796,2
0.729850357,-0.007095695,0.020512305,0.002041826,-0.000615909,0.003085079,2
0.758728516,-0.01625754,0.006652934,0.002966309,-0.001840572,0.002818236,2
0.790308821,-0.015964779,0.005679106,0.003779999,-0.003277554,0.00271842,2
0.824142699,-0.003102691,0.019563561,0.004506283,-0.004634163,0.002751564,2
0.846110038,0.027243758,0.054116543,0.005075278,-0.005416437,0.002675677,2
0.85098785,0.04962194,0.096113862,0.005592244,-0.005535277,0.002482713,2
0.852889825,0.060461014,0.130600766,0.006094096,-0.005052013,0.002130105,2
0.850020445,0.057780384,0.157052,0.006547515,-0.00409257,0.001747319,2
0.859063085,0.054727047,0.172593291,0.006763221,-0.003121155,0.001510478,2
0.866633254,0.052953251,0.185515543,0.006652514,-0.002498264,0.001393279,2
0.868147736,0.058941229,0.19646291,0.006196669,-0.00209162,0.001422688,2
0.874863078,0.064681211,0.208415514,0.005574582,-0.001558108,0.001536727,2
0.899506763,0.057082694,0.213299853,0.004940015,-0.00052414,0.001719027,2
0.935135852,0.053386019,0.204302591,0.004176416,0.001123084,0.001943791,2
0.954030683,0.055984867,0.185988283,0.003511079,0.00294273,0.002136981,2
0.958879026,0.058987422,0.167681114,0.003383984,0.00417111,0.002197457,2
0.974312635,0.058405164,0.1547039,0.003570211,0.004344805,0.00221011,2
1.017563082,0.058155027,0.135974466,0.003734045,0.00443736,0.002237791,2
1.06777503,0.05403517,0.132266268,0.002910529,0.004122677,0.002350749,2
1.122457006,0.055410971,0.147231419,0.001047355,0.003477691,0.002594257,2
1.177279601,0.092387207,0.16347866,-0.001051735,0.003208404,0.003033243,2
1.205690118,0.152824665,0.177559921,-0.003321449,0.003460761,0.003223047,2
1.206740732,0.180054045,0.219997043,-0.005170992,0.003755757,0.002876948,2
1.209986285,0.152530069,0.291542474,-0.005915985,0.005014366,0.002055841,2
1.233161273,0.078615327,0.359668898,-0.004997576,0.007122392,0.001275207,2
1.270738937,-0.005162517,0.410536014,-0.0029565,0.009149784,0.000974313,2
1.368245629,-0.112146452,0.435590339,-0.000197222,0.011349806,0.00122489,2
1.453189213,-0.190331867,0.372361102,0.003282319,0.013358698,0.00222615,2
1.472618682,-0.192480919,0.231197708,0.005959113,0.01385397,0.003194494,2
1.457533918,-0.176830518,0.098319712,0.007118622,0.013560179,0.003310139,2
1.433956754,-0.13107473,-0.044016254,0.007187301,0.012666116,0.002786802,2
1.382104898,-0.060614175,-0.256768315,0.005638426,0.010843539,0.001695692,2
1.277968929,-0.001093952,-0.483124716,0.003612884,0.007008055,0.000568471,2
1.169481627,0.040937833,-0.576669403,0.001601357,0.001636054,-0.000826972,2
1.061997114,-0.019642793,-0.517187011,-0.000467207,-0.003184528,-0.002515089,2
0.989551886,-0.120275935,-0.404288417,-0.002834013,-0.006662969,-0.003351311,2
0.977885618,-0.219061147,-0.249281457,-0.005179107,-0.008976961,-0.002877158,2
1.018406388,-0.281376617,-0.054511377,-0.004745184,-0.009898548,-0.001572385,2
1.134729393,-0.261236406,0.114700943,-0.001344165,-0.008991221,8.00E-05,2
1.260910811,-0.183867988,0.179876614,0.002042873,-0.007057588,0.001419756,2
1.318352343,-0.13342487,0.128877343,0.003282423,-0.00467565,0.001735974,2
1.310819393,-0.102986443,0.063000413,0.002654559,-0.0023907,0.001196772,2
1.257976373,-0.05128367,0.025354326,0.001652216,-0.000335487,0.000129643,2
1.17534989,0.034911106,-0.013760051,0.000938464,0.000877482,-0.001212812,2
1.080275017,0.123727981,-0.056661041,-6.33E-05,0.000722531,-0.002572336,2
0.972557499,0.169734925,-0.051707464,-0.001347063,-0.000697486,-0.003839323,2
0.873532246,0.192881055,-0.013719058,-0.002534201,-0.002071409,-0.00499693,2
0.781313598,0.178510399,0.014332009,-0.003650932,-0.003174841,-0.006033115,2
0.708484141,0.127203785,0.046354973,-0.004413868,-0.003846828,-0.006767916,2
0.653421403,0.04253736,0.08640912,-0.004697903,-0.004136814,-0.00703448,2
0.62061703,-0.045858576,0.124101095,-0.004378385,-0.003808116,-0.006290935,2
0.61143469,-0.110834179,0.126467652,-0.003747344,-0.003301517,-0.005305853,2
0.618914206,-0.151612018,0.105730703,-0.003316736,-0.002782386,-0.00437664,2
0.628934855,-0.167682542,0.084701198,-0.003153583,-0.001980198,-0.003162257,2
0.646491004,-0.144329205,0.062123457,-0.003274988,-0.001342909,-0.002231421,2
0.677881845,-0.105446304,0.06094854,-0.003628766,-0.000932076,-0.001757686,2
0.71815207,-0.07133853,0.065967889,-0.003943292,-0.000508868,-0.001674643,2
0.762250106,-0.043231787,0.075347749,-0.004206802,-0.00023836,-0.001639667,2
0.795954276,-0.013161783,0.092839859,-0.004591089,-0.000269933,-0.001613243,2
0.811765792,0.000524236,0.099922604,-0.00507341,-0.000522552,-0.001742589,2
0.831626906,-0.010957055,0.092075989,-0.005039917,-0.000868406,-0.00186656,2
0.858137896,-0.022116829,0.079441807,-0.004352188,-0.00098372,-0.001957841,2
0.889665482,-0.043171317,0.06766174,-0.00349003,-0.001182478,-0.001976358,2
0.903365165,-0.08207553,0.069264836,-0.00315648,-0.002154277,-0.002020603,2
0.92625861,-0.108567248,0.104873938,-0.003077888,-0.003428926,-0.00210115,2
0.963362412,-0.118969271,0.156644624,-0.002972715,-0.004150114,-0.002073783,2
0.979459652,-0.115065389,0.202856939,-0.002812616,-0.00438959,-0.00203666,2
0.965833185,-0.106611738,0.237314679,-0.002667526,-0.003868784,-0.001977144,2
0.922676551,-0.098560467,0.239033003,-0.002391136,-0.00290627,-0.001904713,2
0.887441073,-0.08394467,0.213165352,-0.002294026,-0.002416635,-0.001820239,2
0.893284761,-0.090904743,0.21957539,-0.002169252,-0.001712936,-0.001873611,2
0.915259033,-0.10759658,0.200152753,-0.001839821,-0.000536776,-0.001895916,2
0.937389526,-0.118697516,0.169811098,-0.001380416,0.000680591,-0.001895585,2
0.969572484,-0.112291047,0.156865086,-0.000564719,0.001567794,-0.001989466,2
1.012947847,-0.097824537,0.16034395,0.000292604,0.002198364,-0.002188625,2
1.068079517,-0.080370667,0.153149546,0.000857271,0.002497985,-0.002403161,2
1.128408988,-0.071675241,0.150990297,0.001453056,0.003155224,-0.002656496,2
1.179054111,-0.079915873,0.145911295,0.00222999,0.004349936,-0.002910284,2
1.28217016,-0.087431692,0.168831354,0.003319494,0.006067393,-0.003097925,2
1.272778676,-0.120854828,0.175660496,0.005333447,0.006442691,-0.002358743,2
1.378827224,-0.075625315,0.295603697,0.004908302,0.00702509,-0.002058965,2
1.427695696,-0.049992199,0.371774459,0.004552726,0.008563982,-0.001433509,2
1.509005012,0.021460234,0.411115722,0.003878558,0.011013673,-0.000717103,2
1.573036052,0.096618927,0.345903953,0.002400404,0.01368305,-0.000200486,2
1.529910826,0.123620095,0.192882177,0.001034404,0.014837096,-0.000280073,2
1.42543366,0.095690985,0.046980059,0.000819292,0.01439181,-0.000939301,2
1.335288707,0.029917862,-0.032750939,0.00228132,0.013234779,-0.001697333,2
1.27386916,0.006234035,-0.109986081,0.004412018,0.011778948,-0.001978121,2
1.205235019,0.007024009,-0.181591165,0.00546391,0.010328928,-0.001560551,2
1.116507778,0.029804673,-0.211790877,0.0053583,0.007938822,-0.000680923,2
1.022220126,0.088213406,-0.181048778,0.003937655,0.004987348,0.00018113,2
0.953267732,0.140689634,-0.131249509,0.001871377,0.001813519,0.000883084,2
0.921870465,0.186662826,-0.068822177,-0.000147376,-0.000980439,0.001366261,2
0.920849016,0.23700183,-0.019839293,-0.002621066,-0.002281861,0.001601793,2
0.946258406,0.264484916,0.005276012,-0.005134863,-0.001805997,0.001763585,2
0.970947469,0.274948734,0.003470298,-0.006748979,-0.000703996,0.001858078,2
0.993480648,0.27224618,-0.017498228,-0.007682922,-0.00014207,0.001641657,2
1.016456792,0.235861686,-0.02598502,-0.008206521,-0.000588438,0.001422077,2
1.041860268,0.171686968,-0.015283914,-0.008436136,-0.001333466,0.001092,2
1.065005583,0.083406974,-0.003291848,-0.008093755,-0.001702673,0.000630779,2
1.074380956,-0.001027568,-0.002067984,-0.007179377,-0.001745486,8.17E-05,2
1.04844427,-0.056323515,-0.014687584,-0.00601608,-0.002006029,-0.000144635,2
0.98787741,-0.079802277,-0.018062437,-0.004796427,-0.003157754,3.58E-05,2
0.920724508,-0.085582742,0.003426043,-0.003461389,-0.004734694,0.000356501,2
0.869868915,-0.079826546,0.045137636,-0.00228893,-0.006070499,0.000683977,2
0.831537273,-0.068166703,0.089946108,-0.0014703,-0.006670422,0.001192845,2
0.809285434,-0.055104852,0.115252099,-0.001089295,-0.006178797,0.001744526,2
0.770716402,-0.030958482,0.120076071,-0.001348424,-0.004890639,0.00236143,2
0.728973911,-0.000461829,0.131105831,-0.001920909,-0.004194166,0.003087156,2
0.709910316,0.031638021,0.141111491,-0.002978998,-0.003374367,0.003699679,2
0.708201985,0.048728771,0.162636068,-0.003669939,-0.002190702,0.004097492,2
0.703454595,0.058068759,0.168963509,-0.003764274,-0.000906315,0.004351036,2
0.710133634,0.061389465,0.157224027,-0.003365047,4.03E-05,0.004567282,2
0.713935544,0.062839094,0.114360867,-0.002950881,-2.50E-05,0.004529007,2
0.719965126,0.049677923,0.075785615,-0.002260969,-0.001039675,0.004178772,2
0.743692494,0.024211734,0.059256627,-0.001023496,-0.002065719,0.003566528,2
0.776486466,-0.009368745,0.06421102,0.000497506,-0.002578811,0.003004113,2
0.802092866,-0.03333799,0.082435388,0.001937804,-0.002593751,0.002616109,2
0.815038061,-0.039165056,0.106190187,0.003059719,-0.002733901,0.00241126,2
0.826004599,-0.03049135,0.133428847,0.003688753,-0.00321172,0.002419114,2
0.843331107,-0.004714148,0.167228462,0.00400026,-0.003822795,0.002487356,2
0.860209246,0.027648993,0.196988064,0.004128262,-0.004229736,0.002534358,2
0.862775973,0.051365451,0.215554649,0.004378961,-0.004161999,0.00252036,2
0.85766536,0.053717936,0.218521717,0.004685581,-0.003824819,0.00232319,2
0.839130692,0.047712216,0.215150943,0.004849764,-0.003389831,0.002025804,2
0.832374766,0.034743567,0.234950875,0.004751188,-0.0027006,0.001726183,2
0.843389537,0.019039937,0.260742659,0.004703313,-0.001512834,0.001576416,2
0.867254873,0.007835295,0.256839797,0.004855541,0.000166784,0.001574304,2
0.904481653,0.012970484,0.244876589,0.005258241,0.001987843,0.001672148,2
0.942764553,0.032010829,0.227133731,0.005557111,0.003535461,0.00183949,2
0.9877166,0.057463558,0.209011538,0.005643958,0.004463645,0.001924609,2
1.039043506,0.081963362,0.20126506,0.005193472,0.004673189,0.001934697,2
1.10111251,0.089805795,0.209816298,0.004345992,0.004713576,0.001924557,2
1.15686631,0.095592379,0.214456211,0.003081361,0.004885473,0.00187684,2
1.201459622,0.117180893,0.208789342,0.001628794,0.004973281,0.00181982,2
1.227868538,0.152268512,0.203114315,-8.95E-06,0.005030789,0.001569435,2
1.223231787,0.180106662,0.224301775,-0.002060204,0.005168967,0.001042415,2
1.195487858,0.173678677,0.282029235,-0.004018586,0.005757841,0.00052688,2
1.199516858,0.12802639,0.372018375,-0.005256268,0.0069436,0.000106011,2
1.268895392,0.044490932,0.431732039,-0.005314109,0.009079901,0.000180519,2
1.365669826,-0.057498126,0.426544233,-0.003970746,0.011994601,0.001113276,2
1.441179914,-0.133773409,0.356973074,-0.000446874,0.013738429,0.002188625,2
1.514098596,-0.148693489,0.213672559,0.003703676,0.013634617,0.002858553,2
1.579582222,-0.133402946,0.064784406,0.006162286,0.012239017,0.002685451,2
1.558066822,-0.085400009,-0.080005812,0.006542978,0.010168951,0.001497789,2
1.422258264,-0.022753948,-0.235549041,0.00480093,0.007545425,-0.000372994,2
1.27471063,-0.003148272,-0.348913034,0.001429774,0.003807174,-0.002225557,2
1.118122804,-0.038125456,-0.36434603,-0.001822316,-0.000627812,-0.00310796,2
0.9961055,-0.090899543,-0.298445035,-0.003583335,-0.005265117,-0.002945592,2
0.920854726,-0.131083907,-0.198906456,-0.003340578,-0.009031468,-0.002032069,2
0.928247873,-0.184886582,-0.072909913,-0.001012518,-0.011084062,-0.001166421,2
1.004331856,-0.230345429,0.044272815,0.002407874,-0.009739984,-0.000539359,2
1.081170226,-0.263223221,0.124737092,0.005018293,-0.007293225,0.000203436,2
1.129766536,-0.234313858,0.103327436,0.005923246,-0.004813583,0.000903592,2
1.167134139,-0.166057216,0.080770702,0.005890957,-0.003055443,0.001308438,2
1.185370437,-0.073446794,0.069608888,0.005301455,-0.001694505,0.001074774,2
1.167036552,0.033661546,0.05960639,0.004170831,-0.000684483,0.000248622,2
1.115634595,0.120872673,0.035870761,0.002459588,-0.000693175,-0.000903156,2
1.056199416,0.173119975,0.025343007,0.000872734,-0.001625949,-0.002160648,2
0.994656381,0.189615924,0.043775805,-0.000136921,-0.002479764,-0.003160303,2
0.931554302,0.17070906,0.075912468,-0.00061851,-0.00270999,-0.004071679,2
0.861843749,0.131362494,0.089190498,-0.000856608,-0.002688156,-0.00496876,2
0.786204463,0.077633137,0.096453937,-0.000938289,-0.00275776,-0.005697121,2
0.715403323,0.023391372,0.101650003,-0.000788627,-0.00298769,-0.006009465,2
0.654628339,-0.035777049,0.106193552,-0.000332154,-0.003140493,-0.005984943,2
0.611180882,-0.089382205,0.113848154,0.000362819,-0.003107419,-0.005706319,2
0.580576853,-0.129038357,0.113198391,0.000823062,-0.002901976,-0.005089782,2
0.570011268,-0.142819821,0.116875793,0.000935217,-0.002488944,-0.004093164,2
0.584686514,-0.12329817,0.120270531,0.00078018,-0.001910472,-0.003075113,2
0.624373359,-0.075536294,0.117699622,0.000393903,-0.000954782,-0.002370559,2
0.667840292,-0.031536865,0.106470201,-1.84E-05,-5.41E-07,-0.001943791,2
0.718617061,0.002708978,0.086644165,-0.000411496,0.000359032,-0.001658918,2
0.766495286,0.013635849,0.062916184,-0.000998677,-1.52E-05,-0.001570761,2
0.808876834,0.00109803,0.058099759,-0.001357151,-0.001012623,-0.001602317,2
0.845585699,-0.028992877,0.075332759,-0.001423316,-0.002340172,-0.001604045,2
0.875568007,-0.064154936,0.110880168,-0.001469131,-0.003451197,-0.001638777,2
0.885775673,-0.099521651,0.147212045,-0.001636613,-0.003836653,-0.001597308,2
0.884578424,-0.126875844,0.175135036,-0.001634972,-0.00360393,-0.001503619,2
0.884288722,-0.136051659,0.194887449,-0.001318579,-0.00325736,-0.00129116,2
0.890564158,-0.139169543,0.213564979,-0.000729233,-0.002972174,-0.001111042,2
0.897939663,-0.134342003,0.236201557,-0.000302204,-0.002766033,-0.000917363,2
0.898455742,-0.116628818,0.253199309,-8.60E-05,-0.002448575,-0.000746198,2
0.90419858,-0.087370305,0.256339831,-8.18E-05,-0.001807009,-0.000797807,2
0.91806672,-0.057022837,0.246323158,-0.000303391,-0.000828665,-0.000971974,2
0.935181127,-0.048498315,0.240067913,-0.000611284,0.000257768,-0.001117831,2
0.946026625,-0.042425497,0.216717941,-0.000535903,0.001247038,-0.001275626,2
0.963844534,-0.038643268,0.205543279,-0.000369312,0.002312265,-0.001660925,2
0.988497601,-0.044149123,0.190673064,5.94E-05,0.003210132,-0.002173633,2
1.016101013,-0.056559987,0.161208976,0.000432894,0.003239645,-0.002664402,2
1.062195959,-0.077747957,0.136346867,0.000846973,0.002142933,-0.002980918,2
1.130195225,-0.100530354,0.127599945,0.001384343,0.001223773,-0.003189624,2
1.204646949,-0.10723764,0.128562353,0.002455277,0.00146955,-0.003197461,2
1.251782413,-0.095435342,0.162146707,0.003755146,0.002591395,-0.002718787,2
1.312303692,-0.046140833,0.243013567,0.004852766,0.003719087,-0.00222053,2
1.366251982,-0.017551253,0.404975807,0.004762899,0.005620362,-0.001832369,2
1.318827122,0.011853691,0.462829407,0.00435718,0.005075505,-0.001554774,2
1.448071768,0.091489448,0.556124467,0.000702041,0.006218102,-0.002087658,2
1.486248821,0.133664503,0.54425293,-0.002571638,0.011237302,-0.002194699,2
1.512695671,0.15206518,0.407423024,-0.003790244,0.017186589,-0.002764689,2
1.500259212,0.144272509,0.203311324,-0.003262125,0.02149092,-0.003211144,2
1.443292664,0.130279351,0.009322042,-0.002314132,0.022247136,-0.003089512,2
1.292471027,0.06610759,-0.212892068,-0.001130223,0.018353516,-0.002351657,2
1.11671682,0.005083897,-0.428193318,-0.00091649,0.010508366,-0.000820427,2
0.979805642,0.022807075,-0.522913533,-0.001931853,0.001209566,0.000948936,2
0.914244926,0.120825052,-0.452625412,-0.003459208,-0.005568962,0.001881413,2
0.889624082,0.219493507,-0.30488077,-0.004351193,-0.009589223,0.001311789,2
0.897532899,0.285519418,-0.133165862,-0.004922352,-0.011826892,0.000342067,2
0.979926478,0.303755717,0.045041579,-0.005606626,-0.012533698,-0.00037542,2
