1.304447798,-0.082590895,0.273766679,0.001212218,0.008555691,-0.00382831,2
1.2825084,-0.066962928,0.20024565,0.000771505,0.009688532,-0.003152414,2
1.277011926,-0.0376209,0.139853059,0.000791891,0.009726615,-0.002442815,2
1.284136581,-0.019863562,0.116397445,0.001144971,0.009696264,-0.00197107,2
1.265056569,-0.005162619,0.08505769,0.001411518,0.009322275,-0.001440333,2
1.20092111,-0.004702829,0.033995401,0.001458118,0.007611573,-0.000728396,2
1.136834801,0.015377219,-0.003790999,0.001099173,0.005109172,-8.15E-06,2
1.092091285,0.035586158,-0.016338403,0.000686647,0.002813575,0.000449178,2
1.059249999,0.051034655,-0.017675761,-4.19E-05,0.001723251,0.000921272,2
1.012141761,0.078475932,-0.030507666,-0.000844862,0.00105842,0.00151149,2
0.967153717,0.118810807,-0.065233591,-0.002297028,-3.80E-06,0.002146144,2
0.937634258,0.148685637,-0.105607317,-0.004216541,-0.001152336,0.002603979,2
0.932058042,0.169791723,-0.130851106,-0.006257721,-0.001962309,0.002930094,2
0.934095435,0.169012864,-0.129728195,-0.00801511,-0.002563243,0.003189903,2
0.921974782,0.169453687,-0.118942554,-0.008853252,-0.003460674,0.003294885,2
0.905545217,0.177824537,-0.105693484,-0.008756718,-0.00523871,0.002935818,2
0.90946368,0.182149358,-0.077652205,-0.00837868,-0.006975557,0.002295056,2
0.935364676,0.161781954,-0.034003049,-0.00747624,-0.007962436,0.001396263,2
0.955433303,0.129116365,0.010962357,-0.005845369,-0.008080508,0.000480088,2
0.963214961,0.084577098,0.054297237,-0.003745075,-0.007689956,-0.000243299,2
0.969618269,0.069103415,0.094589794,-0.001681136,-0.006772122,-0.000845839,2
0.96998037,0.041556495,0.115029393,-0.000113132,-0.005355752,-0.001328702,2
0.959063289,0.008791585,0.120261965,0.0011837,-0.003878924,-0.001429407,2
0.939709585,-0.018574233,0.119150576,0.00207593,-0.003073123,-0.001210159,2
0.926644675,-0.041632566,0.104215711,0.002305824,-0.003352359,-0.000814545,2
0.908862048,-0.052209164,0.087007592,0.00173395,-0.004423293,-0.000288206,2
0.899706526,-0.057228411,0.075420353,0.001092436,-0.005859489,0.000420275,2
0.897769575,-0.051514635,0.089174795,0.000474346,-0.006560291,0.001213283,2
0.900962204,-0.035391291,0.128122549,-0.000585959,-0.006136578,0.001931329,2
0.88403053,-0.010250901,0.147085498,-0.001691643,-0.00505971,0.00250268,2
0.851285505,0.030909128,0.142450174,-0.002095896,-0.00378164,0.002662936,2
0.835566172,0.083469482,0.135321338,-0.001877416,-0.002697581,0.002280447,2
0.853205223,0.111833705,0.13195087,-0.00135558,-0.002009921,0.001791546,2
0.869280641,0.11595448,0.120278383,-0.000761505,-0.001551929,0.001356767,2
0.890759944,0.106838013,0.114629461,-2.28E-05,-0.001301213,0.000943228,2
0.911174866,0.082356462,0.110912187,0.000901881,-0.001164396,0.000655493,2
0.91736903,0.054550841,0.109522926,0.001929217,-0.001203125,0.000557894,2
0.913948188,0.029126868,0.119656152,0.002619146,-0.001492274,0.000573568,2
0.902036271,0.010927177,0.140578995,0.002877751,-0.001688571,0.000528713,2
0.886361398,0.011701957,0.158245272,0.002831186,-0.001606802,0.000401146,2
0.867998858,0.01830513,0.173011885,0.002571935,-0.001330831,0.000224781,2
0.851267762,0.028265208,0.181928181,0.002376545,-0.000937277,6.68E-05,2
0.83496352,0.042781582,0.185266936,0.002389408,-0.000615979,-7.89E-05,2
0.828447941,0.062321282,0.185211566,0.002571411,-0.000231151,-0.000239826,2
0.831504642,0.075002065,0.183871047,0.00274104,0.000213332,-0.000316707,2
0.840690858,0.069456338,0.177487317,0.003200655,0.000937032,-0.000259199,2
0.856879464,0.054752948,0.168498315,0.003974446,0.001710213,-8.64E-05,2
0.89111195,0.043036103,0.157350879,0.004856571,0.002375969,0.000344598,2
0.941413429,0.030189004,0.154667292,0.005593326,0.003096493,0.000932826,2
0.990772588,0.023643242,0.154364028,0.005966251,0.00393179,0.001687856,2
1.024929614,0.027685091,0.14956453,0.005897502,0.004447553,0.002416757,2
1.049601444,0.043833419,0.141742389,0.00503346,0.004445476,0.003090105,2
1.069950901,0.064010136,0.130861405,0.003461407,0.003875469,0.003593999,2
1.089890533,0.085396338,0.120063528,0.001646736,0.002860298,0.003872886,2
1.107568538,0.109799983,0.121826312,6.53E-05,0.001856419,0.003907199,2
1.107358374,0.130188902,0.144395385,-0.000919352,0.001223441,0.003738129,2
1.102091744,0.137868181,0.178338168,-0.001169807,0.000890153,0.003433953,2
1.104480633,0.123668939,0.236862435,-0.000624741,0.001342891,0.003085027,2
1.148221972,0.077706148,0.301608398,0.000995867,0.003679992,0.002702066,2
1.233312089,0.008361979,0.334836259,0.003648419,0.007786786,0.002522315,2
1.297608052,-0.056401218,0.299188816,0.006531092,0.011858081,0.002543782,2
1.317700642,-0.082874274,0.220077498,0.009195895,0.013326741,0.002652831,2
1.332998119,-0.056978887,0.15275043,0.010507057,0.012094852,0.002601518,2
1.326314695,-0.012315317,0.102128148,0.009420834,0.010037476,0.002327554,2
1.29309234,0.024988248,0.053826536,0.00633825,0.008396535,0.001968679,2
1.258826918,0.04147451,-0.003723494,0.003355238,0.006930441,0.001609927,2
1.209379656,0.04225602,-0.066569012,0.002199481,0.005540792,0.000967663,2
1.141583109,0.021001871,-0.11079492,0.002925294,0.00396825,0.000126536,2
1.091853895,-0.018918387,-0.136612605,0.004426103,0.002266066,-0.000561403,2
1.056686024,-0.071812699,-0.164763502,0.005947698,0.000242897,-0.001285068,2
1.041089057,-0.126499059,-0.182564994,0.007079055,-0.001941365,-0.001925028,2
1.043043649,-0.155010733,-0.174478033,0.006885952,-0.003867894,-0.002363298,2
1.073937889,-0.158324198,-0.119500441,0.005454398,-0.004644391,-0.002305685,2
1.109261674,-0.141169105,-0.043981584,0.003828903,-0.004511257,-0.002111185,2
1.142015163,-0.081622776,0.013348187,0.002830889,-0.003704322,-0.00189438,2
1.149435536,-0.016912809,0.031464669,0.002975071,-0.002942241,-0.001834097,2
1.130883737,0.027460652,0.049553313,0.003866358,-0.00251118,-0.001855896,2
1.102501568,0.040447859,0.062863159,0.00454756,-0.002185205,-0.00192714,2
1.071861645,0.028941993,0.071617933,0.004536599,-0.001966323,-0.001947246,2
1.027898824,0.007992332,0.071361066,0.00417844,-0.002249799,-0.001918064,2
0.976777493,-0.010101717,0.068385534,0.003983976,-0.002924264,-0.001877433,2
0.92217587,-0.02479338,0.069295733,0.004014432,-0.003682715,-0.0018327,2
0.864360816,-0.034647816,0.071191385,0.004205929,-0.004250278,-0.001823991,2
0.808960042,-0.045358711,0.076040952,0.00443188,-0.00459156,-0.001812193,2
0.768962286,-0.050841929,0.079039325,0.004477415,-0.004718341,-0.001836243,2
0.743823936,-0.057109512,0.081039805,0.00442605,-0.004505742,-0.00189541,2
0.735126266,-0.063639775,0.072130748,0.004390411,-0.004130042,-0.001931783,2
0.735378544,-0.069361811,0.075817226,0.004174897,-0.003552949,-0.001798003,2
0.742912106,-0.068923741,0.068337098,0.003850842,-0.002883947,-0.001540218,2
0.760758975,-0.060795175,0.061901567,0.003418192,-0.002497863,-0.001161464,2
0.781778385,-0.04985362,0.059252956,0.002808008,-0.002182901,-0.000737646,2
0.798901052,-0.040598471,0.048326901,0.002091603,-0.002123734,-0.000499531,2
0.813385917,-0.037163048,0.048778329,0.001335177,-0.002434368,-0.000368631,2
0.829145631,-0.041956631,0.055398327,0.000679858,-0.002851903,-0.000408285,2
0.848393284,-0.055701284,0.066209358,0.0002803,-0.00312407,-0.000597461,2
0.869991281,-0.072414433,0.083579408,-6.64E-05,-0.003187582,-0.000830358,2
0.887978464,-0.089039784,0.105796985,-0.000438531,-0.00319123,-0.001088003,2
0.89723402,-0.098483682,0.130410079,-0.000508694,-0.003149621,-0.001316868,2
0.903037531,-0.094231261,0.154666986,-0.000439648,-0.003018006,-0.001579034,2
0.905571729,-0.082143953,0.169409839,-0.000526042,-0.002580906,-0.001647294,2
0.909499472,-0.062248882,0.177870119,-0.000953299,-0.001528559,-0.001546938,2
0.902791983,-0.044330939,0.164455548,-0.001680735,-2.07E-05,-0.001453301,2
0.896118246,-0.025909663,0.141367134,-0.002317815,0.001359751,-0.001412303,2
0.899102548,-0.019248367,0.11607756,-0.002840052,0.002516294,-0.001436423,2
0.918919611,-0.012469498,0.098919203,-0.003256488,0.003374123,-0.001530654,2
0.962388277,-0.006283185,0.088242366,-0.003589392,0.004262775,-0.001814881,2
1.019139767,-0.002398678,0.075944487,-0.004027749,0.005202687,-0.002191592,2
1.071047605,-0.011922522,0.06009412,-0.004347249,0.005810096,-0.002507288,2
1.106695355,-0.021278112,0.053177283,-0.00438959,0.006009535,-0.002813872,2
1.137747243,-0.035628273,0.052497744,-0.003736732,0.005526027,-0.003027815,2
1.159666349,-0.044885358,0.087124451,-0.002367801,0.004870202,-0.003199625,2
1.160032427,-0.048186588,0.144244773,-0.000937224,0.004250278,-0.003448526,2
1.160986983,-0.065702967,0.211424187,0.000218149,0.003853163,-0.003616846,2
1.195222732,-0.090988156,0.283828015,0.000257366,0.004345294,-0.003300034,2
1.260644869,-0.109085366,0.345221967,-0.001396316,0.006879477,-0.002757341,2
1.303359761,-0.109167147,0.336095405,-0.004203852,0.010467961,-0.002159304,2
1.291692576,-0.066644879,0.225353816,-0.00603219,0.012398802,-0.001655811,2
1.245504428,0.007452698,0.126973635,-0.006530725,0.011441331,-0.001442899,2
1.2255909,0.062297115,0.093436495,-0.005853154,0.009378195,-0.001412128,2
1.216481775,0.071657294,0.076436092,-0.004193276,0.00770589,-0.001349768,2
1.194307536,0.068571938,0.036235106,-0.00215871,0.006274895,-0.001383016,2
1.138913288,0.0858081,0.011198829,-0.001082348,0.005065993,-0.001525069,2
1.084834067,0.084539879,-0.011636594,-0.001593922,0.004017434,-0.00150512,2
1.053292613,0.086404736,-0.03259788,-0.002923392,0.002581534,-0.001209496,2
1.033648596,0.121580662,-0.03879857,-0.004716735,0.00114813,-0.000645632,2
1.029358649,0.165487399,-0.03476029,-0.006485801,2.84E-05,3.37E-05,2
1.051089516,0.202674002,-0.031950156,-0.007872046,-0.000553845,0.000773478,2
1.075753596,0.229922043,-0.029080471,-0.008724325,-0.001004123,0.001399283,2
1.096149654,0.260572163,-0.000486507,-0.008786581,-0.001676406,0.001623121,2
1.125480669,0.280722877,0.032663346,-0.008401474,-0.002339335,0.001615389,2
1.146968435,0.267805928,0.050931256,-0.007541411,-0.002819353,0.001475501,2
1.147561298,0.232728302,0.052817833,-0.006361079,-0.003077434,0.001062487,2
1.118406693,0.181615027,0.035609612,-0.005411882,-0.00340306,0.000693664,2
1.075656621,0.1307422,0.023459897,-0.004891983,-0.004178912,0.000499478,2
1.037878786,0.087285362,0.037503225,-0.004533109,-0.004761572,0.000363744,2
0.994198529,0.060356187,0.061162476,-0.004357267,-0.00510631,0.000466335,2
0.934181601,0.044858234,0.077256454,-0.004237171,-0.005833431,0.000647796,2
0.88257876,0.05451566,0.093783096,-0.004141631,-0.006886179,0.000839242,2
0.840352312,0.066242193,0.119278143,-0.004375558,-0.007792372,0.000980631,2
0.804915236,0.070264871,0.133753524,-0.00433456,-0.008156884,0.001093431,2
0.780750409,0.074583267,0.146015612,-0.003773995,-0.0076743,0.001222359,2
0.763621318,0.071961271,0.146841072,-0.00322652,-0.006630296,0.001416474,2
0.760180184,0.068816772,0.143999633,-0.00298673,-0.005357742,0.001625146,2
0.761698847,0.071446111,0.136123447,-0.003159395,-0.003853792,0.001825963,2
0.763345893,0.077829228,0.123223425,-0.003634334,-0.002734076,0.002026868,2
0.766167652,0.080510062,0.116350232,-0.003999649,-0.002131187,0.002185885,2
0.777508018,0.086275639,0.107175131,-0.004295587,-0.002074621,0.002266956,2
0.795012466,0.093240607,0.103205172,-0.004348854,-0.002381432,0.002225295,2
0.816584664,0.101187969,0.105462824,-0.004189663,-0.002661837,0.002128691,2
0.835445845,0.106333151,0.105748752,-0.003830998,-0.002938942,0.002001753,2
0.847727715,0.114289385,0.105869181,-0.0033984,-0.003236155,0.001733077,2
0.860311217,0.117473143,0.107444846,-0.002824833,-0.003489227,0.001383034,2
0.871902739,0.113159744,0.11982726,-0.002048371,-0.003459993,0.001017091,2
0.878649896,0.101495108,0.140465195,-0.00124709,-0.003237708,0.000676228,2
0.882835321,0.09215155,0.166061703,-0.000557615,-0.002984356,0.000473159,2
0.890144953,0.082259793,0.199702753,-3.68E-05,-0.002714842,0.000362191,2
0.89552365,0.071940571,0.233284149,0.000294612,-0.002095861,0.000407133,2
0.902923424,0.060285623,0.255630108,0.000618004,-0.001164676,0.000560827,2
0.916443434,0.047279856,0.253851417,0.001079015,0.00027447,0.00087352,2
0.929524455,0.043690047,0.233361647,0.001546868,0.002060675,0.001206075,2
0.932709641,0.036934835,0.18922731,0.002041058,0.003639605,0.00163588,2
0.928981253,0.032751143,0.150742098,0.00248863,0.004441915,0.002043833,2
0.932379967,0.038926749,0.120897248,0.002898364,0.004616169,0.002437998,2
0.942136713,0.053330852,0.108162013,0.003043715,0.004330738,0.002863911,2
0.95642202,0.073724666,0.111411848,0.002803941,0.003913098,0.003141994,2
0.969961098,0.105821152,0.127292297,0.002158693,0.003578623,0.003272457,2
0.981377433,0.146831895,0.150659196,0.000902806,0.003300453,0.003207845,2
0.992044072,0.163677607,0.175540883,-0.000450731,0.003048724,0.002964005,2
1.005787909,0.163825363,0.208624964,-0.001128984,0.002836195,0.002681489,2
1.018976205,0.146263097,0.248103991,-0.000956598,0.003014882,0.002253028,2
1.049214462,0.122262444,0.279399183,6.35E-05,0.0037349,0.001801476,2
1.122229813,0.087883732,0.307423636,0.001435097,0.005971243,0.001354201,2
1.217697481,0.033980003,0.320100646,0.003036175,0.010023461,0.001065873,2
1.284657146,-0.017196698,0.27670703,0.005146575,0.013776442,0.000982743,2
1.297218214,-0.016689593,0.18872459,0.007248317,0.014456178,0.001117499,2
1.297110022,0.026382302,0.124690899,0.007876671,0.012598223,0.001043637,2
1.317502001,0.057129295,0.095895234,0.006938172,0.010538141,0.000960245,2
1.33527851,0.062926688,0.071634554,0.00540689,0.00906044,0.00081458,2
1.339774337,0.059722739,0.034420725,0.004259406,0.007858991,0.00063886,2
1.338890855,0.042291812,-0.000547894,0.004273543,0.007086491,0.000521714,2
1.304865576,-0.006024891,-0.073759847,0.00496897,0.005999273,0.000325731,2
1.190940025,-0.047399673,-0.146603376,0.00602273,0.00259239,0.000209858,2
1.086312961,-0.093170553,-0.160207308,0.006288177,-0.002260882,0.0004027,2
1.048985229,-0.126705858,-0.098472975,0.004863273,-0.005360901,0.000573218,2
1.021060811,-0.154538706,-0.036716616,0.003109601,-0.006225694,0.000849242,2
1.013609133,-0.165699092,-0.000541265,0.002757498,-0.005939303,0.00106041,2
1.032025615,-0.138509277,0.048242672,0.004228287,-0.004559219,0.00130884,2
1.070600256,-0.098503057,0.091728776,0.006937544,-0.002318478,0.00113045,2
1.097925897,-0.036561619,0.088392978,0.009581631,-0.000438182,0.000729617,2
1.09667858,0.023602453,0.063000821,0.010312924,0.00029154,0.000372366,2
1.077105638,0.069222823,0.04563281,0.009070302,-0.00019998,3.67E-05,2
1.050949917,0.097976475,0.046969454,0.006446094,-0.001010825,-0.000361946,2
1.013387446,0.100002957,0.050781765,0.004100232,-0.001990443,-0.000894377,2
0.976009443,0.080710844,0.04886786,0.002879287,-0.003133407,-0.001410645,2
0.927965309,0.048906303,0.053720792,0.002692537,-0.004084646,-0.001809662,2
0.875238333,0.010113443,0.055427593,0.003132552,-0.004910431,-0.002100207,2
0.823161732,-0.028274487,0.059441399,0.003679817,-0.005626558,-0.002293869,2
0.778061418,-0.066265544,0.074050874,0.003911667,-0.006311582,-0.002297202,2
0.751226158,-0.092342645,0.087055416,0.004011604,-0.006430561,-0.0022879,2
0.745292021,-0.097077493,0.109612151,0.003810158,-0.006016656,-0.002288528,2
0.752354882,-0.086750623,0.119917913,0.003564399,-0.004962931,-0.002228628,2
0.767722413,-0.067268843,0.123174886,0.003467062,-0.003673342,-0.002113349,2
0.782359521,-0.049728399,0.116667262,0.003275372,-0.002551322,-0.001944611,2
0.801381104,-0.034643431,0.101839568,0.003092601,-0.001853365,-0.001787147,2
0.819389292,-0.020426343,0.091451107,0.002894506,-0.001487038,-0.001731873,2
0.838163797,-0.017086773,0.084324005,0.002522856,-0.00140958,-0.001751246,2
0.854558998,-0.02080527,0.086361907,0.001753026,-0.001702534,-0.001784983,2
0.864660613,-0.030234994,0.095137993,0.000672859,-0.002114676,-0.001817411,2
0.8710163,-0.045552253,0.1080838,-0.00016544,-0.002565058,-0.001807899,2
0.877811077,-0.056782795,0.126339474,-0.000597304,-0.002890335,-0.00184888,2
0.886150112,-0.064805311,0.149683837,-0.000848771,-0.003090699,-0.001879597,2
0.899303126,-0.070286285,0.16679182,-0.000934659,-0.003136147,-0.001913282,2
0.905105107,-0.07716111,0.179338918,-0.000895459,-0.002932956,-0.001896806,2
0.907870272,-0.083623562,0.191486083,-0.000829852,-0.002721632,-0.001773307,2
0.911990639,-0.08518852,0.193791866,-0.000673139,-0.002500045,-0.001557462,2
0.913778202,-0.078953567,0.200102481,-0.000805382,-0.002107904,-0.001377327,2
0.905811873,-0.08366384,0.196419572,-0.001082156,-0.001739308,-0.001224261,2
0.903643854,-0.076318111,0.196489933,-0.001475693,-0.000996251,-0.001176003,2
0.925767005,-0.072679151,0.177859616,-0.00193468,0.000242566,-0.001192549,2
0.955023275,-0.068401136,0.164488077,-0.002392393,0.001683091,-0.001230544,2
0.995066511,-0.058413729,0.143162446,-0.002701874,0.002861712,-0.001280531,2
1.045555312,-0.040135826,0.124412312,-0.002779315,0.003478598,-0.001532399,2
1.10028032,-0.025718059,0.104183896,-0.002791933,0.003328465,-0.001929409,2
1.138659277,-0.017728888,0.092093222,-0.002494861,0.002798304,-0.002468018,2
1.162873866,-0.020273386,0.090222553,-0.001648865,0.002006797,-0.003069266,2
1.178078549,-0.032869328,0.107856506,-0.000108874,0.001037563,-0.003405993,2
1.171413582,-0.039698062,0.141229472,0.001435254,0.000177378,-0.00363854,2
1.177943538,-0.051200665,0.195188571,0.002681472,-0.00030346,-0.003835902,2
1.21718905,-0.065699704,0.268140395,0.003267728,0.000641443,-0.003825395,2
1.265192701,-0.077528208,0.30852238,0.003037868,0.003583301,-0.003706713,2
1.272340504,-0.076618315,0.265846849,0.002130366,0.006695676,-0.003359183,2
1.231243187,-0.050015857,0.180187016,0.000841598,0.007670792,-0.00268587,2
1.199068285,-0.008938424,0.138256387,-0.000907885,0.006947074,-0.001822525,2
1.184960613,0.016043909,0.121410369,-0.002092179,0.005857238,-0.001085124,2
1.186989645,0.01226637,0.111452943,-0.001583782,0.005105298,-0.000491485,2
1.158897381,0.0115904,0.093241117,-0.000982149,0.004859642,1.62E-06,2
1.108460076,0.033303014,0.064944298,-0.001457472,0.004981606,0.000272341,2
1.070954097,0.047886179,0.026992602,-0.002518981,0.004990926,0.000550582,2
1.053744653,0.083431141,-0.01255342,-0.00360489,0.004461655,0.001003041,2
1.049797229,0.148634753,-0.048075541,-0.004964764,0.003493905,0.001508436,2
1.053124869,0.219227259,-0.059014852,-0.006863595,0.002394627,0.00206633,2
1.065470981,0.285044638,-0.058931133,-0.008657688,0.001245851,0.002661522,2
1.078843846,0.330804709,-0.053062973,-0.009903871,2.30E-05,0.003013887,2
1.099205335,0.350186761,-0.040363223,-0.010733129,-0.001145215,0.003041254,2
1.108251951,0.336241836,-0.017777325,-0.01094407,-0.002130541,0.002602164,2
1.103808436,0.288528702,0.00691959,-0.010504823,-0.002917754,0.001788177,2
1.090497571,0.218923792,0.030044307,-0.009603953,-0.0034901,0.000900922,2
1.07050114,0.146312247,0.057757338,-0.00864013,-0.003596059,0.00033835,2
1.052108212,0.083123595,0.083206498,-0.00780965,-0.003537939,0.000124425,2
1.038465837,0.026721867,0.101317575,-0.006977477,-0.003441615,0.000213838,2
