0.896392958,0.011386049,0.092962429,0.000946387,-0.001020703,0.001846995,2
0.919931373,-0.001656631,0.089354775,0.000948953,-0.000225392,0.001832456,2
0.94331418,-0.015992413,0.077597141,0.001026882,0.000302989,0.00178713,2
0.964716901,-0.021348269,0.073722933,0.001359716,0.000480611,0.001730878,2
0.988289477,-0.025241953,0.073146283,0.001576608,0.000473787,0.001615442,2
1.009578908,-0.028885603,0.072528947,0.001816696,0.000439404,0.001340762,2
1.026713812,-0.033248867,0.074238399,0.002129633,0.000347181,0.00104615,2
1.048657289,-0.039535723,0.083881142,0.002101307,0.000103463,0.000812206,2
1.068654331,-0.054578475,0.093166576,0.001457332,7.77E-06,0.000665058,2
1.069803858,-0.054826266,0.070146482,0.000795748,0.000125472,0.000731764,2
1.066288794,-0.035975486,0.02771762,0.0001971,0.000204884,0.000989811,2
1.07173622,-0.01465169,0.009224761,5.19E-05,-0.000142611,0.001236112,2
1.092222522,0.001683042,0.010800834,0.000192684,-0.000911708,0.001406229,2
1.119919646,0.007981625,0.04235014,0.000260072,-0.001996726,0.001381323,2
1.148632102,0.007907389,0.096874264,0.000448288,-0.002441419,0.001185323,2
1.167327885,0.002649733,0.14362764,0.000637831,-0.001788491,0.00081547,2
1.181216827,-0.00479185,0.173106005,0.001207157,-0.000232443,0.000519881,2
1.231438157,-0.035046525,0.164492054,0.001949515,0.002430319,0.00043244,2
1.290387951,-0.068477513,0.12403828,0.002535073,0.005489759,0.000477505,2
1.294728679,-0.087122514,0.097057609,0.002921978,0.006918206,0.000520178,2
1.306703105,-0.109229553,0.046118603,0.002971179,0.007813176,0.000706789,2
1.313707637,-0.117457542,-0.014155395,0.002626895,0.00917373,0.001098929,2
1.25098938,-0.092591864,-0.059619238,0.002277951,0.009369818,0.001332035,2
1.184573223,-0.071314057,-0.122423152,0.002092091,0.008287015,0.001302504,2
1.116141598,-0.064153406,-0.157205162,0.001943284,0.00693641,0.001004158,2
1.033302912,-0.053679289,-0.151569598,0.002060518,0.005376469,0.000489617,2
0.963364044,-0.059971856,-0.147821121,0.002803487,0.004046755,-0.000243892,2
0.910874764,-0.092405358,-0.163008775,0.00403651,0.003253486,-0.001002761,2
0.874910087,-0.151349747,-0.17513575,0.005574233,0.002178415,-0.00166953,2
0.874409202,-0.228533189,-0.183151025,0.006821899,0.00047473,-0.002063398,2
0.902171282,-0.293260186,-0.203436648,0.007402919,-0.001073186,-0.002017234,2
0.938937864,-0.320654658,-0.212042339,0.007414002,-0.002212519,-0.001637433,2
0.971658721,-0.301932566,-0.205322205,0.006978716,-0.003004323,-0.001144936,2
1.000630389,-0.25935197,-0.170911575,0.006441923,-0.003735493,-0.000501328,2
1.036809308,-0.192634386,-0.129325815,0.006087953,-0.004191984,0.000111928,2
1.058067332,-0.127598517,-0.093862736,0.005636488,-0.003992528,0.000425057,2
1.068796276,-0.075363044,-0.072434827,0.005141199,-0.003567174,0.000314648,2
1.079836336,-0.031588463,-0.064216425,0.004791959,-0.003146288,-9.96E-05,2
1.087193078,0.006276965,-0.064582911,0.004633518,-0.002770413,-0.000775048,2
1.081864245,0.03271994,-0.055566274,0.004338539,-0.002925678,-0.001603992,2
1.052072624,0.036029429,-0.034533913,0.003841697,-0.00327422,-0.002544725,2
1.013988875,0.013161783,-0.008384005,0.003173916,-0.003561868,-0.003312757,2
0.97560125,-0.018770834,0.01312181,0.002495629,-0.003483572,-0.003852605,2
0.934786599,-0.048323536,0.023490387,0.002066609,-0.00320151,-0.004109814,2
0.890392948,-0.069848521,0.026956504,0.001722134,-0.002840925,-0.004163361,2
0.847511638,-0.089642946,0.019973283,0.001280513,-0.002505438,-0.004024834,2
0.817678616,-0.105061871,0.019462406,0.000824336,-0.002117224,-0.00381159,2
0.801637562,-0.117971682,0.016593536,0.000337494,-0.001585003,-0.003455665,2
0.794930073,-0.120625188,0.005193517,-1.75E-05,-0.001135057,-0.003030729,2
0.798389256,-0.118169507,-0.004785834,-0.000389121,-0.00083802,-0.002702555,2
0.800688308,-0.110203892,-0.016438437,-0.000793846,-0.000711396,-0.002422831,2
0.805784952,-0.1003362,-0.019790856,-0.001231225,-0.00085104,-0.002212187,2
0.813088669,-0.091136627,-0.020692591,-0.001641325,-0.001185899,-0.002047446,2
0.81813708,-0.080598471,-0.019508599,-0.001765505,-0.0017813,-0.001941731,2
0.823994228,-0.074348529,-0.012441761,-0.001800953,-0.002378657,-0.001960546,2
0.834204137,-0.077081776,0.000198335,-0.001777164,-0.00294746,-0.001969255,2
0.846468468,-0.087002391,0.020006934,-0.001927838,-0.003347664,-0.002030551,2
0.856997038,-0.097127969,0.045350553,-0.002138168,-0.003330769,-0.002013691,2
0.862495144,-0.100629063,0.070204096,-0.002229606,-0.002982454,-0.00197573,2
0.874341289,-0.100700749,0.082028929,-0.002359615,-0.002419114,-0.001821478,2
0.887020236,-0.089775306,0.090819597,-0.00247383,-0.001681799,-0.001718504,2
0.89616393,-0.079615567,0.082583451,-0.002397314,-0.001116522,-0.001584811,2
0.902331377,-0.071534316,0.067740156,-0.00251481,-0.000581404,-0.001472464,2
0.903200379,-0.068131931,0.07654357,-0.002852584,-0.000172229,-0.001455535,2
0.902883452,-0.074426741,0.086352832,-0.003221023,-1.13E-05,-0.001454837,2
0.917089832,-0.079254587,0.080326207,-0.00338182,0.00031217,-0.001362282,2
0.942402961,-0.071456818,0.068934244,-0.003472856,0.00096953,-0.00133036,2
0.976403971,-0.066827204,0.056624026,-0.003486627,0.001520286,-0.001301701,2
1.006590834,-0.073383061,0.047874045,-0.003161629,0.001610503,-0.001406072,2
1.045687569,-0.096048702,0.041963566,-0.002357067,0.001184747,-0.001501716,2
1.099998572,-0.129836285,0.044529477,-0.001426335,0.000943333,-0.001622947,2
1.14997568,-0.155981706,0.052264739,-0.000560757,0.000883137,-0.001682236,2
1.184174106,-0.167164118,0.064613196,-2.16E-05,0.000583656,-0.001772748,2
1.206499773,-0.17808946,0.083168666,7.99E-05,0.000364564,-0.001708171,2
1.222093375,-0.184472781,0.107163608,0.000165492,0.000748345,-0.001400697,2
1.216094181,-0.172902571,0.134647612,0.000235532,0.001542557,-0.001035434,2
1.190446993,-0.15179465,0.16204861,0.000275587,0.002320415,-0.000666437,2
1.200178042,-0.136057777,0.189062116,0.000429997,0.003384979,-0.00033814,2
1.28382159,-0.11594102,0.180744087,0.001136942,0.006093835,-7.97E-05,2
1.357087385,-0.058487455,0.152223134,0.001411779,0.009844233,-0.000142314,2
1.301434435,-0.003201705,0.112508247,0.000658565,0.011145097,-0.000735534,2
1.278650915,0.011251345,0.042191064,0.000797528,0.009630448,-0.001300183,2
1.332734726,-0.001796638,0.012247607,0.002142147,0.008775463,-0.00184319,2
1.336050945,-0.000913156,-0.014862262,0.003370283,0.008109795,-0.002713132,2
1.246797734,-2.66E-05,-0.086858611,0.003290888,0.00611422,-0.003608137,2
1.124986514,-0.013434149,-0.140920702,0.002281215,0.003295548,-0.003889676,2
1.009107493,-0.022320262,-0.155770217,0.001701504,0.000743371,-0.003651927,2
0.90970056,-0.017809752,-0.154641799,0.001334339,-0.000914169,-0.003153339,2
0.833073374,0.002885695,-0.142862649,0.000391216,-0.00154315,-0.002523868,2
0.771756512,0.036492992,-0.135910734,-0.001077968,-0.001264317,-0.001661449,2
0.732580953,0.076404481,-0.14559141,-0.002616842,-0.000591091,-0.000629837,2
0.753906482,0.118783071,-0.164371625,-0.004012617,1.29E-05,0.000417361,2
0.840935692,0.153047677,-0.16082597,-0.005161026,0.000318889,0.001246567,2
0.941105882,0.161229268,-0.128843183,-0.005775626,0.000602488,0.001652024,2
1.060717064,0.137715428,-0.095208455,-0.005641306,0.000380778,0.00156001,2
1.162286,0.09676648,-0.073705292,-0.005556151,-5.24E-06,0.000907432,2
1.204270164,0.043417171,-0.075749313,-0.005653331,-0.000370917,-3.30E-05,2
1.179799728,-0.00684148,-0.077262878,-0.005882702,-0.001000772,-0.000793514,2
1.113182993,-0.035061005,-0.06705093,-0.005701327,-0.001949358,-0.001028645,2
1.05587637,-0.049301036,-0.051067286,-0.005157273,-0.002840733,-0.000846345,2
1.00087563,-0.071083092,-0.029791723,-0.004505515,-0.003163846,-0.000446019,2
0.956019844,-0.096615562,-0.005938317,-0.003873479,-0.003144472,0.000179036,2
0.917197514,-0.118250677,0.008910484,-0.003715684,-0.003048532,0.0010136,2
0.887214798,-0.122759556,0.025859493,-0.003768131,-0.002739085,0.001990164,2
0.865624653,-0.113236324,0.045222579,-0.003703606,-0.002314446,0.002906828,2
0.852952129,-0.086509053,0.051185267,-0.003554939,-0.001723181,0.003615223,2
0.845885292,-0.053812056,0.044264555,-0.0034753,-0.001204347,0.004098801,2
0.842438243,-0.023919687,0.029871159,-0.003372098,-0.001008905,0.004301172,2
0.840945991,-0.003024478,0.016824808,-0.00299022,-0.001213754,0.00434224,2
0.844663366,0.009133904,0.012295432,-0.002470252,-0.00159743,0.004238811,2
0.850962459,0.013350838,0.015749823,-0.001865565,-0.001821234,0.003971811,2
0.856069402,0.0083993,0.021074679,-0.001125092,-0.001908168,0.00356754,2
0.863180087,0.011187511,0.020780695,-0.00039235,-0.002074411,0.003029263,2
0.867049808,0.012123508,0.018076101,6.67E-05,-0.002335198,0.002508282,2
0.877276848,0.012431054,0.014869604,0.000367497,-0.002679761,0.002029277,2
0.884060816,0.007377953,0.013623715,0.000645615,-0.00302579,0.00166192,2
0.888201985,-0.000344664,0.020526378,0.000746058,-0.003376217,0.001508453,2
0.89213136,-0.01235376,0.038502649,0.000664168,-0.003543577,0.001554477,2
0.905648208,0.009381593,0.055834357,0.000778364,-0.003891578,0.001486026,2
0.906147155,-0.016222053,0.092857908,0.000707556,-0.001755697,0.001561703,2
0.88754019,0.003249632,0.064112923,0.001642756,-0.001678937,0.00164314,2
0.887441175,-0.001664585,0.089171124,0.001586522,-0.001511839,0.001521857,2
0.889496923,-0.027686621,0.086548719,0.001825388,-0.001565752,0.001698362,2
0.902023933,-0.034060153,0.082460473,0.001483373,-0.000858143,0.001692097,2
0.907320543,-0.040286234,0.06823482,0.001762713,-0.000413067,0.001714035,2
0.925862247,-0.042119378,0.061959691,0.002118201,5.15E-05,0.001840153,2
0.95261134,-0.043844024,0.067692637,0.002307901,0.00046815,0.001900367,2
0.980752245,-0.052585541,0.076223379,0.002544376,0.000701727,0.001947543,2
1.015617872,-0.049921737,0.093378779,0.002585531,0.001485397,0.001886003,2
1.036223991,-0.045015474,0.096251625,0.002487932,0.002042541,0.001809051,2
1.055082215,-0.033094278,0.080457751,0.001988576,0.002525753,0.001754178,2
1.070278434,-0.003290624,0.06077631,0.001425445,0.002747777,0.001673788,2
1.091146314,0.032377825,0.042236849,0.001299467,0.002497741,0.001520182,2
1.123198034,0.060023453,0.043409829,0.001505661,0.001724979,0.001250336,2
1.150083668,0.06446187,0.069741043,0.001751804,0.001051648,0.000965691,2
1.175229768,0.050296788,0.098197958,0.001582525,0.000759951,0.000609469,2
1.199195444,0.020241571,0.126284715,0.00117164,0.000803707,0.000266337,2
1.260137866,-0.024813876,0.14801191,0.001073395,0.001590763,1.44E-05,2
1.365028323,-0.070463104,0.149306134,0.001544023,0.003623583,-9.36E-05,2
1.431319564,-0.110066638,0.110971535,0.002323068,0.005612839,-0.000151948,2
1.421799799,-0.133723953,0.05619238,0.002116386,0.006077463,0.000207415,2
1.406213641,-0.155764099,0.002593648,0.001146716,0.005988469,0.00109303,2
1.390895362,-0.150900664,-0.041932872,0.000533966,0.005931781,0.002065684,2
1.284107213,-0.122208501,-0.093242749,-0.000305642,0.005115159,0.002762926,2
1.183041304,-0.111528912,-0.118590854,-0.000622594,0.003156376,0.002983361,2
1.105513198,-0.095282181,-0.101854252,-0.000570548,0.001687646,0.002764602,2
1.018379569,-0.078757578,-0.080704726,-0.000402141,0.001003495,0.002218279,2
0.930933295,-0.06633825,-0.066040187,0.000396015,0.000482741,0.001330377,2
0.868491993,-0.072463074,-0.06995447,0.002301653,0.000426524,0.000264348,2
0.840101156,-0.097393401,-0.104174106,0.004623534,0.001039867,-0.000802642,2
0.842302417,-0.156020252,-0.148590701,0.006593941,0.001567166,-0.00157118,2
0.874423886,-0.23514819,-0.179670938,0.00833955,0.001803012,-0.002015471,2
0.917932525,-0.289466739,-0.205964116,0.009558365,0.001804513,-0.002189376,2
0.970024422,-0.304624311,-0.217679636,0.010246514,0.001079277,-0.00210663,2
1.014799855,-0.276167295,-0.212393019,0.010318037,-0.000303425,-0.001653804,2
1.047454227,-0.215404343,-0.187023397,0.010054877,-0.001737039,-0.001050426,2
1.065337399,-0.134578781,-0.140510674,0.009820357,-0.002775964,-0.000549168,2
1.06199742,-0.057156113,-0.087549877,0.009263702,-0.003337087,-0.000331194,2
1.039866927,-0.008306506,-0.047868946,0.008315394,-0.00357145,-0.000419001,2
1.021423014,0.024284644,-0.028209225,0.007433619,-0.003490205,-0.00061357,2
1.005655244,0.044215303,-0.026381894,0.006665325,-0.003398994,-0.000937364,2
0.988965549,0.045598344,-0.024307179,0.006059539,-0.003388836,-0.001507179,2
0.968293964,0.02914818,-0.010123437,0.005403836,-0.003353668,-0.002112337,2
0.945224516,-0.000755712,0.011912835,0.004854755,-0.003220656,-0.002805669,2
0.918809379,-0.03223221,0.026575946,0.004525168,-0.003023102,-0.003406569,2
0.893386936,-0.052320925,0.03288697,0.004386012,-0.003035738,-0.00394331,2
0.874070656,-0.06358002,0.034002335,0.004353706,-0.00283417,-0.004302114,2
0.852999648,-0.070078773,0.027073262,0.004353043,-0.002627087,-0.004483315,2
0.836191768,-0.0671011,0.023614792,0.004224238,-0.002365183,-0.004603219,2
0.825232164,-0.069084142,0.018204994,0.003940046,-0.002024198,-0.00458128,2
0.819350849,-0.067935228,0.013595366,0.003572113,-0.001544372,-0.004506196,2
0.817348636,-0.067826628,0.008402156,0.002994165,-0.001201136,-0.004363463,2
0.820646194,-0.067707933,0.006345388,0.002326629,-0.000984942,-0.004287297,2
0.826229242,-0.072381394,0.007806539,0.001627589,-0.001122421,-0.004139764,2
0.841689976,-0.073679799,0.012248525,0.000858335,-0.001332995,-0.003974848,2
0.856181571,-0.073854986,0.017171307,0.000114337,-0.001661239,-0.003681702,2
0.871950462,-0.074947,0.024421591,-0.000623449,-0.002059436,-0.003373093,2
0.888289477,-0.073582722,0.033981737,-0.001053201,-0.002480828,-0.003097418,2
0.897627834,-0.069969052,0.036772496,-0.001299694,-0.002424332,-0.00289777,2
0.901852824,-0.070186455,0.047616158,-0.001619962,-0.002201977,-0.002736327,2
0.896955433,-0.081155338,0.068002529,-0.001862755,-0.00195161,-0.002638851,2
0.889685978,-0.086416462,0.069874728,-0.00224568,-0.001629963,-0.002522716,2
0.89329659,-0.089648759,0.080171414,-0.002772944,-0.001141725,-0.002362094,2
0.895301963,-0.088908241,0.086095965,-0.002869775,-0.000521435,-0.002157436,2
0.90387431,-0.08289783,0.081058567,-0.003011094,0.000122941,-0.001978191,2
0.914386768,-0.075943773,0.087247735,-0.003189415,0.000618894,-0.001735608,2
0.92906334,-0.068468539,0.086131656,-0.003294466,0.00131912,-0.001528332,2
0.953397439,-0.068532373,0.081282905,-0.003371086,0.002308896,-0.001371724,2
0.980673013,-0.072853523,0.073504612,-0.003503993,0.00335646,-0.001245624,2
1.005414999,-0.084407927,0.067527443,-0.003365501,0.004044696,-0.001038436,2
1.039028618,-0.099663596,0.057214033,-0.002787238,0.004219351,-0.000833709,2
1.090431289,-0.115701182,0.048961776,-0.002146546,0.004266911,-0.000652928,2
1.133576196,-0.121792763,0.041446264,-0.00164136,0.004157025,-0.000574405,2
1.157018248,-0.120603162,0.036989798,-0.001346242,0.003555916,-0.000633834,2
1.161073251,-0.122539807,0.038003804,-0.000954224,0.002576891,-0.00071473,2
1.148767214,-0.129942131,0.054966069,-0.000410362,0.0018412,-0.000740735,2
1.130590569,-0.138212641,0.083872474,0.000228167,0.001416806,-0.000660642,2
1.115047136,-0.145947291,0.107894643,0.000908601,0.00133303,-0.000501136,2
1.137406556,-0.153604136,0.122092254,0.001643158,0.002106228,-0.000127968,2
1.18302611,-0.15155675,0.132659981,0.002061059,0.003851872,0.000325783,2
1.20324127,-0.120603774,0.130230201,0.001979902,0.005314039,0.000646348,2
1.222426211,-0.078141159,0.104397628,0.001893996,0.005943771,0.000967087,2
1.288374827,-0.044714658,0.063153268,0.002321236,0.007048215,0.001196179,2
1.343826281,-0.010861609,0.026264219,0.003045896,0.008395453,0.001050008,2
1.328551034,0.039765975,-0.02506024,0.003677164,0.008397163,0.000619103,2
1.244328899,0.083660985,-0.100106866,0.003468615,0.006285262,0.000259304,2
1.135428612,0.112547098,-0.157158255,0.002543748,0.003186866,0.000155073,2
1.017575625,0.132188668,-0.169571464,0.001437977,0.000328628,0.000150674,2
0.913850907,0.141895448,-0.159664819,0.000159453,-0.001880714,0.000155439,2
0.831071977,0.142830936,-0.134417462,-0.001104828,-0.00309398,0.00027927,2
0.77946934,0.157277664,-0.124167682,-0.002258735,-0.003052127,0.000627446,2
0.768138661,0.177317942,-0.130102634,-0.003142326,-0.002500376,0.001033305,2
0.833472898,0.191596519,-0.121434843,-0.003781046,-0.002233428,0.001330273,2
0.933049308,0.188514834,-0.097943436,-0.004294679,-0.002054759,0.001513532,2
1.020494766,0.161876074,-0.063683011,-0.004600356,-0.002062508,0.001520897,2
1.111204948,0.123218734,-0.039111113,-0.005002794,-0.002014354,0.00131144,2
1.176344317,0.087872923,-0.025723667,-0.005558943,-0.001456355,0.000977349,2
1.186335497,0.058968863,-0.02935508,-0.006048927,-0.000958448,0.00074187,2
1.140978418,0.033436393,-0.033952573,-0.006079505,-0.00111167,0.000878442,2
1.085151096,0.004124752,-0.031966982,-0.005777947,-0.001668831,0.001141184,2
1.033027486,-0.032800906,-0.032437173,-0.005535364,-0.001945868,0.001444487,2
0.979866009,-0.060077193,-0.024756976,-0.005304719,-0.001946025,0.001913544,2
0.933679697,-0.074694824,-0.011441012,-0.005144323,-0.001960144,0.002533241,2
0.899960639,-0.075046321,-0.000378417,-0.005138773,-0.001893194,0.003223326,2
0.878209072,-0.0533747,0.005821254,-0.005106257,-0.00152561,0.003823371,2
0.870212764,-0.029042843,0.011596927,-0.004895474,-0.001190541,0.004235757,2
0.872102196,-0.000199049,0.015017972,-0.004465407,-0.001210159,0.004491814,2
0.878463084,0.026224654,0.014466612,-0.004094176,-0.001327113,0.004564158,2
0.873664095,0.035302881,0.009550866,-0.003990783,-0.001432863,0.004474274,2
0.874167325,0.028725916,0.004543652,-0.003753645,-0.001459933,0.004335712,2
0.874938129,0.022118562,-0.001723932,-0.003373704,-0.001449129,0.004151859,2
0.868369831,0.024150653,-0.008163848,-0.002874243,-0.001608618,0.003940971,2
0.867586791,0.029200899,-0.011768953,-0.002510342,-0.002023639,0.003603983,2
0.875079665,0.031676159,-0.010638495,-0.001849682,-0.002534864,0.00333796,2
0.88275099,0.042552452,-0.007456675,-0.001333309,-0.002892325,0.003037082,2
0.886832507,0.043644568,0.007628293,-0.001094496,-0.003079075,0.002811446,2
0.893169023,0.037804755,0.014888469,-0.001021786,-0.003301063,0.002591587,2
0.905736006,0.038905233,0.019996431,-0.001136122,-0.003184231,0.002482626,2
0.910738122,0.045050247,0.030459229,-0.001276569,-0.002931385,0.002425135,2
0.90949886,0.045642804,0.030549168,-0.001305978,-0.002767534,0.002458,2
0.901267303,0.052975991,0.036228478,-0.001430228,-0.002779908,0.002560852,2
0.901982736,0.059430998,0.055974262,-0.001564077,-0.002894821,0.002610192,2
0.91914558,0.059554792,0.080287866,-0.001504107,-0.002477582,0.002655536,2
0.940355371,0.059290176,0.094550739,-0.001379159,-0.001595475,0.002669813,2
0.949352429,0.049666298,0.09348024,-0.001321982,-0.000533547,0.002566943,2
0.952131768,0.036101727,0.081888718,-0.001361811,0.000275343,0.002359458,2
0.965658711,0.016335038,0.078747075,-0.001338982,0.000704467,0.00212164,2
0.989455319,-0.005528086,0.082435796,-0.001226373,0.000857899,0.002008455,2
1.019422331,-0.019539496,0.087825812,-0.001135284,0.001270757,0.002046172,2
1.041280356,-0.028724182,0.090458413,-0.001179965,0.002068739,0.002139966,2
1.055543126,-0.022650752,0.094922425,-0.001138234,0.00286426,0.002352198,2
1.066112281,-0.016812673,0.09996951,-0.001289641,0.003400722,0.002557571,2
1.085560003,-0.000874611,0.108255317,-0.001730913,0.003757868,0.002640648,2
1.103397796,0.016384902,0.115565254,-0.00240283,0.004316793,0.002588533,2
1.114459882,0.033840608,0.113732824,-0.002799648,0.004767192,0.002339457,2
1.1226739,0.044079069,0.10958105,-0.002977846,0.004934447,0.001927856,2
1.126994845,0.035391393,0.103350278,-0.003181351,0.004828104,0.001371916,2
1.127142398,0.014342716,0.104821116,-0.003391489,0.004494816,0.000871775,2
1.135630924,-0.008550932,0.115119842,-0.003346494,0.004496178,0.000490769,2
1.170064599,-0.038305028,0.126062825,-0.003028216,0.005280459,0.000330565,2
1.226008576,-0.078655504,0.122137835,-0.002417176,0.007067816,0.000315294,2
1.271112357,-0.120944053,0.10109181,-0.001542539,0.008939315,0.000275797,2
1.302452214,-0.144221421,0.065536447,-0.001186265,0.009670974,0.0004101,2
1.339599252,-0.154738366,0.016075724,-0.001662025,0.00967991,0.00083884,2
1.345155379,-0.136631469,-0.027647566,-0.00215501,0.008866325,0.001240964,2
1.272453692,-0.103242698,-0.082906701,-0.002612583,0.006660997,0.001671432,2
1.157884701,-0.082081037,-0.105005073,-0.003127211,0.004275743,0.001910385,2
1.053966033,-0.062663907,-0.092810083,-0.003297032,0.00261117,0.001789399,2
0.942225327,-0.055185614,-0.063722168,-0.003125396,0.001751909,0.001221085,2
0.842792289,-0.069200899,-0.024161768,-0.002444211,0.001222778,0.000654743,2
0.780604794,-0.103356498,-0.005383286,-0.000688096,0.001471522,0.000169646,2
0.756899961,-0.152960797,-0.016894964,0.001696669,0.002107136,-0.000434395,2
0.781881172,-0.220067811,-0.049507936,0.003552722,0.002463166,-0.000930697,2
0.862255306,-0.282475361,-0.071985846,0.004535151,0.002893529,-0.001394169,2
0.950802058,-0.32273233,-0.071326906,0.005172004,0.003240047,-0.001740983,2
1.037481607,-0.322255816,-0.062829407,0.005468117,0.002755892,-0.001972257,2
1.11312232,-0.281053877,-0.055571169,0.005606155,0.001382283,-0.001963844,2
1.162295381,-0.198928992,-0.053947169,0.005485901,1.89E-05,-0.001864902,2
1.159183003,-0.117526984,-0.051062391,0.00527175,-0.00095548,-0.001796572,2
1.118072838,-0.062209827,-0.049459703,0.005225254,-0.001856262,-0.001628584,2
1.061668868,-0.037005297,-0.034925484,0.005216492,-0.002623527,-0.001379892,2
1.021709044,-0.025041273,-0.004664896,0.004996581,-0.002827486,-0.001328405,2
0.989111164,-0.024566085,0.024640525,0.004685336,-0.002660545,-0.001545123,2
0.961145141,-0.022979713,0.047102018,0.004308851,-0.002340748,-0.00193016,2
0.937764578,-0.024175534,0.060174983,0.004030611,-0.001911869,-0.002535161,2
0.914332417,-0.032976909,0.066127781,0.003778271,-0.001540515,-0.003298602,2
0.896046458,-0.048533903,0.061573728,0.003680201,-0.001276831,-0.00407475,2
0.87769228,-0.065928936,0.050801854,0.003651892,-0.001367029,-0.004616029,2
0.867329414,-0.083314893,0.041917168,0.0035966,-0.001644118,-0.004829134,2
0.863970979,-0.097307745,0.039464853,0.003641821,-0.001939323,-0.004806253,2
0.862863975,-0.107121902,0.037473041,0.003682941,-0.001855774,-0.004627374,2
0.860871653,-0.104720776,0.042318325,0.003687985,-0.001532242,-0.004357319,2
0.855053765,-0.095166239,0.042351568,0.003555288,-0.001159806,-0.004028586,2
0.84841531,-0.081603504,0.040427873,0.003209015,-0.000802904,-0.003763366,2
0.839902719,-0.067665921,0.037428174,0.002769157,-0.000629436,-0.003494795,2
0.827011365,-0.058704349,0.034490269,0.002364118,-0.000889525,-0.003333282,2
0.827870068,-0.06237961,0.032310932,0.001617641,-0.001369333,-0.003216642,2
0.837520152,-0.06881667,0.054022933,0.00064181,-0.001925482,-0.003097418,2
0.847162283,-0.081938073,0.078693132,-0.000102241,-0.001969988,-0.002966885,2
0.857186501,-0.088799335,0.075674058,-0.00071192,-0.001836261,-0.002768633,2
0.861196331,-0.097412164,0.072762666,-0.001036673,-0.001988523,-0.002602024,2
0.870554063,-0.107728021,0.077218214,-0.001061492,-0.002425502,-0.002451612,2
0.88183243,-0.115295437,0.08940158,-0.000926508,-0.002929919,-0.002431855,2
0.89519061,-0.117075964,0.110386625,-0.000788976,-0.003152588,-0.002527097,2
0.905550315,-0.115690475,0.131135709,-0.000779132,-0.002950339,-0.002528022,2
0.905199125,-0.100181,0.145106637,-0.000870989,-0.002438574,-0.002474667,2
0.899128754,-0.086383831,0.147555077,-0.001019709,-0.001348354,-0.00240276,2
0.895649483,-0.075394656,0.133486461,-0.00118452,-0.000188897,-0.002264827,2
0.905607216,-0.073523986,0.116415086,-0.001481453,0.000802014,-0.002041442,2
0.937414815,-0.074635375,0.104549362,-0.001865722,0.001509867,-0.001920281,2
0.97760795,-0.080923251,0.093759235,-0.001940283,0.001952587,-0.001842055,2
1.019559992,-0.085519826,0.088813713,-0.001758751,0.002120139,-0.001727091,2
1.07075872,-0.092173678,0.089581661,-0.001467996,0.002042995,-0.001602928,2
1.123172643,-0.097689527,0.089655081,-0.001171064,0.001947683,-0.001506149,2
1.160599593,-0.095888096,0.088778329,-0.000850412,0.001679914,-0.001490721,2
1.184082842,-0.095538334,0.095436464,-0.000641653,0.001008713,-0.0014714,2
1.19215359,-0.109033666,0.115601046,-0.000335732,0.00038378,-0.00137401,2
1.194927218,-0.124052556,0.151995432,0.000152612,0.000325905,-0.001171081,2
1.180928248,-0.135813249,0.1941867,0.000463455,0.00062214,-0.000996112,2
1.17641478,-0.149226392,0.225837671,0.000854356,0.001341111,-0.000689946,2
1.218904009,-0.157547888,0.229356712,0.001509413,0.003352795,-0.000174917,2
1.26296717,-0.139024743,0.208152631,0.00199828,0.006377049,0.000257942,2
1.245922818,-0.091971162,0.170261404,0.001713721,0.008030487,0.000494574,2
1.260045683,-0.062218087,0.136449144,0.00184956,0.008198894,0.000748519,2
1.340967507,-0.052003385,0.1243031,0.002686219,0.009295484,0.000986355,2
1.400586133,-0.033881295,0.095782352,0.003665575,0.010857885,0.000847689,2
1.354170996,-0.003441338,0.009179791,0.003795672,0.010290898,0.00069499,2
1.250291384,0.027097123,-0.088841959,0.003197688,0.007039436,0.000675826,2
1.137321919,0.047704874,-0.119236233,0.002500498,0.003169902,0.000713752,2
1.040561252,0.058431574,-0.098157271,0.00225774,0.000305642,0.000772832,2
0.949824354,0.06462635,-0.060031305,0.001925238,-0.0012769,0.000969862,2
0.859470767,0.069903994,-0.024099769,0.001192758,-0.00167487,0.001278209,2
0.786219045,0.081139329,-0.011714704,-0.000125803,-0.001124655,0.001795909,2
0.746505076,0.105877644,-0.019509618,-0.001758646,-0.000397411,0.002448732,2
0.771844616,0.147472174,-0.030568135,-0.00313716,0.000195529,0.002968857,2
0.85399224,0.18395915,-0.032812632,-0.004100389,0.001004961,0.003210551,2
0.944448818,0.192526092,-0.015225077,-0.004769409,0.001710562,0.003227149,2
1.030635232,0.18109181,0.001341947,-0.005131041,0.001895183,0.002945889,2
1.09807498,0.146776014,0.009485706,-0.005548978,0.001440542,0.002334901,2
1.131918545,0.095006144,0.007344098,-0.006240564,0.000756687,0.001571076,2
1.112091489,0.043281957,-0.00103593,-0.006760934,-2.13E-05,0.001174153,2
1.044689471,0.001928589,-0.00829998,-0.006805946,-0.000956004,0.001281264,2
0.980171006,-0.031140298,-0.01616862,-0.006411903,-0.00189089,0.001535157,2
0.927391719,-0.064077539,-0.00661286,-0.005932095,-0.002566507,0.001962274,2
