0.999145376,0.01074322,0.021470737,-0.000588141,-0.000251868,0.000236579,1
1.001635625,0.012866167,0.023327334,-0.000646994,-0.000219999,0.000242426,1
1.004222033,0.010377754,0.025067276,-0.000763128,-9.31E-05,0.000246475,1
1.00561935,0.01175743,0.025421729,-0.000827478,2.59E-05,0.000286618,1
1.005122238,0.01173,0.025916597,-0.000787283,0.000117827,0.000319221,1
1.009254129,0.010763207,0.023972916,-0.000762849,0.000364442,0.00030449,1
1.008046377,0.008276935,0.022755171,-0.000708272,0.000639733,0.000295816,1
1.001232429,0.008023127,0.021015026,-0.000744907,0.000770877,0.000299429,1
0.998227223,0.004911973,0.017602137,-0.00071103,0.000794561,0.000311489,1
0.994928441,0.006034783,0.017300709,-0.000732689,0.000753755,0.000298835,1
0.994127352,0.00533801,0.017341294,-0.000806988,0.000630291,0.000288084,1
0.994066781,0.003517307,0.018206421,-0.000820741,0.000517368,0.000234869,1
0.996910056,0.006407183,0.019258666,-0.000824494,0.000403171,0.000195442,1
0.995756961,0.006947327,0.018981405,-0.000852925,0.000291959,0.00014933,1
0.997440002,0.006778462,0.016751388,-0.000871391,0.000191218,0.000122452,1
0.995747987,0.007090495,0.018250779,-0.0008727,0.00014001,9.31E-05,1
0.996492686,0.005999602,0.016709886,-0.00084001,0.000108751,7.75E-05,1
0.996421204,0.009517521,0.016872021,-0.000777003,6.32E-05,5.50E-05,1
0.993821845,0.009524761,0.01752158,-0.000744767,1.41E-06,-4.33E-06,1
0.995187245,0.007207252,0.01816757,-0.000701011,-6.95E-05,-4.89E-05,1
0.995731672,0.0058702,0.017836672,-0.00065874,-0.000162717,-7.17E-05,1
0.997824435,0.005165169,0.018709855,-0.000631984,-0.000294594,-0.00010383,1
0.997987182,0.002653302,0.019976648,-0.000650833,-0.000347652,-0.000126519,1
1.002202689,0.001763191,0.022251941,-0.000634672,-0.000372174,-0.000115593,1
1.002116931,0.003937634,0.021751669,-0.00057917,-0.000390465,-0.000115262,1
1.002581004,0.004436275,0.019942488,-0.000519811,-0.000379068,-0.000109851,1
1.002486782,0.004962041,0.01839823,-0.000425703,-0.000411933,-0.000136973,1
1.001068765,0.006811296,0.018299113,-0.000370638,-0.000425808,-0.000128561,1
0.998177665,0.005832471,0.017826475,-0.000317667,-0.000461674,-0.000133326,1
0.996750776,0.004944604,0.016004038,-0.000265325,-0.000552414,-0.000136799,1
0.997383,0.005861737,0.017041803,-0.000283686,-0.000668374,-0.000124512,1
0.994133573,0.006206809,0.01373211,-0.000358787,-0.000793584,-0.000111649,1
0.993254169,0.006988931,0.00991572,-0.00038666,-0.000914448,-7.18E-05,1
0.992487343,0.007835703,0.006476422,-0.00037933,-0.001102839,-3.46E-05,1
0.992778676,0.007030943,0.010578842,-0.000373186,-0.001344462,-6.17E-05,1
0.997955469,0.007646954,0.01318595,-0.000335086,-0.001431938,-3.93E-05,1
1.002746504,0.005474652,0.01847012,-0.000432283,-0.00134064,-5.53E-05,1
1.004284848,-0.002651262,0.024278219,-0.000566953,-0.001267004,-3.05E-05,1
1.010185028,-0.004781449,0.024734644,-0.000531453,-0.001206162,2.23E-05,1
1.010928707,0.000810776,0.019696125,-0.000335138,-0.000926578,0.000119258,1
1.009120036,0.006954465,0.015572188,-0.000203278,-0.000599067,0.000156539,1
0.9996535,0.008405521,0.010942677,-0.000129154,-0.000421584,0.000135647,1
0.992810695,0.005275196,0.008473638,-2.60E-05,-0.000520492,0.000127549,1
0.990330235,0.0022498,0.008760994,6.39E-05,-0.000755501,0.000108577,1
0.995093635,0.004297492,0.009970173,4.33E-05,-0.000899909,9.72E-05,1
1.000968119,0.002352893,0.01124543,-3.75E-05,-0.00103046,7.32E-05,1
1.005841138,-0.000182937,0.013277419,-0.000156731,-0.001119751,6.97E-05,1
1.007570067,0.000270021,0.015213452,-3.06E-05,-0.00119288,7.90E-05,1
1.010712119,0.001143408,0.012530885,1.21E-05,-0.00122194,7.53E-05,1
1.009231695,0.002120296,0.011861543,8.00E-05,-0.001150678,0.000111509,1
1.006963948,0.002461697,0.010916674,0.000121353,-0.001030041,0.000131493,1
1.003862685,0.002462513,0.011572045,0.000199648,-0.000886488,0.000117565,1
1.001856087,0.001582702,0.010380915,0.000295694,-0.000722479,0.000115419,1
0.999323622,-0.000607343,0.01050685,0.00031936,-0.00061652,0.000135664,1
0.997588881,-0.000283889,0.010649814,0.000341107,-0.000565836,0.00015043,1
0.996507472,-0.000939668,0.009787542,0.000276146,-0.000587408,0.000124233,1
0.998136265,0.00084096,0.007985704,0.000233159,-0.000642264,0.000130079,1
0.998703635,0.002683485,0.007775438,0.000250839,-0.000766566,0.000144164,1
1.002050853,0.008259191,0.00742231,0.000294018,-0.000726511,0.000134146,1
1.001416386,0.007571699,0.005750486,0.000319605,-0.000598788,0.000165859,1
1.00038168,0.004944094,0.005191885,0.000347704,-0.000557755,0.00015797,1
1.000464991,0.001707005,0.005778324,0.000380203,-0.000622786,0.000196384,1
0.998690276,0.002616898,0.002269378,0.000389959,-0.000674919,0.000197327,1
0.998356727,0.003509047,0.002338821,0.000345732,-0.000765868,0.000152926,1
0.998552003,0.003240046,0.003346913,0.0003306,-0.000803009,0.000133238,1
0.996964611,0.005053612,0.003736444,0.000308941,-0.000820811,0.000131668,1
0.998816008,0.006534749,0.006109426,0.000291156,-0.000835733,0.000126065,1
0.998113117,0.006447054,0.005562042,0.000313653,-0.000777649,0.000105488,1
0.999862848,0.005011395,0.005827678,0.000271119,-0.00072597,6.51E-05,1
1.001544258,0.005570098,0.004166458,0.000254434,-0.000646714,0.000106343,1
1.002171792,0.004126792,0.002466388,0.000236824,-0.000615246,0.000124075,1
1.000356697,0.003784575,0.001514584,0.000249704,-0.000565487,0.000128229,1
0.999745683,0.002575293,0.000693917,0.000261642,-0.00060055,0.000120969,1
0.997932016,0.003707178,-0.002559794,0.000211028,-0.000625386,0.000126135,1
0.998423213,0.002240317,-0.001669173,0.000164969,-0.000654621,0.000133884,1
0.997053836,0.003763059,-0.002260303,0.000133291,-0.000730979,0.000158546,1
0.997885211,0.004977235,-0.002905477,9.90E-05,-0.000761365,0.000180415,1
0.999108156,0.003893175,-0.002264994,0.000109013,-0.000795085,0.000172962,1
0.999986846,0.005056365,-0.003441644,0.000132279,-0.000713072,0.000126414,1
1.000277159,0.005612824,-0.004297696,7.09E-05,-0.00071007,0.000121161,1
0.999720088,0.005679921,-0.003274717,2.56E-05,-0.000634165,0.000123011,1
1.000034874,0.007602902,-0.003990659,-3.61E-05,-0.000610795,7.89E-05,1
0.996208695,0.008051271,-0.004336241,-0.000106046,-0.000668164,9.91E-05,1
0.996683781,0.006508339,-0.004167274,-0.000175196,-0.000744941,6.67E-05,1
0.997876033,0.007367552,-0.002511255,-0.000240629,-0.000781366,4.39E-05,1
0.99956917,0.009446957,-0.008625066,-0.000266896,-0.000802066,6.17E-05,1
0.998342145,0.013283129,-0.01348228,-0.000200643,-0.000742498,-8.88E-06,1
0.995253629,0.007552222,-0.008231557,-0.000207677,-0.00083329,-4.42E-05,1
0.999526852,0.006139609,-0.011469156,-0.000297771,-0.000833761,-4.61E-05,1
1.000572367,0.004544773,-0.007322174,-0.00040448,-0.000695479,-1.27E-05,1
1.000928044,-0.00127903,-0.003836478,-0.000578996,-0.000726615,9.15E-06,1
1.001611458,-0.003005002,0.000394834,-0.000626451,-0.000801909,1.24E-05,1
1.006297665,0.002705205,-0.005186277,-0.000605961,-0.000709668,3.73E-05,1
1.004285663,0.009181729,-0.010165959,-0.00055395,-0.000498972,9.51E-05,1
0.997151933,0.006457455,-0.011470074,-0.000572747,-0.000421968,9.31E-05,1
0.992131564,0.005325978,-0.012140945,-0.000504051,-0.000565853,7.93E-05,1
0.993117833,0.006004089,-0.013630751,-0.000474817,-0.000683087,3.12E-05,1
0.995434527,0.003870333,-0.013537141,-0.000493509,-0.000731869,2.43E-05,1
0.999944323,0.00335558,-0.010331765,-0.000638407,-0.000796935,-3.74E-06,1
1.002961664,0.004446473,-0.00899716,-0.000724504,-0.00082596,6.96E-06,1
1.003055478,0.001800207,-0.007583629,-0.000681726,-0.0008435,-1.06E-06,1
1.002417441,0.001538956,-0.010089582,-0.0006379,-0.000805819,1.69E-05,1
1.000409518,0.005001606,-0.017109614,-0.000609434,-0.000809292,2.10E-05,1
0.999163017,0.004632163,-0.017536977,-0.000606694,-0.000767893,4.21E-05,1
0.997954755,0.005053714,-0.019478415,-0.000523808,-0.000790198,-2.09E-06,1
0.99614945,0.003012955,-0.01966125,-0.000462634,-0.000813603,8.76E-06,1
0.996763523,0.001958263,-0.018893098,-0.000437397,-0.000804335,8.31E-06,1
0.99906441,0.002586306,-0.017127459,-0.000436961,-0.00079875,1.11E-05,1
0.99882182,0.001813259,-0.015808762,-0.000529236,-0.000756897,-3.04E-06,1
1.001726074,-0.000620191,-0.017604585,-0.00062036,-0.000752691,-1.18E-05,1
1.001568833,-0.000351292,-0.016014133,-0.000567686,-0.000797999,1.96E-05,1
1.004795012,0.001268527,-0.013945639,-0.000475201,-0.000763931,2.12E-05,1
1.002536442,0.002578658,-0.018019201,-0.000441045,-0.000584424,1.51E-05,1
1.002088991,-0.000463869,-0.017908052,-0.000385683,-0.000494853,1.77E-05,1
1.002267135,-0.000773251,-0.017847991,-0.000283494,-0.000490717,5.63E-05,1
0.999833888,-0.000914685,-0.017027629,-0.000208567,-0.000439596,3.51E-05,1
0.999496464,-0.002129881,-0.019572433,-0.000175842,-0.000394706,-1.09E-05,1
0.998787557,-0.000441639,-0.019544799,-0.000169192,-0.000326464,-5.83E-06,1
0.997381369,-0.003241168,-0.02000724,-0.000170955,-0.00037289,-1.45E-05,1
0.9998138,-0.002250718,-0.018649488,-9.72E-05,-0.000400291,-1.07E-05,1
0.9982105,-0.00159555,-0.018878414,-4.76E-05,-0.000385229,-6.06E-05,1
0.998997109,0.001393442,-0.019665839,-1.75E-05,-0.00035027,-4.14E-05,1
1.001168493,0.00100493,-0.019637083,2.75E-05,-0.000287403,-4.78E-05,1
1.000583278,0.001644394,-0.021196229,2.99E-05,-0.000253858,-3.55E-05,1
1.000775392,0.002882636,-0.02137366,6.49E-05,-0.000223769,-6.64E-05,1
1.000606629,0.002194429,-0.020470803,0.000118176,-0.000210277,-2.90E-05,1
1.000792829,0.000186302,-0.019399795,0.000122801,-0.000182701,-2.90E-05,1
0.999667471,-0.000690144,-0.018596157,0.000141633,-0.000148615,-3.55E-05,1
1.000861864,0.000195174,-0.017578786,0.000162717,-0.000138073,-3.04E-06,1
1.001742287,2.17E-05,-0.01862685,0.000216665,-0.000176784,-3.58E-06,1
1.001820499,0.000301938,-0.016746391,0.000307213,-0.000121667,-1.31E-05,1
1.000782938,0.00199793,-0.020952925,0.000380953,-9.80E-05,-2.72E-05,1
0.999629537,-9.06E-05,-0.02029633,0.000431742,-6.22E-05,-1.30E-05,1
0.997519642,0.003795282,-0.023032942,0.000456648,-9.78E-05,-1.54E-05,1
0.998347244,0.004568533,-0.022280493,0.000492637,-0.00012877,-3.33E-05,1
0.997275624,0.003948137,-0.024838961,0.000448113,-0.000215566,-1.30E-05,1
0.995362025,0.00690042,-0.024033793,0.000456735,-0.000257628,-2.61E-05,1
0.997690751,0.006078018,-0.02401605,0.000417291,-0.000306358,-1.67E-05,1
0.998307169,0.005077065,-0.022073797,0.000344057,-0.000420293,-1.23E-05,1
0.999148639,0.003433996,-0.020098912,0.000324841,-0.000411584,-2.10E-05,1
0.999133955,0.007272106,-0.021725054,0.000342119,-0.000394148,5.90E-06,1
0.995802848,0.00929196,-0.026424722,0.000449876,-0.000371092,-2.24E-05,1
0.993438432,0.002830222,-0.022262648,0.00045218,-0.000439264,-8.15E-05,1
0.998063661,0.003202725,-0.024065099,0.000438339,-0.000349205,-2.85E-05,1
1.000958431,0.007814085,-0.025116528,0.000341596,-0.000266075,-1.59E-05,1
0.998263831,-0.002260609,-0.019169135,0.000119468,-0.00029709,-3.76E-05,1
1.00006567,-0.003311426,-0.017083306,9.44E-05,-0.000394567,-2.66E-05,1
1.00383036,0.003305512,-0.018798264,0.000115017,-0.000359765,4.13E-05,1
1.001487052,0.012235065,-0.023992699,0.000102364,-0.000176313,6.92E-05,1
0.998156557,0.011870924,-0.027674078,9.99E-05,-0.000181026,2.71E-05,1
0.997512504,0.010285673,-0.02564984,0.000139975,-0.000320408,9.62E-06,1
0.996500028,0.007950217,-0.022615266,0.000124529,-0.000353569,3.04E-05,1
0.998760433,0.007430468,-0.023938858,8.87E-06,-0.000335871,3.54E-05,1
1.00170415,0.006766123,-0.023934779,-0.000128194,-0.000296427,4.64E-06,1
1.003718905,0.003872066,-0.020682088,-0.000234572,-0.000267018,1.62E-05,1
1.0033566,0.005560818,-0.020335589,-0.000187693,-0.00018017,2.90E-05,1
1.002505341,0.006798448,-0.02010707,-0.000179106,-1.98E-05,8.99E-06,1
1.000558193,0.008127546,-0.02296768,-0.000165946,0.000106064,2.06E-05,1
0.999898232,0.007996717,-0.023348238,-0.000155893,0.000218515,-2.97E-07,1
0.999965432,0.007580978,-0.021883008,-0.000124425,0.000294454,2.93E-06,1
1.001456257,0.004948173,-0.020898472,-0.000114092,0.000387201,-2.54E-05,1
1.001922675,0.002271724,-0.017914782,-0.000151913,0.000489129,-1.56E-05,1
1.002375939,0.004447288,-0.020774474,-0.000175301,0.000598578,-1.56E-05,1
1.002795858,0.004179409,-0.021348779,-0.000195477,0.000680975,7.59E-06,1
1.005355346,0.004153202,-0.018472975,-0.000265657,0.000789535,-8.01E-06,1
1.005850418,0.006391683,-0.016020354,-0.000214396,0.000829817,2.84E-05,1
1.008065751,0.006329786,-0.012601551,-0.000155055,0.001030181,4.13E-05,1
1.008740192,0.008650049,-0.013069703,-0.000146974,0.001394413,2.78E-05,1
1.007824792,0.005846747,-0.011923236,-9.08E-05,0.001693929,4.42E-05,1
1.00451357,0.003115539,-0.01098887,3.67E-06,0.001859037,2.53E-05,1
1.005320675,0.003400346,-0.010208787,8.02E-05,0.001970808,2.96E-05,1
1.004258641,0.002543274,-0.009060892,0.000136729,0.002113594,8.33E-06,1
1.005240016,0.004007383,-0.010191962,0.00018415,0.002244895,-3.65E-05,1
1.007553038,0.003189468,-0.009810384,0.000246423,0.002226778,-4.78E-05,1
1.003644772,0.002571214,-0.011952502,0.000331839,0.002152357,-3.89E-05,1
1.002484641,0.002126924,-0.01395451,0.000365699,0.00203638,-2.71E-05,1
1.000730831,0.00300235,-0.01364003,0.000344877,0.001856559,-2.11E-05,1
0.999868763,0.000874509,-0.01446498,0.000352277,0.001702255,3.54E-05,1
0.999748538,0.000864719,-0.015996696,0.000336395,0.001568318,9.29E-05,1
0.997795374,0.00106336,-0.015011752,0.000351823,0.001462202,0.000142419,1
0.996781878,-0.000941912,-0.012549036,0.000315678,0.001345562,0.00016146,1
0.995683643,-0.001289839,-0.010336557,0.000304752,0.001266428,0.000207991,1
0.998533546,-0.000857785,-0.005916495,0.00029983,0.001118756,0.000241047,1
0.999737831,-0.001721179,-0.003202317,0.000347076,0.001061108,0.000240367,1
1.00196897,-0.003970571,0.000578587,0.000508275,0.000988677,0.000255918,1
1.002826449,-0.002695926,-0.000879301,0.000609172,0.000972061,0.000260822,1
1.004753713,-0.001253333,-0.00042461,0.000731188,0.000920766,0.000255394,1
1.001822947,0.001555373,-0.00197468,0.000856765,0.000857131,0.000237469,1
0.998838747,0.001476651,-0.00506493,0.000908409,0.000850621,0.00025974,1
0.995739014,0.002130187,-0.004806228,0.000938935,0.000878634,0.000294071,1
0.991933739,0.00242305,-0.005429683,0.000958657,0.000833796,0.000314142,1
0.98824461,0.002297319,-0.007195525,0.000987054,0.000747856,0.000317353,1
0.98938557,0.000352312,-0.007149332,0.000920434,0.000586431,0.000313339,1
0.987492467,0.00142954,-0.007107218,0.000825017,0.000350672,0.000309796,1
0.989398113,0.000850137,-0.004703849,0.000795922,0.000272865,0.000346204,1
0.991973916,0.005719588,-0.006590222,0.000904028,0.000208864,0.000367549,1
0.988605079,0.004241204,-0.003138687,0.00098475,0.000128875,0.000359747,1
0.993608623,0.001891166,0.002215333,0.001050933,3.80E-05,0.000338524,1
1.001308398,0.004695385,0.002607414,0.001063045,0.000117373,0.000332764,1
1.002029643,0.000878486,0.007806539,0.001024718,0.000263388,0.000360864,1
1.00288957,-0.00440446,0.00858234,0.000888983,0.000331194,0.000347355,1
1.007813474,-0.002188107,0.006749502,0.000848178,0.000420973,0.000380412,1
1.005596508,0.005690424,0.002143443,0.000757071,0.000541471,0.000464764,1
1.001769106,0.007335533,2.83E-05,0.000717976,0.000659001,0.000433994,1
0.999086742,0.001882906,0.000608159,0.000715026,0.000594983,0.000439998,1
0.999229604,-0.00197519,0.002095823,0.000714817,0.000387533,0.000406557,1
1.004107213,-0.002026992,0.003864011,0.000795469,0.0001579,0.000387568,1
1.007690394,0.001855985,0.006625912,0.000824354,0.000171199,0.000311646,1
1.009070886,-0.000415942,0.008961164,0.000773635,0.000223804,0.000173713,1
1.005764354,0.002968088,0.010475749,0.000747926,0.00028194,0.000146416,1
0.999762304,0.004108845,0.006968741,0.000783984,0.000384322,5.04E-06,1
0.99435791,0.008157016,0.002735593,0.000736983,0.000438723,-0.000101892,1
0.989928059,0.008494338,-0.001476957,0.000655232,0.000442912,-0.000186506,1
0.985954735,0.010474015,-0.003802624,0.000580497,0.000351736,-0.00025981,1
0.986677,0.011047809,-0.004572713,0.00051105,0.000232809,-0.000348123,1
0.988405827,0.009567793,-0.003993515,0.000452738,3.99E-05,-0.000413381,1
0.991627518,0.009232613,-0.003113296,0.000411828,-0.000146538,-0.000468324,1
0.99687304,0.010145972,-0.00262373,0.000306358,-0.000336936,-0.000509584,1
1.00023117,0.008269389,0.00135969,0.000245027,-0.000451796,-0.00055868,1
1.002230731,0.006896239,0.004056839,0.000171863,-0.00056046,-0.000628423,1
1.003661291,0.014096149,0.006739304,0.000212633,-0.000590811,-0.000624653,1
1.007693351,0.012565963,0.007373568,0.000145997,-0.00038865,-0.000652736,1
1.006896341,0.011318544,0.006494777,0.000137323,-0.000194866,-0.000644306,1
1.00351333,0.006526184,0.005867753,0.000111771,-0.000117304,-0.000683227,1
0.997957814,0.007151066,0.001398337,6.59E-05,-0.00017654,-0.000687782,1
0.995535275,0.01039774,-0.002304049,9.66E-05,-0.000277595,-0.000735918,1
0.995399958,0.011825037,-0.002452316,-8.34E-06,-0.000398162,-0.000744889,1
0.99357691,0.012892782,-0.000732972,-9.85E-05,-0.000543513,-0.000786288,1
0.993901893,0.010288019,0.001162171,-0.000200748,-0.000578158,-0.000763896,1
0.995403935,0.010068882,0.001781138,-0.000284942,-0.000613588,-0.00075126,1
0.994464063,0.00938608,-0.000708397,-0.000388982,-0.000678759,-0.000735307,1
0.994183743,0.008432237,-0.002694294,-0.000481554,-0.0006867,-0.000703891,1
0.995850163,0.008015377,-0.000799559,-0.000490525,-0.000690976,-0.000684693,1
0.997000811,0.008101645,-0.000837493,-0.000561001,-0.000621355,-0.000653975,1
0.993524088,0.010164837,-0.002843785,-0.000581299,-0.000614112,-0.000664744,1
0.993930241,0.009011538,-0.003531481,-0.000665773,-0.000535903,-0.000656279,1
0.995129937,0.009828025,-0.007756471,-0.000705235,-0.000536881,-0.000636033,1
0.993274666,0.00885491,-0.006773261,-0.000817844,-0.000592487,-0.000581422,1
0.995343262,0.008556235,-0.005242157,-0.000902632,-0.000665791,-0.000567494,1
0.997719507,0.009047636,-0.003158877,-0.000886104,-0.000752813,-0.000499112,1
0.999269373,0.008102869,-0.003987702,-0.000866189,-0.000817687,-0.000483945,1
0.999285179,0.009596753,-0.005697256,-0.000841353,-0.00081835,-0.000456875,1
0.99803001,0.009900017,-0.003142052,-0.000776113,-0.000822993,-0.00045321,1
1.001037663,0.007567314,-0.004350517,-0.000725533,-0.000804126,-0.000368526,1
1.001311661,0.007646444,-0.003054968,-0.000657727,-0.000704938,-0.000316934,1
0.999040243,0.007626152,-0.003832297,-0.000711414,-0.000661951,-0.000280213,1
1.000461931,0.004943992,-0.005729174,-0.000667693,-0.000571665,-0.000259722,1
0.99948127,0.006679039,-0.006643655,-0.00068677,-0.000621459,-0.000203261,1
0.999374404,0.01021776,-0.012232006,-0.00061193,-0.000626311,-0.000162665,1
0.997481709,0.013881193,-0.018983241,-0.000550215,-0.000640972,-0.000116134,1
0.99275043,0.014022933,-0.019111419,-0.000507699,-0.000786707,-0.00011589,1
0.995808966,0.009256576,-0.016088878,-0.000504767,-0.000954503,-7.86E-05,1
0.998813458,0.009410349,-0.012015214,-0.000584598,-0.00096864,5.32E-06,1
0.995511005,0.002438957,-0.010810521,-0.000841668,-0.00095555,3.51E-05,1
0.998719746,-0.000453366,-0.016041156,-0.00096227,-0.001132265,0.000157289,1
1.000279912,0.007485023,-0.018353566,-0.000982498,-0.001243495,0.000285117,1
0.997782321,0.015037449,-0.024013093,-0.000936928,-0.001373609,0.000360725,1
0.995100366,0.018731983,-0.021682328,-0.000914291,-0.001449234,0.000351387,1
0.997537385,0.016077866,-0.016765358,-0.000892108,-0.001479167,0.000353796,1
1.002238481,0.009836285,-0.010373267,-0.00085193,-0.001466827,0.00038221,1
1.004241714,0.010872112,-0.007492263,-0.000741311,-0.001347377,0.000434779,1
1.003844942,0.009024896,-0.00884614,-0.000669142,-0.001243163,0.000435739,1
1.004915134,0.006956606,-0.014073511,-0.000693576,-0.001193212,0.000436961,1
1.004180225,0.003488959,-0.0160693,-0.000733405,-0.001244001,0.000446263,1
1.002790555,-0.00043705,-0.017437249,-0.000633223,-0.001335072,0.00042778,1
1.002156598,-0.000978928,-0.021391199,-0.000556935,-0.001387362,0.000459912,1
0.99944711,-0.000669546,-0.022870195,-0.000484294,-0.00138155,0.000498187,1
0.99834857,-0.000762034,-0.022042084,-0.000437589,-0.001371323,0.000504191,1
0.996224603,-0.00259477,-0.021404761,-0.000356466,-0.001215046,0.000525222,1
0.995497749,-0.000618866,-0.023896132,-0.000229389,-0.001116487,0.000500456,1
0.995498565,-0.000404725,-0.022765164,-0.000115262,-0.001061649,0.000471326,1
0.996289763,0.000638342,-0.023246369,-5.79E-05,-0.00107514,0.000424482,1
1.001005644,-0.001043782,-0.020321211,-8.68E-05,-0.001091651,0.000424115,1
1.003846777,0.001507345,-0.020630796,-0.000163869,-0.001180593,0.000392193,1
1.005738861,0.006041003,-0.017775795,-7.99E-05,-0.001233005,0.000380901,1
1.007744745,0.009705557,-0.021761152,-2.74E-05,-0.001131322,0.000361981,1
1.007793997,0.01100855,-0.025765068,2.92E-05,-0.001028767,0.000318715,1
1.004393345,0.007185022,-0.029044373,7.80E-05,-0.00087633,0.000299167,1
0.997523211,0.005406433,-0.031218204,8.81E-05,-0.00088579,0.000294612,1
0.994926198,0.004203066,-0.033388364,0.000114651,-0.000938586,0.000319692,1
0.993188908,0.005839915,-0.033909847,8.39E-05,-0.001023513,0.000314665,1
0.99203877,0.007486145,-0.03719782,4.75E-05,-0.001126453,0.000281033,1
0.991766607,0.0060874,-0.034900807,8.25E-05,-0.001229026,0.000224816,1
0.992579219,0.00707316,-0.034429392,0.000127653,-0.001301056,0.00016167,1
0.993336155,0.009745428,-0.033127725,0.000140831,-0.001280967,0.00016832,1
0.994745096,0.008752224,-0.035014607,0.000150622,-0.00130603,0.000120777,1
0.998161248,0.008610994,-0.035250468,0.000157132,-0.001265573,0.000114563,1
0.998852615,0.007864663,-0.0361107,0.000175371,-0.001205639,0.000113429,1
1.001144326,0.00657411,-0.034359134,0.000207869,-0.001158881,9.60E-05,1
1.003295213,0.003426348,-0.031407565,0.000185895,-0.001137763,0.000116134,1
1.007328293,0.002007209,-0.032627554,0.000202807,-0.001057896,0.000135874,1
1.008563373,0.002179032,-0.034126435,0.000201359,-0.001010703,0.000146555,1
1.006551167,0.002496469,-0.034291221,0.000243456,-0.000924326,0.000153205,1
1.002916694,0.003627335,-0.033816441,0.00027098,-0.000787353,0.000122138,1
1.001659078,0.007271086,-0.036362366,0.000275779,-0.000699877,0.000138474,1
0.999683888,0.009467759,-0.034835851,0.000327843,-0.000643765,8.37E-05,1
0.99945231,0.009068336,-0.037704721,0.00033725,-0.000595227,7.22E-05,1
0.996486772,0.00872612,-0.037429907,0.00033711,-0.000607811,5.79E-05,1
0.996018416,0.0075666,-0.038382322,0.0002411,-0.000660084,-3.23E-06,1
0.996332999,0.006222716,-0.036811347,0.000168948,-0.000723282,1.68E-05,1
0.996142414,0.007572005,-0.039565193,0.000146555,-0.000701692,6.72E-06,1
0.995135852,0.009572382,-0.042955342,0.000192056,-0.000694641,-1.53E-05,1
0.994504239,0.010518679,-0.042999189,0.000269828,-0.000728553,-0.00010362,1
0.995944283,0.006822819,-0.042631174,0.000240297,-0.000669945,-0.000139103,1
1.000378621,0.00710008,-0.043561155,0.000189787,-0.000565661,-0.000170641,1
1.001175529,0.002777605,-0.037346494,3.91E-05,-0.000564649,-0.000143152,1
1.00441996,-0.001894123,-0.034918958,-6.09E-05,-0.000617969,-0.000170414,1
1.005645149,0.002128352,-0.035849959,-1.57E-05,-0.00054292,-0.000110759,1
1.004362346,0.011696961,-0.040152652,-1.94E-06,-0.00038132,-0.000115785,1
0.99825965,0.012145636,-0.048297023,-3.95E-05,-0.000302727,-0.00010643,1
0.991480985,0.008300388,-0.049243218,-1.31E-05,-0.000423766,-0.000126781,1
0.99226739,0.008438254,-0.049245257,1.09E-05,-0.00060357,-0.000129521,1
0.993406923,0.005944028,-0.048118777,1.54E-05,-0.000719529,-0.000149575,1
0.996169028,0.006754396,-0.049062626,-4.45E-05,-0.000807162,-0.000161408,1
1.002316693,0.004869757,-0.047382134,-0.000132366,-0.000815732,-0.000195006,1
1.002872337,0.002570705,-0.045903647,-0.000111125,-0.000796708,-0.00019696,1
1.005062177,0.001602994,-0.047387334,6.13E-06,-0.000777928,-0.000186907,1
1.002013532,0.006391989,-0.04969536,5.46E-05,-0.000717365,-0.000211534,1
1.000891946,0.0063253,-0.053815217,6.27E-05,-0.000629662,-0.000210783,1
1.000898472,0.006502424,-0.052221605,5.23E-05,-0.000583272,-0.000208951,1
0.999774643,0.005542566,-0.052135643,8.53E-05,-0.000464083,-0.00023185,1
1.002237257,0.006455619,-0.048734481,7.75E-05,-0.000334056,-0.000211848,1
1.000998098,0.003779374,-0.0481872,6.67E-05,-0.000202476,-0.000187937,1
1.003481311,0.004127607,-0.048020272,2.94E-05,-9.28E-05,-0.000151687,1
1.005250519,0.004838655,-0.045755176,-3.04E-05,3.97E-05,-0.000169367,1
1.003868395,0.005794333,-0.045352286,-3.08E-05,0.000132244,-0.000142995,1
1.003594296,0.008466806,-0.045074516,3.34E-05,0.000137008,-0.000118508,1
1.002621894,0.009299608,-0.046985464,4.26E-05,0.000318976,-0.000115017,1
1.00102094,0.010026054,-0.049819867,4.70E-05,0.000429107,-9.72E-05,1
0.998313491,0.007790836,-0.050935233,0.000109554,0.000390011,-0.00010561,1
0.996628512,0.008621599,-0.048580504,0.00014858,0.000312903,-0.000109345,1
0.997365461,0.009859024,-0.045924245,9.59E-05,0.000319116,-0.000121021,1
0.998420766,0.010858652,-0.04894699,7.94E-05,0.0002692,-0.000128421,1
0.998997721,0.010739243,-0.046261567,3.46E-05,0.000248168,-0.000120759,1
1.000133991,0.010668883,-0.04838635,5.55E-05,0.000256895,-0.000103201,1
0.999014138,0.011274288,-0.046455925,4.16E-05,0.000206054,-0.000130254,1
1.000199966,0.012249545,-0.04301214,5.20E-05,0.000218725,-9.96E-05,1
1.000610912,0.01037133,-0.042244293,1.61E-05,0.000269915,-8.70E-05,1
1.001571893,0.00903285,-0.03999898,1.42E-05,0.000337634,-6.75E-05,1
1.001311661,0.0101888,-0.041547113,5.11E-05,0.000359171,-3.49E-05,1
