1.14348539,0.11409309,-0.002150581,0.045854809,-0.011103837,0.00019148,3
0.964528662,0.244782265,0.126300928,0.046985974,-0.009405859,0.001245223,3
0.83765659,0.404485222,0.326916429,0.041306463,-0.000589345,-0.000341962,3
0.647506845,0.487972345,0.262558468,0.032623625,0.012157562,-0.002937354,3
0.446551575,0.448240633,0.161232735,0.024313117,0.019450071,-0.004149398,3
0.294847986,0.386140833,0.030343389,0.017849674,0.018813131,-0.006911312,3
0.305973498,0.277598568,-0.036448838,0.013209943,0.016689781,-0.010551405,3
0.340538512,0.177842688,-0.067231623,0.008988952,0.017159728,-0.011736624,3
0.309688732,0.115071712,-0.154456007,0.005179526,0.018638109,-0.011315249,3
0.274270419,0.064890865,-0.224996406,0.002461246,0.017554661,-0.009194621,3
0.214787313,0.041846502,-0.234565422,0.000609137,0.014337688,-0.006229132,3
0.161678555,0.025822682,-0.194798122,0.000182544,0.01235749,-0.004532795,3
0.099738647,0.003028149,-0.208326697,0.000787301,0.010588825,-0.003172276,3
0.048911912,0.05091076,-0.094643737,0.000735761,0.010441729,-0.00285007,3
-0.012815793,0.114674328,-0.039538476,-0.001122962,0.011511965,-0.003184755,3
-0.080842795,0.131953113,-0.012286051,-0.003803474,0.011337659,-0.003430811,3
-0.1388363,0.097710431,-0.010230609,-0.00598709,0.009756216,-0.003152169,3
-0.16788363,0.045047085,-0.016259069,-0.006627504,0.008007082,-0.002476709,3
-0.160281748,0.012828438,-0.015863215,-0.00606385,0.007493728,-0.00118274,3
-0.144167172,0.006771426,-0.009336522,-0.005262482,0.008696435,0.000607305,3
-0.125305278,0.017668623,-0.010036557,-0.004744538,0.010398567,0.002336053,3
-0.105010478,0.054396353,-0.029311437,-0.004747365,0.011488385,0.003255406,3
-0.048040768,0.108053209,-0.064682843,-0.005260178,0.011218994,0.003502806,3
0.071755289,0.179124574,-0.09456634,-0.005653087,0.008175367,0.002643964,3
0.30868788,0.243286035,-0.114185068,-0.005551473,0.002068285,0.000559902,3
0.677088506,0.229642844,-0.138800916,-0.00506053,-0.000862437,0.000190573,3
1.208326085,0.208283257,-0.230775341,-0.000899316,0.003060365,0.004816323,3
1.830225306,0.270636354,-0.430586286,0.006452901,0.011499049,0.012675454,3
2.492518852,0.31958936,-0.814356381,0.019029168,0.014716896,0.019820046,3
3.076596289,0.549473673,-1.038341737,0.025772369,-0.013874495,0.018642787,3
3.575621135,0.693477691,-0.779757919,0.015903335,-0.0626554,0.011522454,3
3.902142424,0.534794247,-0.177610907,0.011728525,-0.083866526,-0.000429508,3
3.576586194,0.494455497,0.06852238,-0.002883581,-0.070719712,-0.012238284,3
2.879843066,0.279410706,0.19111868,-0.012766787,-0.0554585,-0.016479608,3
2.526530874,-0.016727935,0.904351231,-0.018177028,-0.031488323,-0.011346612,3
2.137906829,0.00379569,0.983817716,-0.020733255,-0.006411066,-0.003041009,3
1.97261338,0.134491289,0.733666033,-0.023936266,0.003660741,0.00204214,3
1.88410446,0.206822105,0.469783259,-0.024635095,0.006626387,0.004167043,3
1.771290604,0.236947378,0.289964769,-0.024398935,0.005739114,0.004372818,3
1.537401253,0.207708749,0.243663636,-0.025002051,0.004898616,0.006231663,3
1.305804021,0.180276241,0.202083892,-0.027585627,0.005745345,0.006881187,3
1.064175534,0.145615577,0.146493553,-0.029838166,0.007797363,0.006493253,3
0.833361851,0.096900573,0.071251345,-0.031173588,0.010726549,0.006550168,3
0.615289727,0.049573606,0.000836983,-0.031450013,0.013484361,0.007524586,3
0.438824165,0.014867666,-0.06858132,-0.03126225,0.015359962,0.008984344,3
0.323606634,-0.004001468,-0.114705531,-0.030421124,0.016663339,0.011378918,3
0.23570108,-0.015375587,-0.136195031,-0.0289625,0.018959547,0.013968184,3
0.149619289,-0.022806259,-0.171831563,-0.026589655,0.021424405,0.015998264,3
0.083203031,-0.049858514,-0.20592863,-0.023577775,0.022446435,0.016907336,3
0.036697649,-0.083488347,-0.244016968,-0.019632895,0.02238212,0.016802983,3
-0.007210209,-0.078878108,-0.292776942,-0.014742918,0.021297817,0.016266312,3
-0.020634569,-0.046807218,-0.338654077,-0.00920354,0.018753528,0.015585406,3
-0.039821346,-0.020230966,-0.381462579,-0.002797676,0.014845125,0.014931868,3
-0.060393305,-0.00101941,-0.377903056,0.00348647,0.009552937,0.013982967,3
-0.068965549,0.008596514,-0.34860049,0.008433204,0.0044597,0.012401943,3
-0.079945751,0.020623556,-0.297958426,0.011220879,0.001544843,0.010018155,3
-0.104395997,0.037285617,-0.239913936,0.011393858,0.001481069,0.007413618,3
-0.130878944,0.062488617,-0.195542107,0.009115069,0.003344749,0.005012865,3
-0.154270622,0.081874442,-0.173329628,0.005416996,0.005356049,0.002438679,3
-0.167965207,0.078188066,-0.161374679,0.001396525,0.006453809,-0.000282743,3
-0.15036307,0.034182927,-0.158068556,-0.001496567,0.005872614,-0.00333782,3
-0.061130559,-0.020582666,-0.163823834,-0.001718399,0.002662447,-0.006855444,3
0.091554506,-0.000795685,-0.137974334,-0.000103463,-0.004760403,-0.011596735,3
0.348372176,0.045641886,-0.065840934,0.001154954,-0.012879902,-0.01705082,3
0.880478655,-0.04541816,-0.101938582,0.002740638,-0.015247179,-0.018586762,3
1.501555271,-0.116998975,-0.239919952,0.006845967,-0.007506434,-0.014042169,3
2.312767663,-0.068692469,-0.516845916,0.015983655,0.011505874,-0.00535556,3
3.046119011,-0.024569348,-0.885331178,0.031965618,0.021120788,0.002462066,3
3.492565555,-0.020945175,-0.858622363,0.035370162,-0.045048292,0.003953991,3
4.18901735,0.037530451,-0.301620635,0.029653807,-0.067883325,-0.000639384,3
4.169674863,-0.205736312,0.099162813,0.015060568,-0.055716216,-0.006491578,3
3.236173005,-0.286244844,0.462224613,-0.001228293,-0.035231112,-0.011559822,3
2.652523951,-0.344002182,0.857954449,-0.000564998,-0.007898732,-0.015990148,3
2.112994856,-0.550424661,0.549581457,0.003425244,0.004033735,-0.014541403,3
1.767621563,-0.539407035,0.255720251,0.010243302,0.008654617,-0.010933475,3
1.566965987,-0.457530451,-0.011860421,0.019397554,0.011260987,-0.006991667,3
1.417179975,-0.344496235,-0.149364054,0.029976292,0.009555014,-0.003600335,3
1.18929298,-0.217236263,-0.186304905,0.038245679,0.002892552,-0.00174971,3
1.042185762,-0.046816599,-0.033306787,0.041170624,-0.000501765,-0.000513005,3
0.86107213,0.178151153,0.042051261,0.03987374,0.002624295,-0.000377846,3
0.695044077,0.343842699,0.037486603,0.03743637,0.007380701,-0.00087914,3
0.547849571,0.40625188,-0.012687513,0.034248439,0.009005899,-0.00156193,3
0.422694906,0.413533776,-0.015537722,0.029673756,0.008322969,-0.002759435,3
0.350758006,0.385801675,-0.005702661,0.024771458,0.008567629,-0.004495095,3
0.313101518,0.37525628,0.006113811,0.019442619,0.010339872,-0.006168744,3
0.279283751,0.336106316,-0.036752408,0.013906591,0.012323875,-0.008102482,3
0.285722851,0.274508522,-0.106799468,0.009507227,0.012164701,-0.008870165,3
0.283678218,0.217323857,-0.163410033,0.006741317,0.0103649,-0.008549862,3
0.267318605,0.163136647,-0.159198401,0.005284002,0.007390108,-0.008292164,3
0.256214813,0.098944594,-0.112343767,0.00445696,0.004511013,-0.008353949,3
0.234117359,0.037073822,-0.061104455,0.003502143,0.002741354,-0.007783261,3
0.188237472,0.007244778,-0.018723927,0.002613439,0.001650087,-0.006873997,3
0.099334635,-0.010346143,0.015661821,0.000755501,0.001480685,-0.005983233,3
0.052408519,-0.002164552,0.084489709,-0.00280258,0.003696188,-0.004825992,3
0.019293541,0.004933387,0.115527831,-0.006496255,0.00821139,-0.003643427,3
-0.028496275,0.011328537,0.078117502,-0.008592727,0.011989557,-0.002153981,3
-0.078847721,0.018880759,0.01041997,-0.008588207,0.013504415,-0.000373745,3
-0.109831696,0.041868528,-0.044352659,-0.006918223,0.013235286,0.001092751,3
-0.124758608,0.06259375,-0.09470288,-0.004418912,0.012138782,0.002149582,3
-0.109962729,0.077383918,-0.136890579,-0.002373421,0.010315088,0.002952382,3
-0.053287106,0.116829294,-0.161729949,-0.001360449,0.008325639,0.00358248,3
0.094450398,0.214923751,-0.130043389,-0.001914347,0.007075268,0.003655156,3
0.386019589,0.342690215,-0.103867682,-0.004559289,0.005300355,0.002031406,3
0.813028302,0.388175371,-0.142644226,-0.007676237,0.006306101,0.000486668,3
1.349534653,0.429051205,-0.28244426,-0.007275998,0.01303007,0.000713595,3
2.220178552,0.459808803,-0.568288763,-0.002034286,0.027480069,0.008032616,3
2.733357059,0.654915083,-0.962331887,0.011129127,0.038318023,0.019779904,3
3.025896101,0.798702819,-1.275481332,0.010874832,0.002834834,0.015253759,3
3.375708116,0.727800013,-0.963461427,0.007292422,-0.056023271,0.005842525,3
3.67776366,0.526922344,-0.347635737,0.017494046,-0.091973563,-0.005062886,3
3.37246134,0.310705593,0.102202587,0.002161311,-0.082134479,-0.01438996,3
2.780591741,0.220860029,0.242490657,-0.011685625,-0.065393438,-0.018296828,3
2.396833781,0.090764838,0.268777309,-0.020178188,-0.051530899,-0.015357501,3
2.106685973,-0.042422948,0.367123941,-0.026153654,-0.040616028,-0.00913706,3
1.926000316,-0.10285908,0.577128071,-0.031265601,-0.030300731,-0.001597343,3
1.785545625,-0.082884879,0.775890034,-0.032922582,-0.015047025,0.004697885,3
1.594937211,0.006713608,0.751964738,-0.02943777,-0.004485933,0.008221024,3
1.407357558,0.091282446,0.652146248,-0.023232881,0.000373727,0.009798156,3
1.227946139,0.119218693,0.533812974,-0.019986062,0.002574483,0.011322125,3
1.061134638,0.140147043,0.382703778,-0.022203189,0.003958005,0.012627126,3
0.868936181,0.136821952,0.209634177,-0.026661335,0.005481556,0.013450903,3
0.665287534,0.135303493,0.084412822,-0.029989382,0.008552689,0.014339014,3
0.484894332,0.093140267,-0.015983746,-0.031999634,0.011995508,0.015216444,3
0.338938883,0.038197856,-0.081998236,-0.032270126,0.014630572,0.016893164,3
0.272925413,0.038373145,-0.110438631,-0.032271696,0.017088117,0.018599939,3
0.241253435,0.038832935,-0.126353546,-0.03170408,0.019437278,0.019457105,3
0.200462339,0.029767046,-0.136061754,-0.030396026,0.02184379,0.01998135,3
0.134687584,-0.01078666,-0.176941565,-0.027867585,0.024342962,0.019957613,3
0.089972009,-0.033183707,-0.223251875,-0.024010041,0.027076514,0.018571525,3
0.09550713,-0.016696221,-0.271475784,-0.019675882,0.028163488,0.016612951,3
0.123088211,0.027087741,-0.336565596,-0.014230577,0.027393519,0.014108421,3
0.144022169,0.073245196,-0.405587535,-0.007271094,0.025488876,0.011478559,3
0.144424243,0.129504265,-0.392779797,-0.000557563,0.022452945,0.009620831,3
0.119771584,0.137893368,-0.350177889,0.0040178,0.018784455,0.00858613,3
0.070227754,0.14478512,-0.284013501,0.0054696,0.015327918,0.008288918,3
0.014330582,0.133541729,-0.227718232,0.004352118,0.01386994,0.007227635,3
-0.028396139,0.130488699,-0.197403191,0.001428901,0.013737766,0.005458465,3
-0.069056915,0.126325096,-0.178096394,-0.002705121,0.013649854,0.003156131,3
-0.088623434,0.101458806,-0.174383301,-0.007149445,0.012506087,0.000501101,3
-0.076059307,0.035845574,-0.176151999,-0.009404183,0.010923545,-0.002118725,3
-0.007871393,-0.026799876,-0.193715795,-0.008973645,0.008148785,-0.005043914,3
0.053696216,-0.01185206,-0.226163369,-0.006085352,0.000605786,-0.008674391,3
0.205961363,0.021250172,-0.237853293,-0.002708001,-0.011795563,-0.012371993,3
0.619137014,-0.038353158,-0.318373553,0.001213475,-0.022806531,-0.012128363,3
1.23604034,-0.107220509,-0.440456833,0.006375461,-0.025451177,-0.007708037,3
1.955649789,-0.112454712,-0.559204927,0.015897558,-0.014489566,-0.000810129,3
2.946948958,-0.155745234,-0.755263826,0.034768442,0.010637782,0.004340058,3
3.163759694,-0.149481117,-0.905913232,0.04650058,-0.011558373,0.003475369,3
3.893878032,-0.208203719,-0.626704634,0.043071323,-0.091568385,0.001471801,3
4.406960073,-0.302191268,0.079382868,0.030970292,-0.09653903,-0.004325921,3
4.206570439,-0.490647571,1.207744337,0.012885609,-0.051958749,-0.011573156,3
3.004189606,-0.468760688,1.171054336,-0.001143697,-0.004238288,-0.017747363,3
2.23087303,-0.57275563,0.747475642,-0.007300398,0.011094377,-0.017568781,3
1.807019319,-0.573606685,0.432396588,-0.007168626,0.019099016,-0.014469966,3
1.516677153,-0.502818394,0.056193297,-0.002749609,0.023595298,-0.010067967,3
1.354746014,-0.401641437,-0.225480465,0.006111811,0.023022638,-0.004579535,3
1.207684072,-0.280673421,-0.320856052,0.016239119,0.018191392,-7.83E-05,3
1.042603539,-0.218248637,-0.281412613,0.026608435,0.011284514,0.002893878,3
0.865585903,-0.005190559,-0.203726451,0.034516504,0.004561348,0.00327724,3
0.720503434,0.19899507,-0.085400213,0.039505056,0.001384325,0.001720388,3
0.58030775,0.375759714,-0.060551564,0.041046304,0.001924365,-0.001687559,3
0.477573789,0.452378029,-0.008963102,0.038937179,0.00404419,-0.004418441,3
0.417215869,0.442023219,0.002294973,0.034788566,0.006280218,-0.006646266,3
0.372012767,0.393001484,-0.045196168,0.02944168,0.006390715,-0.008475493,3
0.330974798,0.378074572,-0.052918173,0.025132008,0.001867206,-0.010848618,3
0.309271464,0.33882131,-0.038187556,0.022299478,-0.003830352,-0.013589518,3
0.335861278,0.275142072,-0.0148746,0.020129755,-0.007561342,-0.014401567,3
0.363792325,0.22458342,0.028076968,0.016009556,-0.008124822,-0.012457165,3
0.329115549,0.174549515,0.087106606,0.011185763,-0.005443106,-0.010076746,3
0.243536784,0.089458174,0.134511276,0.006420455,-0.000894499,-0.007153825,3
0.135254241,0.04032376,0.152807636,0.002103366,0.003643811,-0.004239195,3
0.060346194,0.008879383,0.140853604,-0.00234293,0.006597153,-0.002790799,3
0.012973747,-0.004912177,0.101690282,-0.006466968,0.008532025,-0.001925151,3
-0.035983644,-0.008939444,0.039602821,-0.01026278,0.010659773,-0.000523232,3
-0.07740003,-0.005689813,-0.047217143,-0.013199087,0.013093059,0.0011275,3
-0.130717523,-0.011895805,-0.147065716,-0.013781033,0.014310408,0.003029577,3
-0.182602316,-0.021732396,-0.229924796,-0.011690582,0.014162212,0.004703331,3
-0.181903504,-0.015787654,-0.214672187,-0.008500905,0.014545155,0.005811213,3
-0.184137397,0.039033411,-0.205293347,-0.00491764,0.015261473,0.005584844,3
-0.142267747,0.125632097,-0.20524073,-0.001889406,0.014203402,0.003799128,3
-0.020743679,0.193635747,-0.201834775,-0.000163712,0.008476192,0.000903871,3
0.193513891,0.254224837,-0.21730642,0.001333816,-0.00154137,-0.003299074,3
0.632124018,0.232284827,-0.313504306,0.004651634,-0.009773931,-0.006980165,3
1.211939347,0.229959466,-0.538831711,0.012006801,-0.009851354,-0.00537914,3
2.165804735,0.184681211,-0.814246149,0.029933304,-0.000171444,0.004451061,3
2.896409987,0.542634947,-1.041745652,0.042971926,0.008015739,0.018225566,3
3.313114978,0.885514421,-1.097587657,0.027200066,-0.021585185,0.020794778,3
3.611295091,0.915649687,-0.76574814,0.002949798,-0.066488562,0.016025334,3
3.813873647,0.731021705,-0.239714785,-0.01560347,-0.086142505,0.003180147,3
3.478367638,0.51568711,0.132212121,-0.021715195,-0.074574149,-0.012558552,3
3.03428806,0.128946072,0.882718258,-0.037703528,-0.044546178,-0.01711531,3
2.454988401,-0.05606053,1.012828132,-0.040040017,-0.011433704,-0.012711704,3
2.002387462,-0.05009101,0.679993882,-0.03701688,0.002750988,-0.005143224,3
1.751435811,0.007873229,0.415440849,-0.030654631,0.007051008,0.001744614,3
1.597583884,0.09019859,0.246074959,-0.026166954,0.006310831,0.007100488,3
1.48186914,0.14486425,0.115791427,-0.024372022,0.003382972,0.010424485,3
1.401978046,0.197158969,0.05111195,-0.024229289,0.000591754,0.011591534,3
1.284497662,0.189309907,0.021394564,-0.025320033,-0.001502467,0.011588812,3
1.127381828,0.160563801,0.018066006,-0.027685617,-0.003214216,0.011635011,3
0.95951125,0.12526092,-0.002302009,-0.030521061,-0.004573897,0.010923754,3
0.789816298,0.073710084,-0.01519265,-0.032133152,-0.004623831,0.010407119,3
0.614019772,0.03686733,-0.029878093,-0.032040597,-0.002376213,0.010554617,3
0.451762325,0.014442037,-0.047686621,-0.031128279,0.001848705,0.011624992,3
0.350603519,-0.022973187,-0.069358446,-0.029693444,0.006691959,0.012900322,3
0.270047774,-0.02667547,-0.089690465,-0.027489337,0.011061391,0.013789113,3
0.198349079,-0.013491151,-0.10966589,-0.02449711,0.015277408,0.014020527,3
0.162477604,0.005542667,-0.14751847,-0.021025458,0.018935793,0.013647864,3
0.14940005,0.010480031,-0.192824869,-0.01713285,0.021848887,0.013235338,3
0.139455675,0.015450332,-0.220298165,-0.013047663,0.023934101,0.013239736,3
0.126916837,0.017669541,-0.243240862,-0.008791241,0.025933638,0.013493612,3
0.115336022,0.017005093,-0.266590324,-0.00428686,0.027440398,0.013836935,3
0.078465123,0.016932388,-0.274081159,0.00041757,0.027600497,0.014397622,3
0.002787802,0.023842801,-0.24202485,0.004056198,0.026056387,0.014070618,3
-0.074239929,0.029608378,-0.20151489,0.005853433,0.02447634,0.01237695,3
-0.154929563,0.051629252,-0.163877879,0.005603711,0.024057008,0.00986879,3
-0.21703181,0.066699637,-0.148417451,0.002644034,0.023758801,0.006979292,3
-0.252874937,0.070422315,-0.157642314,-0.001789399,0.022548554,0.004296931,3
-0.282682771,0.055172358,-0.181665502,-0.00647491,0.019858304,0.001773097,3
-0.287462487,0.005340458,-0.203029169,-0.009817058,0.015470267,-0.000618143,3
-0.224462686,-0.074534015,-0.228148654,-0.009837409,0.010112036,-0.00285562,3
-0.121059791,-0.100095751,-0.235856689,-0.006273342,0.002300396,-0.00562757,3
0.080268491,-0.025013639,-0.182544906,-0.001965119,-0.008893186,-0.009077894,3
0.505890391,0.076476779,-0.146519963,0.001757128,-0.017538273,-0.013631946,3
1.258958054,-0.00963071,-0.281930629,0.006833296,-0.01925442,-0.014189963,3
2.082052485,-0.096712435,-0.616127628,0.015829246,-0.006919201,-0.007535337,3
3.105248173,-0.10437703,-1.067173398,0.042121637,0.020384713,0.002900336,3
3.188981762,0.059971346,-1.347112419,0.057894421,0.010636508,0.004058344,3
3.601804184,-0.005981655,-1.066931011,0.046062607,-0.068441429,0.002355461,3
4.166189881,-0.209160825,-0.461168799,0.031379257,-0.097515804,-0.003842814,3
4.065878256,-0.348172108,0.074573886,0.018912684,-0.073641777,-0.012222785,3
3.218110262,-0.673533979,0.3239876,-0.001069939,-0.049659452,-0.01980638,3
2.810180337,-0.599129162,0.831275104,-0.003925804,-0.024881135,-0.022834439,3
2.08571918,-0.577888576,0.594473546,-0.00218037,-0.001264125,-0.019360117,3
1.639315159,-0.558416483,0.399350645,0.004704884,0.00607776,-0.016162674,3
1.422774852,-0.385733252,0.256963693,0.015263515,0.007807032,-0.012255196,3
1.225210036,-0.160685147,0.180844427,0.030828431,0.00678029,-0.008702875,3
1.121361933,0.018317264,0.158744118,0.042434557,0.004082482,-0.004125731,3
0.983398714,0.172999036,0.207631658,0.046705761,0.002467808,-0.000325661,3
0.769230879,0.290253552,0.160953333,0.045548922,0.004060177,0.000735063,3
0.589661199,0.406257896,0.020983006,0.041716389,0.006104237,3.79E-05,3
0.467396104,0.486446952,-0.046405857,0.036816394,0.00695306,-0.001849054,3
0.442689196,0.474339861,-0.054963112,0.031749232,0.00690749,-0.004006002,3
0.436658288,0.405682165,-0.065877236,0.024825354,0.005881864,-0.004588383,3
0.370615246,0.353567222,-0.091956886,0.017648961,0.003930761,-0.005899161,3
0.302718767,0.288529824,-0.101201838,0.010345439,0.002548181,-0.007682992,3
0.297716753,0.207686417,-0.096926371,0.0038758,0.002394609,-0.008713033,3
0.307541821,0.106297767,-0.090451887,-0.000868162,0.003763296,-0.00833585,3
0.283223323,0.032402196,-0.074628747,-0.003503173,0.006681522,-0.007618432,3
0.219424982,-0.016987962,-0.097815564,-0.004368681,0.009275884,-0.006713933,3
0.136394181,-0.056760464,-0.083015811,-0.00352738,0.010271699,-0.005882353,3
0.056802986,-0.035821917,-0.034520045,-0.002964197,0.010886578,-0.005107828,3
-0.030092845,0.014114708,0.005636073,-0.004224761,0.01152214,-0.004095258,3
-0.118432594,0.057612742,0.025335563,-0.006879844,0.01163337,-0.002687545,3
-0.164689471,0.085924347,0.035330821,-0.009687677,0.011659916,-0.001119594,3
-0.180832598,0.095680584,0.014175075,-0.011464038,0.01122971,0.000624322,3
-0.193912906,0.091629761,-0.018756354,-0.011467494,0.010422146,0.002509452,3
-0.149403415,0.102977061,0.002747727,-0.010257021,0.010638218,0.004131858,3
-0.109604809,0.14038117,0.008959227,-0.0086328,0.012195471,0.004048448,3
-0.062919244,0.175530584,-0.021526821,-0.007201944,0.012958441,0.003131766,3
0.014739896,0.209843423,-0.089546481,-0.006455676,0.011049959,0.001389718,3
0.18334732,0.29495373,-0.152745127,-0.005856958,0.004751083,-0.001346364,3
0.568467418,0.357517297,-0.1994983,-0.00555575,-0.004680415,-0.005332225,3
1.291343833,0.275796016,-0.290492778,-0.002480043,-0.00604774,-0.004536495,3
2.013166372,0.30657717,-0.456281299,0.005867029,0.010755347,0.001763516,3
2.793749751,0.387887199,-0.755408116,0.022171528,0.041798716,0.015831061,3
2.991622623,0.601549459,-1.161880459,0.032004312,0.045838385,0.018888913,3
3.23811791,0.75737056,-1.346045795,0.017531763,0.00138553,0.011496414,3
3.528177818,0.555027762,-0.9449858,-0.008782113,-0.063970803,0.000462792,3
3.90183865,0.21011069,-0.340075153,-0.026397808,-0.076730905,-0.009981102,3
3.21250427,-0.140908363,0.152737479,-0.032766445,-0.052539734,-0.017004429,3
2.467206334,-0.00782,0.091998899,-0.039127559,-0.03314382,-0.018329814,3
2.021987019,-0.035250876,0.175894623,-0.040753072,-0.022673293,-0.014390659,3
1.795571474,-0.149906543,0.58487924,-0.038851413,-0.010258155,-0.007162569,3
1.584362856,-0.112068239,0.841643885,-0.032131354,0.003608957,0.001776379,3
1.435688028,0.032856684,0.734469569,-0.024897698,0.006578687,0.006569908,3
1.373331974,0.122590589,0.580136744,-0.019026777,0.003820596,0.008648735,3
1.34101992,0.098177971,0.47817532,-0.018075171,0.002227145,0.00984919,3
1.248586112,0.090172587,0.342916184,-0.021589042,0.002172237,0.011462467,3
1.102383995,0.117861961,0.164263841,-0.027010646,0.003070907,0.012287729,3
0.928007424,0.136387145,0.012438192,-0.031469386,0.003775426,0.01156785,3
0.731427042,0.113062973,-0.082086543,-0.033221539,0.004520787,0.010214138,3
0.554587856,0.048433359,-0.145018533,-0.033064774,0.00506505,0.010033217,3
0.418148807,-0.016553053,-0.182306088,-0.031225354,0.005356328,0.011290256,3
0.328442231,-0.051807192,-0.194554308,-0.02764715,0.005395109,0.012990817,3
0.245097969,-0.058489392,-0.193353082,-0.022867251,0.006111043,0.014303287,3
0.17049859,-0.067433221,-0.193684897,-0.017574139,0.008076633,0.014498852,3
0.115807947,-0.072614705,-0.207728633,-0.012231669,0.011004126,0.013727992,3
0.078861283,-0.041912988,-0.204446676,-0.007934808,0.013483855,0.012980398,3
0.045687059,0.008350048,-0.20199222,-0.005312712,0.014914571,0.012653655,3
0.007837131,0.042289875,-0.190140568,-0.004135819,0.015944455,0.012731461,3
-0.032703523,0.049218235,-0.172211,-0.003681912,0.017526911,0.012524343,3
-0.076134052,0.037340682,-0.155308694,-0.003268984,0.020293519,0.011904961,3
-0.122765368,0.025100111,-0.16602897,-0.002265036,0.024123539,0.010851323,3
-0.185266834,0.043133486,-0.176814509,-0.001444365,0.027403676,0.009591213,3
-0.260276649,0.07983552,-0.177442042,-0.002297394,0.029166511,0.007925697,3
-0.32332764,0.100784468,-0.190251819,-0.005087548,0.029040411,0.005602332,3
-0.360482428,0.097442348,-0.218907272,-0.008670359,0.026613548,0.00257197,3
-0.35921594,0.07180811,-0.264359491,-0.010942481,0.022076164,-0.00122955,3
-0.263559829,0.003762243,-0.314354239,-0.009379452,0.015881082,-0.005247175,3
-0.084457587,-0.041952043,-0.336198294,-0.003132325,0.007842236,-0.009409698,3
0.198768795,0.018131064,-0.321074883,0.005073759,-0.005573779,-0.014732446,3
0.804006669,0.048603754,-0.258531507,0.012118624,-0.019657783,-0.020070658,3
1.706872072,-0.087693351,-0.396192584,0.01993995,-0.020297219,-0.020375113,3
2.46551952,-0.09601138,-0.580261149,0.029390612,-0.002889986,-0.011933357,3
3.071984929,0.039616179,-0.91054407,0.044536649,0.025395954,-0.002432745,3
3.061929201,0.231355662,-1.166687401,0.043631329,0.005083324,-0.001032659,3
3.672121061,0.154572764,-0.995205906,0.022898214,-0.071188804,-0.003552286,3
4.10663203,-0.015084458,-0.310847537,0.012130841,-0.081596935,-0.009701657,3
3.795821101,-0.245758847,0.819403466,0.005223352,-0.046879683,-0.014226161,3
2.744417309,-0.421339295,1.581944905,0.016725647,-0.003609201,-0.017394964,3
2.119726104,-0.392070075,0.990139752,0.006180979,0.008148192,-0.017407041,3
1.737447548,-0.520857377,0.513164026,0.003724026,0.0134804,-0.013041414,3
1.633866509,-0.368814631,0.005393381,0.010357569,0.017280837,-0.007337958,3
1.449455217,-0.332280442,-0.230044103,0.021478144,0.020928697,-0.00113223,3
1.177233918,-0.310839685,-0.264774107,0.030081902,0.017002649,0.003348083,3
1.09852804,-0.22002223,-0.216822462,0.034801446,0.010446075,0.005564232,3
1.025240118,-0.013863144,-0.177298568,0.037468467,0.006578949,0.005541508,3
0.92247169,0.246090969,-0.142712037,0.038752715,0.004179348,0.004346149,3
0.791404098,0.411896009,-0.053811852,0.037722534,0.000996216,0.002265821,3
0.680121346,0.452112495,-0.013491865,0.033678013,-0.001542068,-0.000142593,3
0.567763303,0.458935926,-0.03328833,0.029982191,-0.003954724,-0.002781357,3
0.522715402,0.449802634,-0.017081776,0.027145071,-0.005276235,-0.006185866,3
0.509579418,0.400591231,0.062942493,0.024874031,-0.005810672,-0.008114332,3
0.505886924,0.307327477,0.1475666,0.021888994,-0.006112178,-0.008478234,3
0.480732054,0.230936966,0.19937318,0.018999811,-0.005500929,-0.006663981,3
0.43229533,0.178275252,0.186055585,0.017116933,-0.003389272,-0.004672735,3
0.368194643,0.135696084,0.193748018,0.016015508,-0.00077634,-0.003441597,3
0.295131467,0.130482683,0.201362647,0.013793843,0.002333784,-0.001626629,3
0.205278357,0.11179312,0.178204586,0.010371427,0.006243322,-0.00026077,3
0.110117522,0.085632301,0.123914996,0.006810903,0.010779241,0.000558662,3
0.016768621,0.060766623,0.053416508,0.00335379,0.014457278,0.001012937,3
-0.060453162,0.022324443,-0.012280034,0.000422248,0.01671994,0.001068264,3
-0.112258009,-0.001256902,-0.067553344,-0.001657993,0.017828626,0.001047075,3
-0.157100641,0.002873356,-0.113562837,-0.002904682,0.017794277,0.001559015,3
-0.17665737,0.00529712,-0.143342324,-0.003614141,0.017121296,0.002276433,3
-0.170756476,0.033479629,-0.136607608,-0.004580564,0.016989035,0.002846632,3
-0.154731738,0.079888953,-0.161987325,-0.005767004,0.016523765,0.002933829,3
-0.152498662,0.124561599,-0.227314832,-0.007114206,0.013693836,0.002680791,3
-0.097195271,0.18156812,-0.262160167,-0.008460169,0.008466313,0.001975643,3
0.0703646,0.257303666,-0.224690185,-0.009440695,0.002537604,0.000415929,3
0.356764135,0.357372293,-0.199389088,-0.010255275,-0.003642031,-0.003133704,3
0.832746351,0.345256739,-0.241706393,-0.009812259,-0.008143287,-0.005468029,3
1.357920187,0.315477049,-0.381051735,-0.004597267,-0.00717093,-0.004368577,3
2.094037923,0.208170476,-0.695250264,0.009356413,0.003275966,0.005750022,3
2.485300689,0.278032865,-0.960298063,0.029620454,0.007354067,0.01692533,3
