1.003369346,-0.002742935,0.056011686,0.00027447,0.000221395,-0.000105383,1
1.006023668,-0.001983654,0.053454034,0.000185738,0.000301052,-0.000113115,1
1.004004426,-0.000369443,0.049309499,0.000123726,0.000418408,-0.000119066,1
1.003411461,0.002850005,0.046341309,7.80E-05,0.000464589,-9.80E-05,1
1.004420266,0.001079166,0.045267242,3.50E-05,0.000448637,-0.000130394,1
1.005536447,0.00280993,0.045556128,9.46E-05,0.000415336,-0.000164777,1
1.006126557,0.003027843,0.047511434,0.000172439,0.000358438,-0.000153362,1
1.005928222,0.002037087,0.053180036,0.000233211,0.000454379,-0.000201987,1
1.008897636,0.000222604,0.057564204,0.000302064,0.000629628,-0.000212616,1
1.010012593,-0.001277602,0.060122672,0.000281033,0.000841441,-0.000180694,1
1.005551845,-0.003800278,0.060064446,0.000245498,0.001030931,-0.000167936,1
1.003932841,-0.004259049,0.058977327,0.000224257,0.001367099,-0.000155317,1
1.003176926,-0.00333488,0.065548786,0.000304996,0.001539293,-0.000120131,1
1.006307251,-0.001756971,0.06811531,0.000324596,0.001846227,-0.000109537,1
1.007806743,-0.002826143,0.067929415,0.000279532,0.002258264,-1.12E-05,1
1.008806473,-0.00616653,0.065794231,0.000211098,0.002468035,6.67E-06,1
1.002407958,-0.006937231,0.053898732,0.000259496,0.002230513,5.97E-05,1
0.999242759,-0.005314557,0.046611126,0.000371598,0.001691189,5.09E-05,1
0.997396766,-0.001885965,0.046439916,0.000537369,0.001111199,5.45E-05,1
1.001253843,0.00061856,0.050310045,0.000651601,0.000729827,3.32E-05,1
1.002136,0.005904769,0.056930654,0.000694816,0.000700558,-5.17E-05,1
0.995448803,0.006037536,0.059862848,0.000667204,0.000812416,-8.03E-05,1
0.992062529,0.004664998,0.065606196,0.000530022,0.000949215,-8.74E-05,1
0.991912019,0.006190799,0.069149404,0.000406697,0.001166945,-6.73E-05,1
0.990930542,0.004260782,0.07653062,0.000340688,0.001359926,-4.93E-05,1
0.991941489,0.003697797,0.075787552,0.000305241,0.001478992,-4.06E-05,1
0.989681594,0.002887224,0.074930889,0.000326429,0.001414799,-3.81E-05,1
0.994435613,0.00103542,0.070523573,0.000363779,0.001212812,-6.93E-05,1
0.99907267,-0.00042563,0.071817287,0.000413137,0.00106116,-5.06E-05,1
1.00331265,0.001949595,0.070508481,0.000502463,0.000959879,-7.82E-05,1
1.004278933,0.001781546,0.067287504,0.00050927,0.001012884,-8.47E-05,1
1.000716759,0.002686034,0.062272234,0.000426087,0.00108556,-6.95E-05,1
0.998376102,0.003207619,0.060375663,0.000338018,0.001050967,-6.78E-05,1
0.995374567,0.005008642,0.05746162,0.000250175,0.001006357,-6.35E-05,1
0.994554919,0.003646097,0.059600169,0.000224833,0.001065541,-1.19E-05,1
0.994119704,0.003633453,0.064626962,0.000231675,0.001212376,-3.22E-05,1
0.99505662,0.003712787,0.071135199,0.000254713,0.001445656,-3.42E-05,1
0.993693565,0.002100819,0.074050364,0.000317353,0.001697455,-3.49E-05,1
0.997716142,0.001841913,0.080173046,0.000360847,0.001880994,-2.11E-05,1
0.997001219,-0.000943441,0.083444805,0.000357548,0.001964525,-2.72E-05,1
0.998098841,-0.002339535,0.080507309,0.000232478,0.001749605,-7.02E-05,1
1.00116268,-0.003193445,0.074390541,0.000182928,0.001409476,-7.52E-05,1
1.000515059,0.001865469,0.069711267,0.000194866,0.001149107,-5.26E-05,1
0.999030352,0.004529885,0.066017447,0.000324945,0.001110954,-5.08E-05,1
0.996820015,0.007141481,0.064074582,0.000464694,0.001092471,-6.77E-05,1
0.993495536,0.012450123,0.062367271,0.000572032,0.001134167,-9.89E-05,1
0.991844718,0.011429591,0.070525205,0.000560338,0.001097044,-0.000109764,1
0.991778232,0.006899706,0.081016861,0.000209422,0.001023252,-9.40E-05,1
0.991500971,-0.001609622,0.087161365,-0.000144985,0.000914081,-5.70E-05,1
0.991112357,-0.000545344,0.089393422,-0.000355035,0.000900119,2.41E-05,1
0.992554542,0.000483244,0.082693071,-0.00049131,0.000953962,0.000166382,1
0.994660664,0.003667715,0.074881738,-0.000285047,0.000887622,0.000240087,1
0.99132456,0.004550484,0.067767382,8.12E-06,0.000790896,0.000216962,1
0.988362591,0.001339703,0.065671152,0.00026049,0.000649996,0.000120026,1
0.990442608,-0.000360674,0.066469691,0.000479372,0.000439823,6.52E-05,1
0.993230206,-0.001776652,0.076222257,0.000497785,0.000285658,5.55E-05,1
0.998362846,7.03E-05,0.082639128,0.000395509,0.000277804,4.62E-05,1
1.003519958,0.001369989,0.087909021,0.000307702,0.000383379,6.29E-05,1
1.002612003,0.005760275,0.08744556,0.000197135,0.00045759,6.94E-05,1
1.000586235,0.009259431,0.085304258,8.28E-05,0.000525676,0.000116396,1
0.994766205,0.012262189,0.079102038,-2.57E-05,0.000563043,0.00011788,1
0.992287274,0.010375103,0.079892522,-6.71E-05,0.000546061,0.000146555,1
0.986592465,0.009821193,0.079447008,-0.00013528,0.000570129,0.000196384,1
0.985465679,0.005211872,0.081053367,-0.000112626,0.000595157,0.00018017,1
0.985029852,0.000161421,0.076317499,-5.69E-05,0.00045204,0.000237696,1
0.98464083,-0.002147216,0.071226362,-5.45E-05,-8.72E-05,0.000197973,1
0.986925403,-0.005821356,0.07161885,-2.96E-05,-0.000794701,0.000173608,1
0.994168549,-0.007368673,0.071754779,4.98E-05,-0.001266201,0.000164672,1
0.995231501,-0.006853615,0.078025931,1.43E-05,-0.001463005,0.000201638,1
0.99647943,-0.005908644,0.074076163,-4.56E-05,-0.001289537,0.000242339,1
0.995839252,-0.007035736,0.070976939,4.29E-06,-0.000960699,0.00028112,1
0.993588432,-0.008143046,0.068720205,6.59E-05,-0.00078182,0.000338891,1
0.991353622,-0.009010926,0.070891283,0.000201551,-0.000791018,0.000325923,1
0.995141868,-0.007771053,0.079139869,0.000355942,-0.000856712,0.000323951,1
0.998945104,-0.006220371,0.089344883,0.000350654,-0.000810217,0.000346273,1
1.001633177,-0.004981824,0.088901817,0.000286304,-0.000751905,0.000304106,1
1.001520499,-0.002772099,0.08482907,0.000169611,-0.000670381,0.000293826,1
0.997582457,0.001688242,0.079842658,3.70E-05,-0.00061083,0.000267454,1
0.993141899,0.005095828,0.076611381,-0.00010184,-0.000542361,0.000299481,1
0.993618616,0.006874417,0.07653062,-0.000133134,-0.00044176,0.000232391,1
0.992199579,0.004435867,0.0751332,-0.000154479,-0.000295118,0.000218829,1
0.989123911,0.002308841,0.075504683,-0.000150901,-0.000204954,0.000231361,1
0.991662596,-0.003267783,0.075500196,-5.32E-05,-0.000161897,0.000236632,1
0.993238976,-0.005632606,0.072014398,2.68E-05,-0.000254364,0.000224519,1
0.993935238,-0.010346958,0.073266406,6.58E-05,-0.000427693,0.000234799,1
0.994143362,-0.009936013,0.075009407,0.000161565,-0.00061919,0.000203296,1
0.999346362,-0.009567793,0.075466852,0.000244433,-0.000763843,0.00018778,1
0.999226035,-0.009254638,0.074751011,0.000306096,-0.000912615,0.000185337,1
0.999881203,-0.007007694,0.072801721,0.00031402,-0.000987891,0.000172945,1
1.000014072,-0.003434404,0.075046627,0.000304385,-0.001081109,0.000183382,1
0.998323587,-0.002782704,0.071143357,0.000224572,-0.001037982,0.000195198,1
0.994591425,-0.002567034,0.069912559,0.000154182,-0.001073447,0.000201882,1
0.989493558,-0.000271346,0.069129621,0.000132889,-0.001033951,0.000205443,1
0.986796918,-0.002302213,0.068472924,0.000113987,-0.001029413,0.00020944,1
0.987245899,-0.001346739,0.06826276,8.96E-05,-0.00104985,0.000169192,1
0.989856475,-0.001984164,0.06940158,7.09E-05,-0.00118939,0.00015598,1
0.991873576,-0.005211158,0.073407739,1.95E-05,-0.001348948,9.11E-05,1
0.99602433,-0.004769009,0.070653893,5.79E-05,-0.001402756,6.45E-05,1
1.001191844,-0.003287667,0.072081598,0.000144426,-0.001259936,6.16E-05,1
1.003710237,0.00054616,0.070967762,0.000263475,-0.001022693,-3.60E-06,1
1.002790351,8.26E-05,0.070597503,0.00038399,-0.000802031,-3.41E-05,1
1.00279647,0.001145549,0.06641789,0.000399663,-0.000506948,-4.93E-05,1
0.99952522,-0.002104286,0.069600424,0.000317912,-0.000386137,-9.66E-05,1
0.996233678,-0.007755146,0.06917765,7.31E-05,-0.000548295,-7.93E-05,1
0.995985377,-0.009664666,0.072849852,-0.000181078,-0.000710628,-3.22E-05,1
0.996274773,-0.006250249,0.072551483,-0.000297055,-0.000812311,1.34E-05,1
0.998979672,-0.003224445,0.069293898,-0.000293285,-0.0008017,7.56E-05,1
0.998044796,-0.000170802,0.063322031,-0.000121475,-0.000668129,7.73E-05,1
0.993602708,0.001677127,0.05575227,9.51E-05,-0.000552484,8.90E-06,1
0.987237028,0.002155986,0.052228743,0.000252218,-0.000616171,-4.95E-05,1
0.986111159,-0.00130799,0.057839629,0.000312344,-0.000756687,-9.36E-05,1
0.989527514,-0.002985117,0.063379849,0.000236579,-0.000950995,-9.97E-05,1
0.996899553,-0.002123253,0.064813978,0.000147149,-0.001099767,-0.000111073,1
1.000144494,0.000999424,0.067291685,4.66E-05,-0.001150085,-0.000107984,1
1.004388145,0.004930124,0.069322246,-3.84E-07,-0.001094793,-0.000106622,1
1.006384341,0.007362657,0.06916939,-3.49E-05,-0.001024229,-0.000155456,1
1.007335125,0.008485466,0.066046203,-0.000111893,-0.000863187,-0.00016736,1
1.005756298,0.003636104,0.066338964,-0.000161967,-0.000634776,-0.000159418,1
1.005901812,0.001442389,0.068411027,-0.000178355,-0.000342922,-0.000164375,1
1.001265978,-0.003445417,0.067372854,-0.000170938,-8.13E-05,-0.000135158,1
0.998075592,-0.005025161,0.064069687,-0.000156608,8.30E-05,-6.99E-05,1
0.995668347,-0.004030224,0.061671417,-0.000165824,6.88E-05,-5.54E-05,1
0.993068071,-0.004462686,0.056495133,-0.000188338,-0.000141197,-1.83E-05,1
0.992829763,-0.004404562,0.05452545,-0.00016708,-0.000301052,-3.95E-05,1
0.993133741,0.000495888,0.057684836,-3.38E-05,-0.000508903,-5.31E-05,1
0.993457603,0.003354153,0.060804046,-4.84E-05,-0.000585767,-7.26E-05,1
0.999036776,0.002627809,0.061985285,-8.92E-05,-0.00041373,-6.59E-05,1
1.002610575,-0.000832802,0.065551131,-0.000168075,-0.000228132,-1.90E-05,1
1.001340723,-0.004286887,0.057497412,-0.000199753,-0.000209963,-7.03E-06,1
0.997625183,-0.004873428,0.053387956,-0.000157027,-0.000466422,3.46E-05,1
0.997436841,-0.005038214,0.053310458,-3.39E-05,-0.000823499,2.00E-05,1
1.003769789,-0.004613196,0.059619442,0.000122732,-0.00100065,-1.59E-05,1
1.004785528,-0.002953812,0.065092667,0.000193627,-0.000921534,-6.16E-05,1
1.001388242,-0.003913977,0.061759826,0.00020738,-0.000709616,-8.33E-05,1
0.998055503,-0.003803643,0.057816176,0.000167779,-0.000638389,-0.000126327,1
0.995827321,-0.002364926,0.054824634,6.11E-05,-0.000711641,-0.000124425,1
0.995285852,0.000210164,0.053733232,-2.28E-05,-0.000892544,-0.000133046,1
0.997154788,-0.001321552,0.054256754,-5.52E-05,-0.000960018,-0.000112958,1
0.9997983,0.002864791,0.057406148,-0.000136502,-0.000890938,-8.71E-05,1
0.999946771,0.000660572,0.059678687,-0.000138911,-0.000754645,-5.87E-05,1
0.999101732,-0.00013552,0.056339423,-0.000149941,-0.000710768,-3.63E-05,1
0.999231644,-0.000247281,0.052434521,-0.000160867,-0.000716178,-1.93E-05,1
0.998814682,0.000240143,0.050706714,-9.93E-05,-0.000779813,-3.71E-05,1
0.999631679,0.000732462,0.050011574,-8.19E-05,-0.000880414,-2.78E-05,1
1.001213156,0.000406153,0.050120887,-5.49E-05,-0.000959966,-2.22E-05,1
1.00010187,0.000126649,0.050344715,-0.000109816,-0.000945654,8.66E-06,1
1.000787833,-0.00053994,0.050266401,-0.000166661,-0.000925339,-1.20E-05,1
1.000121448,-0.003633351,0.05054876,-0.000183068,-0.000864688,2.43E-05,1
1.001496026,-0.000156221,0.048963713,-0.000159994,-0.00083219,5.78E-05,1
0.998015734,0.000699933,0.051609265,-8.06E-05,-0.000782536,8.81E-05,1
1.000371585,0.000601531,0.05185053,4.11E-05,-0.0007407,4.73E-05,1
0.999077259,0.002348916,0.050544987,0.000112102,-0.000656383,6.38E-05,1
0.998450439,0.002933826,0.052888907,0.000143763,-0.000613291,2.68E-05,1
0.996465154,0.003669347,0.055469605,4.79E-05,-0.000533791,2.57E-05,1
0.99706954,0.000305915,0.052207941,-2.85E-05,-0.000338664,4.27E-05,1
0.997895918,0.001285148,0.055519877,-4.13E-05,3.82E-05,5.63E-05,1
0.998919203,0.003064247,0.051770788,7.23E-06,0.000430451,0.000107425,1
0.995281977,0.001839466,0.043576859,6.30E-05,0.00057184,0.00012315,1
0.99655856,0.004903917,0.033410492,0.00012048,0.000483404,0.000118403,1
0.994141934,0.005510241,0.034890304,0.000141215,0.000151198,7.33E-05,1
0.998497856,-0.000892354,0.043703099,-5.32E-06,-0.000165928,6.83E-05,1
1.00394365,-0.006291037,0.051903759,-0.000182457,-0.000300301,4.87E-05,1
1.007091107,-0.005543891,0.060874815,-0.000261503,-0.000176959,0.000113185,1
1.007507253,-0.003250753,0.056865596,-0.000266931,0.000198723,0.000133099,1
1.000791912,0.003547287,0.048733767,-0.000242671,0.000632507,0.000159191,1
0.995618687,0.004424549,0.041516318,-0.000220261,0.000975098,0.000177011,1
0.987116803,0.002184334,0.037149281,-0.000113743,0.001134883,0.000114127,1
0.981387222,4.46E-05,0.040863394,-1.25E-05,0.001011488,6.16E-05,1
0.985299159,-0.003671182,0.048702258,2.99E-05,0.000831004,0.000111492,1
0.990905049,-0.004527336,0.048980131,-2.27E-05,0.00067923,0.000120253,1
0.999930047,-0.007473602,0.051402875,-0.000152053,0.000525746,0.000134879,1
1.004770436,-0.004984271,0.050276394,-0.000343498,0.00041942,0.000182596,1
1.008978499,-0.003375363,0.048530946,-0.000468848,0.000333986,0.000222285,1
1.009779894,-0.001770023,0.047933698,-0.000504679,0.000325626,0.000201341,1
1.012372217,0.002146809,0.051089618,-0.000442319,0.00035308,0.000178739,1
1.012308383,0.002023423,0.051337103,-0.000270299,0.000433453,0.000111858,1
1.007422718,0.00188311,0.049424115,-0.000145683,0.000460016,5.12E-05,1
1.000914176,0.002245619,0.047404261,-4.21E-05,0.000452128,9.41E-06,1
0.99477528,-0.002359113,0.043060168,1.72E-05,0.000262637,1.00E-05,1
0.993514707,-0.005902729,0.043603371,-8.88E-05,1.31E-05,1.68E-06,1
0.993471675,-0.006634274,0.050182988,-0.000229738,-0.000123918,2.08E-05,1
0.993430682,-0.00620793,0.050221227,-0.000250647,-6.88E-05,5.51E-05,1
0.993665829,-0.002381343,0.05408585,-0.00021677,-0.000132715,6.30E-05,1
0.995971203,0.000670769,0.057144285,-0.000247296,-0.000124651,6.75E-05,1
1.002397455,0.001198982,0.057249519,-0.000230977,2.87E-05,5.95E-05,1
1.002880086,-0.002129881,0.051772012,-0.000242252,0.000145735,3.46E-05,1
1.001699867,-0.005299873,0.044418634,-0.00017455,1.83E-05,2.78E-05,1
1.00024412,-0.006614083,0.042838788,-0.000110462,-0.000321664,2.71E-05,1
1.002709794,-0.0041117,0.045240933,-1.64E-05,-0.000530807,3.91E-05,1
1.006967007,0.002180765,0.049404333,9.97E-06,-0.000539027,4.71E-06,1
1.003998613,0.001482871,0.047789612,-4.79E-05,-0.000428112,-2.69E-05,1
1.003041508,0.001302178,0.049543116,-0.0001187,-0.000299638,-3.45E-05,1
1.00063253,-0.000178246,0.048712761,-0.000182317,-0.000200748,-4.12E-06,1
0.996999587,-0.000463461,0.049782953,-0.000207712,-0.000265953,-9.41E-06,1
0.99779517,0.00017896,0.051182106,-0.000210871,-0.000259408,1.18E-05,1
0.999989395,-0.001134026,0.049777753,-0.000225427,-0.000230017,2.23E-05,1
0.998834974,0.000459586,0.04988156,-0.000238464,-0.000254452,3.66E-05,1
0.998727292,0.00186139,0.050261404,-0.000216281,-0.000288695,2.40E-05,1
0.997070763,0.002533179,0.047411297,-0.000207659,-0.00028791,2.46E-05,1
0.998352343,0.002453335,0.04806463,-0.000188775,-0.000262201,1.98E-05,1
0.996324943,0.001244972,0.048597737,-0.00012713,-0.000234223,-2.60E-05,1
0.994154273,-0.002019038,0.046509664,-8.92E-05,-0.000133221,1.90E-06,1
0.994957911,-0.004149021,0.044292495,-6.49E-05,-0.000151791,-1.06E-05,1
0.995233337,-0.004285663,0.048669933,-5.38E-05,-0.00018764,1.88E-05,1
0.995523956,-0.003840557,0.049623266,-5.97E-05,-0.000190939,2.65E-05,1
0.998726272,-0.004507859,0.049294917,-9.42E-05,-0.000182143,3.10E-05,1
0.998957544,-0.005654734,0.048696956,-0.00011034,-0.000206856,4.28E-05,1
1.001345108,-0.001942661,0.049072211,-8.71E-05,-0.000174341,7.24E-05,1
1.006179276,-0.000555847,0.048859294,-0.000110514,-0.000150954,4.41E-05,1
1.005439574,0.000189667,0.049864633,-0.000109799,-6.03E-05,4.73E-05,1
1.005703681,-0.000419409,0.049222313,-7.22E-05,4.16E-05,6.21E-05,1
1.002170364,0.000750001,0.04965039,-0.000113987,5.68E-05,6.42E-05,1
1.001643986,-0.000372196,0.052017661,-7.84E-05,5.68E-05,3.90E-05,1
1.002809318,-0.002903234,0.052293087,-9.47E-05,0.000120829,2.17E-05,1
1.001750343,-0.002413668,0.05251977,-8.10E-05,0.000251851,2.35E-05,1
1.000973217,-0.003149394,0.048698587,2.13E-05,0.000517176,3.21E-05,1
0.996245201,-0.003193547,0.045717345,0.000105366,0.000591771,4.80E-05,1
0.995112398,-0.002589467,0.038626034,0.000180729,0.0006342,5.27E-05,1
0.994490167,-0.002498815,0.040321415,0.000219231,0.000496756,-1.40E-05,1
0.998529977,-0.00427618,0.049501512,7.08E-05,0.000244154,2.60E-05,1
1.003614894,-0.007858545,0.056821239,-0.000187571,0.00012816,4.11E-05,1
1.008389919,-0.009561777,0.063099733,-0.00024651,0.000105418,4.30E-05,1
1.013578949,-0.007604636,0.058918897,-0.000189979,0.000313967,7.64E-05,1
1.015849449,-0.000634162,0.053928814,-3.91E-05,0.00068115,0.000134303,1
1.01440033,0.003904493,0.048897024,7.87E-05,0.001040565,0.000148266,1
1.005816359,0.004911667,0.046317244,0.000207537,0.001241296,0.000152873,1
0.99862736,0.000854012,0.046642941,0.000302186,0.001121601,8.20E-05,1
0.993611172,-0.002843785,0.048383189,0.000316882,0.000808384,8.75E-05,1
0.999910877,-0.005861023,0.055817838,0.00028475,0.000478046,7.97E-05,1
1.004273937,-0.005728358,0.059163833,0.000258588,0.000328523,8.22E-05,1
1.005708065,-0.005690832,0.06212876,0.000168669,0.000362522,6.11E-05,1
1.005736006,-0.00526092,0.057547175,0.00017202,0.000430084,5.13E-05,1
1.003428286,-0.002952894,0.057151831,0.000163869,0.000430852,9.98E-06,1
1.00245721,-0.000260537,0.055461243,0.000160274,0.000470593,-3.43E-05,1
1.006975165,-0.000497316,0.05889473,0.000187623,0.0005802,-3.70E-05,1
1.004170843,0.001085386,0.059501053,0.00018853,0.000748327,-4.76E-05,1
0.998982731,0.002587224,0.056180143,0.000166888,0.00090347,1.84E-05,1
0.997747753,-0.001867508,0.053126093,0.000119712,0.00091087,3.52E-05,1
0.997233102,-0.000167743,0.05753555,9.27E-05,0.000866556,9.69E-05,1
0.997622838,-0.003312956,0.063773358,5.98E-05,0.000906105,9.68E-05,1
1.003676893,-0.003672814,0.069316535,0.000136799,0.001057216,9.56E-05,1
1.005053102,-0.000468764,0.074083301,0.000292273,0.001103956,4.95E-05,1
1.008196581,7.76E-05,0.070196856,0.000356117,0.001133574,2.13E-05,1
1.007391515,-0.00138039,0.066941208,0.000339083,0.0012743,-4.19E-07,1
1.003902352,-0.005828902,0.062755987,0.000257384,0.001381341,-1.10E-05,1
0.999232052,-0.007082133,0.056832456,0.000188461,0.001335002,1.29E-05,1
0.994189759,-0.005631791,0.051640672,0.000236981,0.001087968,7.61E-05,1
0.992867799,-0.002894159,0.051545941,0.000303879,0.000763494,7.06E-05,1
0.993468514,0.003205478,0.054740304,0.000416331,0.000557214,3.17E-05,1
0.993964606,0.006149093,0.059221447,0.000485865,0.000502498,-3.28E-05,1
0.993527963,0.006885328,0.063840659,0.000504191,0.000541436,-7.51E-05,1
0.993722321,0.00450582,0.069129825,0.000403346,0.000599747,-7.75E-05,1
0.996363386,-0.00073287,0.075331331,0.000253492,0.000658652,-2.41E-05,1
0.999314649,-0.002380426,0.076251217,0.000131284,0.000772186,1.30E-05,1
0.999721923,-0.005176283,0.074960155,1.36E-05,0.000809728,2.33E-05,1
0.998764818,-0.002440385,0.068787302,-1.48E-05,0.000721414,5.04E-05,1
0.999459958,-0.00150041,0.061129642,0.000109345,0.000580392,6.33E-05,1
1.001697929,-0.00119888,0.060318967,0.000208986,0.000477993,1.98E-05,1
1.00060979,-0.000996059,0.061317473,0.00035041,0.000482042,-5.31E-05,1
0.999903229,0.001702722,0.060757649,0.000503458,0.000532273,-0.000110462,1
0.999786064,0.002790249,0.063866764,0.000540197,0.000663504,-0.000158319,1
0.995374159,0.001892389,0.06386707,0.000522953,0.000724469,-0.000189264,1
0.991795873,0.001476957,0.067798382,0.00040338,0.000694781,-0.000192964,1
0.993338092,0.001780526,0.069633565,0.000350026,0.000666786,-9.62E-05,1
0.9954797,0.00037546,0.07479751,0.000309499,0.000635213,-6.56E-05,1
0.997438371,0.003316219,0.076101829,0.000291645,0.000660502,-4.40E-05,1
1.000029368,0.004970607,0.076665834,0.000320879,0.000656977,-4.15E-05,1
0.999476274,0.004086921,0.071700224,0.000367531,0.000615176,-6.30E-05,1
0.997099621,0.002862751,0.067014934,0.000468446,0.000506826,-0.000111352,1
1.000284501,0.003957621,0.068715311,0.000493806,0.000396556,-9.86E-05,1
1.000461829,0.001477467,0.065834306,0.000491101,0.000297648,-0.000134984,1
0.999607511,0.002298338,0.065000586,0.000438025,0.000318156,-0.000148667,1
0.998650508,-0.000159178,0.06495011,0.000311018,0.000308749,-0.000109485,1
0.996090306,-0.00019446,0.065077371,0.000158738,0.000348682,-3.89E-05,1
0.992106479,-0.00081149,0.068469253,5.74E-05,0.000346884,-2.15E-06,1
0.991409503,0.000201802,0.068913441,-6.51E-06,0.000428129,1.02E-05,1
0.992113107,0.002449766,0.067973671,3.84E-05,0.000575156,3.35E-05,1
0.994252472,0.003283282,0.072444311,0.000128142,0.000835576,2.22E-05,1
0.99397623,0.00138559,0.072114229,0.00020094,0.000912319,6.54E-06,1
0.994222696,0.002309351,0.069712899,0.000318662,0.001019586,-4.09E-05,1
0.997012333,0.002951874,0.065255413,0.000270247,0.000966127,-2.22E-05,1
0.998983445,0.002126108,0.07284251,7.02E-05,0.00083596,7.50E-07,1
1.000851157,-0.002390215,0.074761922,-0.000188653,0.000705235,-1.07E-05,1
1.000109823,-0.00250167,0.079604758,-0.000434831,0.000650973,4.82E-05,1
1.000203637,-0.000302958,0.075808253,-0.000484277,0.000844268,9.18E-05,1
0.999062065,0.00512234,0.067568334,-0.000371284,0.000996234,0.000136869,1
0.993775448,0.005748752,0.062123151,-7.67E-05,0.001084495,0.000124774,1
0.988572244,0.001740961,0.058589631,0.000274296,0.000945707,6.48E-05,1
0.988044235,-0.002598747,0.061124645,0.000512237,0.000688515,3.10E-05,1
0.990168202,-0.004553237,0.067537232,0.000608736,0.000412613,3.79E-05,1
0.99216807,-0.005653511,0.075682012,0.000557511,0.000222093,1.83E-05,1
0.996753631,-0.003716662,0.073807059,0.000433627,0.000122854,2.14E-05,1
0.997002646,-7.41E-05,0.072038974,0.000298399,0.00010725,4.54E-06,1
0.997559921,0.002829814,0.071958926,0.000192248,0.000199997,2.48E-05,1
0.996901592,0.004177064,0.070988666,0.000166784,0.000388947,8.76E-06,1
0.995183778,0.00730127,0.071838497,0.000129189,0.000656837,1.65E-05,1
0.991192303,0.008391857,0.073415794,0.000185354,0.000790913,-5.46E-06,1
0.989914191,0.006017345,0.072753387,0.000204326,0.000761731,-1.12E-05,1
0.989151953,0.004388553,0.070907904,0.000200695,0.000729233,3.08E-05,1
0.992546282,0.002382669,0.073047677,0.00019169,0.000571334,6.30E-05,1
0.995195301,-0.002516864,0.075059475,0.000210522,0.000458097,9.69E-05,1
0.993488806,-0.003079543,0.073393259,0.000124529,0.000278834,0.000128334,1
0.998371513,-0.004430463,0.070990603,0.000146346,0.00015591,0.000136432,1
0.993816339,-0.004196846,0.071564092,0.00014385,-3.67E-05,0.000129975,1
0.991724289,-0.004653067,0.068933836,0.000115611,-0.00013179,0.000146416,1
0.991344955,-0.004598104,0.064473291,7.82E-05,-0.000105558,0.000191637,1
0.990181357,-0.003884813,0.062690011,6.77E-05,-0.000163502,0.000213611,1
0.987416702,-0.002197692,0.060845243,8.40E-05,-0.000383501,0.000241082,1
0.985992056,-0.002712445,0.067081113,0.000134006,-0.000731014,0.000258029,1
0.98816242,-0.002043103,0.075735241,0.000119887,-0.00097515,0.000274209,1
0.992823441,0.000456731,0.079995615,0.000107966,-0.000988537,0.00025775,1
0.994516374,0.002172607,0.082791677,8.65E-05,-0.000858126,0.000251519,1
0.99549418,0.001761662,0.080340891,3.02E-05,-0.000721257,0.000246685,1
0.996257336,0.001072028,0.077230349,-7.57E-06,-0.000632926,0.000225689,1
0.996454141,-0.000225255,0.074263892,-4.87E-05,-0.000596012,0.000221116,1
0.996116411,-0.003225566,0.070105694,-8.18E-05,-0.000590532,0.000213716,1
0.997857372,-0.004010646,0.070479318,-8.47E-05,-0.000691779,0.00020375,1
0.996647581,-0.004527234,0.071394411,-3.95E-05,-0.000757578,0.000198671,1
0.99670183,-0.006254022,0.070904029,1.71E-05,-0.000808681,0.000206996,1
0.995606247,-0.006742262,0.071061168,-1.33E-06,-0.000848701,0.00019169,1
0.996844998,-0.008858071,0.072041829,2.02E-05,-0.000846973,0.000212127,1
0.995971815,-0.007315036,0.072011237,-1.86E-05,-0.00088846,0.000274156,1
0.995311141,-0.006468672,0.071381053,-3.21E-05,-0.000922616,0.000250891,1
0.996425793,-0.006266564,0.072493461,-4.59E-05,-0.000908269,0.000259216,1
0.996855195,-0.004748207,0.069431253,-7.52E-05,-0.000837985,0.000295292,1
0.995910632,-0.003033758,0.071519632,-7.81E-05,-0.000743353,0.000304159,1
0.996784733,-0.003440319,0.070388359,-4.01E-05,-0.000611092,0.00030004,1
0.995249856,-0.002040656,0.069676291,-3.71E-05,-0.000511102,0.000271329,1
0.99447426,-0.002347999,0.070428638,-2.11E-05,-0.000473403,0.000263213,1
0.995124941,-0.00207604,0.070737306,-1.86E-05,-0.000516164,0.00025597,1
0.996807269,-0.00250942,0.071223099,-6.27E-06,-0.000629575,0.000220191,1
1.000710232,-0.003806703,0.071299883,-2.11E-05,-0.000677327,0.000227556,1
1.004704461,-0.002179643,0.072008178,-3.91E-05,-0.000623205,0.000166243,1
1.006419419,-0.001949188,0.07133384,1.25E-05,-0.000498745,0.000177936,1
1.005309458,-0.001933382,0.071611509,4.48E-05,-0.000373343,0.000171828,1
1.006917041,-0.000783346,0.066564729,3.81E-05,-0.000301855,0.00018963,1
1.001311763,-0.001923593,0.067136382,-4.71E-05,-0.000323532,0.000149016,1
0.999192079,-0.003871047,0.068368097,-0.000180205,-0.000428635,0.000129695,1
0.999407647,-0.007325131,0.073497372,-0.000351963,-0.000481571,0.00012233,1
0.996960532,-0.006939985,0.076314848,-0.000462792,-0.000397778,9.71E-05,1
0.99737627,-0.006765715,0.074815253,-0.000429211,-0.000154095,0.000119974,1
0.994761106,-0.006153172,0.068266431,-0.000298085,6.72E-05,0.000138719,1
0.991465995,-0.005720404,0.063227096,-0.00015872,0.000220243,0.00014954,1
