0.995799687,0.041527841,0.06449909,-8.10E-05,-0.000286217,-7.77E-05,1
0.997410941,0.04017896,0.067828565,-2.18E-05,-0.00016427,-5.83E-05,1
0.997387589,0.040053637,0.0648358,-8.38E-07,-3.94E-06,-2.68E-05,1
0.998912881,0.041047147,0.063742664,-1.62E-05,3.47E-05,-3.76E-05,1
0.998786436,0.041627467,0.060424406,-5.60E-05,1.71E-05,-1.83E-05,1
0.997489255,0.040025799,0.061224985,-0.000117548,-7.63E-05,4.21E-05,1
0.997733885,0.038667639,0.060495174,-0.000196838,-0.000101788,3.46E-05,1
0.996929023,0.042873662,0.059441501,-0.000310738,-0.00012816,7.68E-05,1
0.998695069,0.043184778,0.059348809,-0.000354668,-0.000173451,4.85E-05,1
0.996401625,0.044548648,0.057208425,-0.000385177,-0.000236632,5.01E-05,1
0.996702748,0.042254491,0.056802578,-0.000345244,-0.0003036,3.66E-05,1
0.99509333,0.043873494,0.058267094,-0.000319954,-0.000342887,7.23E-05,1
0.995253017,0.04334834,0.058292893,-0.000245114,-0.000372575,7.05E-05,1
0.99910938,0.044447798,0.061504591,-0.000217852,-0.000388947,7.56E-06,1
0.998896973,0.044497662,0.061523558,-0.000213733,-0.000326621,3.11E-05,1
0.998356523,0.040782428,0.064985393,-0.000143082,-0.000279165,1.29E-05,1
0.995109339,0.038926851,0.062650752,-7.84E-05,-0.000243473,-4.71E-05,1
0.994840134,0.040542999,0.062560405,3.28E-05,-0.000197868,-2.50E-05,1
0.996932694,0.042442016,0.059349421,0.000103376,-0.00023274,-1.32E-05,1
0.997565937,0.043867376,0.064252217,0.000151826,-0.000239913,-7.89E-06,1
0.997658732,0.04423998,0.061549255,5.17E-05,-0.000212773,2.82E-05,1
0.997209547,0.044331754,0.059100712,-3.77E-05,-0.000203139,5.05E-05,1
0.99735608,0.043585424,0.058540582,-3.67E-05,-0.000268065,6.95E-05,1
0.994363009,0.040890008,0.059749048,-3.56E-05,-0.000334021,5.20E-05,1
0.997288065,0.039576614,0.060595412,-1.13E-05,-0.000424586,4.24E-05,1
0.999627294,0.039874677,0.059059006,-5.62E-05,-0.000437955,1.98E-05,1
1.000106152,0.041405271,0.059191059,-7.73E-06,-0.000322746,2.22E-05,1
0.996083474,0.042651772,0.059961557,-3.01E-05,-0.000202249,1.90E-05,1
0.992370483,0.042966966,0.053478507,6.07E-05,-8.44E-05,4.64E-05,1
0.989347739,0.043084947,0.052025003,0.000121056,-6.79E-05,1.09E-05,1
0.989278806,0.044689675,0.056262434,0.000178058,-0.000323148,-5.47E-05,1
0.996005568,0.041965503,0.062917714,0.000122068,-0.00049227,-8.43E-05,1
1.002327094,0.041479098,0.064882401,-3.86E-05,-0.000467661,-3.41E-05,1
1.002246129,0.041380186,0.062764655,-0.000240384,-0.000321943,9.49E-05,1
1.001043782,0.045643619,0.054924974,-0.000369259,-5.70E-05,0.000175318,1
0.998357645,0.043756838,0.046782948,-0.000314805,-3.05E-05,0.000150308,1
0.99474632,0.040861354,0.044614114,-5.33E-05,-0.000145438,5.42E-05,1
0.993314944,0.040349559,0.047411603,0.000151739,-0.000411339,-8.64E-06,1
0.995467871,0.042656259,0.052825685,0.000276443,-0.000616625,-5.89E-05,1
1.003633759,0.047228258,0.058560467,0.000237033,-0.000558593,-4.92E-05,1
1.006954261,0.049599303,0.061086712,0.000145892,-0.00044389,-9.21E-05,1
1.004222951,0.049195801,0.063733487,0.000147882,-0.000342119,-6.24E-05,1
1.002518291,0.049518847,0.064076418,0.000181654,-0.000279322,-1.47E-05,1
1.001633483,0.045086548,0.061197861,0.000155142,-0.000264505,3.48E-05,1
0.996545201,0.041828249,0.058588305,1.95E-05,-0.000124145,6.22E-05,1
0.995566376,0.039711828,0.055449516,-7.25E-05,-4.31E-05,0.000115035,1
0.995917056,0.036445983,0.051844514,-0.000165161,6.20E-05,0.000100147,1
0.992975277,0.036405398,0.050494205,-0.000267664,0.000101892,9.30E-05,1
0.993985408,0.040583991,0.055399856,-0.000254364,5.59E-06,6.88E-05,1
0.996181061,0.046541887,0.05720608,-0.000189054,-0.000102311,8.57E-05,1
1.000192624,0.048548791,0.060533108,-5.91E-05,-0.000170205,3.98E-05,1
1.001233755,0.051540842,0.063636716,2.91E-05,-0.000247802,5.01E-05,1
1.003217613,0.049007051,0.060909791,0.000130271,-0.000249966,6.84E-05,1
0.998838339,0.046628767,0.060876752,0.000193121,-0.000302361,4.47E-05,1
0.998041941,0.044457078,0.058731371,0.000191585,-0.000279061,2.53E-05,1
1.00146676,0.04373828,0.05716988,0.000181898,-0.000232303,4.24E-05,1
0.999076443,0.040097281,0.054063824,0.000111212,-0.00012884,5.82E-05,1
0.998804383,0.038146666,0.053048799,6.98E-05,-1.15E-05,8.02E-05,1
0.995555873,0.039036266,0.053399173,1.96E-05,-0.000100095,7.83E-05,1
0.9950142,0.039572229,0.056211856,-7.55E-05,-0.000140761,0.000111771,1
0.998390378,0.039962984,0.056570796,-0.000151599,-0.000133483,0.000107565,1
0.994130004,0.039048911,0.057260226,-0.000205862,-0.00011198,0.000106744,1
0.992177961,0.042779746,0.057614272,-0.000188129,-0.000307841,0.000147707,1
0.994037209,0.043732875,0.057906727,-0.000182369,-0.000501067,0.000128037,1
0.996512774,0.044117002,0.058095884,-0.000123569,-0.000597007,0.000146032,1
0.998127597,0.04414586,0.054943839,-1.77E-05,-0.000599974,0.000176767,1
0.999832257,0.043177946,0.055712603,2.99E-05,-0.000465636,0.000175947,1
0.998962031,0.0428446,0.05213136,7.74E-05,-0.000300877,0.000185494,1
0.996656249,0.04362142,0.051674935,2.41E-05,-0.000180153,0.000193854,1
0.992905834,0.040905712,0.046501507,-1.23E-05,-0.000139033,0.000146032,1
0.993268038,0.040570327,0.049679452,-6.83E-05,-0.000225444,0.000136066,1
0.993789724,0.039458021,0.047463099,-0.000129032,-0.000278066,0.000103707,1
0.997883171,0.040728383,0.050664702,-0.000131895,-0.000356798,0.000132209,1
0.999241229,0.040814243,0.050250595,-0.000151058,-0.000457503,0.000134652,1
1.001646026,0.042409691,0.0500026,-0.000125,-0.000476876,0.000135647,1
1.000048946,0.044044908,0.052037852,-0.00017366,-0.000476388,0.000174655,1
0.998968557,0.046167346,0.051622623,-0.000198008,-0.000451447,0.000131301,1
0.997822906,0.047535295,0.052433094,-0.000245027,-0.00043436,9.36E-05,1
0.997851968,0.047138931,0.054664029,-0.000249669,-0.000407726,5.26E-05,1
0.996941769,0.044551911,0.054266034,-0.000294577,-0.000470768,8.27E-06,1
0.998462676,0.044567819,0.053780751,-0.000343969,-0.000441202,1.41E-05,1
0.99827413,0.043834439,0.055109747,-0.000366624,-0.000517542,4.34E-05,1
0.998590446,0.042108875,0.056300877,-0.000400239,-0.000546026,6.46E-05,1
0.997931608,0.04165918,0.05716988,-0.00041373,-0.000551821,9.30E-05,1
0.995193466,0.04163175,0.05538711,-0.000458341,-0.000534193,0.000138474,1
0.994520963,0.043613568,0.0524127,-0.000289219,-0.000555224,0.000175423,1
0.995241188,0.044263739,0.051808416,-0.00035514,-0.000547806,0.000140586,1
0.99701009,0.043717172,0.046143688,-0.000386939,-0.000654638,0.000162717,1
0.994992786,0.0421981,0.044859356,-0.000363692,-0.000746198,0.000139539,1
0.999908226,0.04080629,0.042982058,-0.000283319,-0.00087818,0.00010259,1
1.00332815,0.042884267,0.041816726,-0.0001076,-0.000864566,7.02E-05,1
1.002946776,0.043503337,0.044329715,8.96E-05,-0.000795957,6.89E-05,1
0.993514095,0.045717243,0.044439538,0.000180537,-0.000705706,8.56E-05,1
0.987087028,0.04067597,0.046997599,0.000183277,-0.000866521,1.43E-06,1
0.987870884,0.039511862,0.051307633,9.93E-05,-0.001103188,-9.17E-05,1
0.995798667,0.033763925,0.051747131,-2.31E-05,-0.001235222,-0.00010821,1
1.000655474,0.031581325,0.050329317,-8.54E-05,-0.001077915,-2.59E-05,1
1.001350206,0.035976302,0.0489682,-0.000115768,-0.000719163,9.79E-05,1
1.002974512,0.036422224,0.041878929,-0.000110322,-0.000476353,0.00019244,1
1.00032325,0.034231261,0.040010809,-0.000120986,-0.000447136,0.000198566,1
0.997080756,0.032217424,0.039495954,1.81E-05,-0.00055669,9.26E-05,1
0.996488607,0.031624255,0.041683348,0.000148196,-0.000734487,1.31E-05,1
0.996450164,0.033479425,0.039437728,0.000259059,-0.000823289,3.68E-06,1
0.998437693,0.041482769,0.039035552,0.000322659,-0.000805627,-7.19E-05,1
1.000622639,0.047158612,0.040256561,0.000396172,-0.000762988,-0.000105505,1
1.000506901,0.051741828,0.036073685,0.000508938,-0.000827548,-0.000136171,1
1.003616627,0.050368372,0.03884405,0.000469022,-0.000928829,-7.96E-05,1
1.003258401,0.044128321,0.040828417,0.000385212,-0.000950995,-7.23E-05,1
1.003219142,0.039403058,0.043809558,0.000286234,-0.000771121,-4.08E-05,1
1.001346535,0.034818822,0.043052928,0.000195826,-0.000585785,-4.18E-05,1
1.000291435,0.032724121,0.043256464,0.000116483,-0.000324753,-1.72E-05,1
1.001598099,0.031830951,0.041202551,0.000129678,-0.000165824,-8.73E-07,1
1.002230527,0.03361005,0.038836096,0.000136293,-0.000100514,5.18E-05,1
0.99908144,0.039935452,0.038706898,0.000119939,-7.00E-05,6.82E-05,1
1.000117675,0.043052113,0.038253838,8.65E-05,-6.12E-05,6.93E-05,1
1.001056834,0.04361367,0.037100947,9.11E-05,-5.20E-05,8.42E-05,1
1.00203413,0.043510373,0.040635385,9.01E-05,3.09E-05,0.000103306,1
0.999910061,0.042147726,0.04010136,0.000171967,0.000160134,9.62E-05,1
0.998764818,0.041859249,0.040885522,0.000116169,0.000256162,8.26E-05,1
0.998143505,0.038187964,0.038091193,0.00010835,0.000409838,9.78E-05,1
0.994099004,0.036109783,0.036691837,8.72E-05,0.000430992,9.12E-05,1
0.995374057,0.039919646,0.034674838,8.57E-05,0.000414725,8.60E-05,1
0.99586138,0.037816584,0.034360052,0.000133186,0.000318348,4.09E-05,1
0.999549285,0.039357579,0.033665421,0.000109903,0.000274261,3.69E-05,1
0.996645644,0.041341947,0.035252405,5.63E-05,0.000215513,3.13E-05,1
0.994855328,0.043146028,0.033895775,9.08E-05,0.000106622,6.28E-06,1
0.994559712,0.044894026,0.035700265,0.000156626,-4.83E-05,1.14E-05,1
0.999214717,0.043282874,0.039274778,0.000150168,-0.000188565,1.75E-05,1
0.998509583,0.042452214,0.04076183,0.000134792,-0.000184028,9.86E-06,1
0.99570934,0.041644394,0.04104317,0.000141965,-0.000131057,-4.26E-06,1
0.995247919,0.03815207,0.040194052,0.000116274,-4.96E-05,2.19E-05,1
0.993122014,0.036996834,0.03872872,0.000149487,-3.79E-05,5.23E-05,1
0.996969098,0.03818307,0.039667369,0.000144548,-3.49E-05,8.04E-05,1
0.996863149,0.038596157,0.041339703,9.10E-05,-8.89E-05,0.000117391,1
0.996702748,0.039199319,0.040501904,0.000111719,6.79E-06,0.00011322,1
0.997020185,0.039658497,0.039832665,0.000101421,-6.19E-05,0.000105261,1
0.998443607,0.0385053,0.038163389,0.000140674,-6.78E-05,0.0001028,1
0.996977969,0.037373517,0.037400335,0.00014282,-0.000166766,0.000103289,1
0.994298869,0.038914818,0.036215935,0.000197973,-0.000228254,5.24E-05,1
0.995060903,0.040101768,0.035317055,0.000192056,-0.000283162,5.20E-05,1
0.993630955,0.039192181,0.037595713,0.000215513,-0.000402316,4.41E-05,1
0.993086426,0.039572025,0.03648412,0.00020361,-0.0004541,1.14E-05,1
0.99573106,0.039769646,0.038466959,0.000194081,-0.00054189,1.98E-05,1
0.995841903,0.040092998,0.039463527,0.000218061,-0.000584214,-1.11E-05,1
0.993453218,0.039431202,0.036901388,0.000235375,-0.000603099,3.51E-06,1
0.991892032,0.040669546,0.03637858,0.000220522,-0.000647674,-1.31E-05,1
0.993070518,0.041005644,0.035233642,0.000236457,-0.000673226,-1.26E-05,1
0.996348294,0.039826036,0.032278709,0.000270229,-0.000681935,1.50E-05,1
1.001371518,0.042193104,0.032316336,0.000269392,-0.000676053,3.12E-06,1
1.002757415,0.041683653,0.034981467,0.000173154,-0.000643625,4.54E-05,1
1.004179205,0.042740385,0.036554175,3.59E-05,-0.00054168,2.67E-05,1
1.003076994,0.040756018,0.036101931,-7.59E-05,-0.000548889,3.35E-06,1
1.000277669,0.043214044,0.033612702,-6.84E-05,-0.000451674,-2.01E-05,1
0.997274299,0.044604529,0.033881091,-1.33E-05,-0.00040277,-4.85E-06,1
0.997189152,0.04504372,0.031695227,4.89E-05,-0.000304892,2.79E-05,1
0.994758965,0.045128765,0.030633805,7.22E-05,-0.000337407,3.07E-06,1
0.993830207,0.041915027,0.033422525,0.000140342,-0.000441429,-6.36E-05,1
0.997731233,0.039945241,0.038003396,0.000186611,-0.000570182,-6.37E-05,1
1.003356396,0.038730657,0.039908837,0.000130044,-0.000474346,-4.52E-05,1
1.006053443,0.041014006,0.037478956,3.39E-05,-0.000187326,5.89E-05,1
1.003115233,0.041385896,0.033910765,-0.000108088,0.000159977,0.000196158,1
0.998286163,0.040342013,0.029814871,-0.000218061,0.000424656,0.000210242,1
0.991166504,0.035902066,0.027707015,-0.000194465,0.000393066,0.000202161,1
0.987901679,0.033594143,0.024817241,-0.000133622,1.35E-05,5.06E-05,1
0.991184247,0.037740411,0.026278291,-2.64E-05,-0.000298067,4.51E-05,1
0.999780455,0.043797219,0.026242499,8.51E-05,-0.000481676,-1.63E-05,1
1.006245864,0.049258105,0.029615822,0.000132261,-0.000481938,-2.89E-05,1
1.003490081,0.05047116,0.033713857,0.000130428,-0.000471728,-0.000106413,1
0.998055707,0.045024652,0.03453218,0.000104999,-0.000581683,-7.35E-05,1
0.997035175,0.041469717,0.035396593,2.59E-05,-0.000678898,-2.32E-05,1
0.998840991,0.037451933,0.034578985,-4.54E-05,-0.000659595,6.82E-06,1
1.001709452,0.036397954,0.034809746,-8.41E-05,-0.00056039,7.82E-06,1
1.003608776,0.035908797,0.035544452,-6.54E-05,-0.000332922,-1.32E-05,1
1.005360852,0.03354744,0.032377213,2.60E-05,-0.000147637,-8.56E-05,1
1.002872235,0.03719884,0.03275767,6.25E-05,-0.000157149,-0.000107233,1
1.000651803,0.039836234,0.033257534,3.36E-05,-0.000250856,-9.19E-05,1
0.999114886,0.045258167,0.034745504,2.20E-06,-0.000347635,-0.0001028,1
0.999610162,0.04754019,0.034749277,-0.000126135,-0.000370132,-7.26E-05,1
0.999510944,0.047837335,0.036398974,-0.000240506,-0.0003158,-5.10E-05,1
0.996520932,0.048063304,0.034344858,-0.000357339,-0.000291854,-4.37E-05,1
0.995845676,0.045931077,0.031754167,-0.000453524,-0.000283913,-6.49E-05,1
0.99535091,0.044974176,0.029502735,-0.000442005,-0.000270718,-4.79E-05,1
0.994578067,0.042549902,0.024692632,-0.000482915,-0.000218184,-6.22E-05,1
0.991895194,0.042050853,0.020968934,-0.000408774,-0.000254993,-0.000120951,1
0.99294234,0.042794328,0.021013088,-0.000267454,-0.000377969,-0.000184813,1
0.995715051,0.046135429,0.023488143,-0.000167709,-0.000492235,-0.000259269,1
1.000450919,0.045874177,0.025535835,-9.23E-05,-0.00045019,-0.000261154,1
1.000411455,0.0451306,0.026731555,-6.13E-05,-0.000380325,-0.000236126,1
1.001857515,0.046083729,0.029703212,-5.28E-05,-0.00037275,-0.000191532,1
1.002706633,0.045225944,0.035254139,-8.75E-05,-0.000293704,-0.000179769,1
1.005974109,0.044785732,0.035596254,-9.66E-05,-0.000149854,-0.000172631,1
1.00546986,0.044049293,0.033602097,-0.000106692,0.000100636,-9.98E-05,1
1.005101436,0.04104837,0.029948555,-9.79E-05,0.000263684,-0.000108682,1
1.002586102,0.0379519,0.027342365,-7.91E-05,0.000360707,-9.44E-05,1
1.000668424,0.038742486,0.024615032,-8.64E-05,0.000356292,-6.64E-05,1
0.999458939,0.038533852,0.023909592,-9.28E-05,0.000401792,-4.26E-05,1
0.99701111,0.039223384,0.024397934,-0.000128561,0.000406836,-5.56E-05,1
0.9961831,0.037559309,0.026803954,-0.000145927,0.000384322,-1.39E-05,1
0.998787965,0.034799549,0.025159968,-0.000156172,0.000371162,6.37E-06,1
1.001481342,0.034527795,0.025355957,-9.26E-05,0.000385927,4.01E-05,1
1.001607583,0.032212937,0.028618947,-1.55E-05,0.000425668,9.41E-05,1
0.996839186,0.03152106,0.029893593,5.34E-05,0.00047075,0.000137567,1
0.996550504,0.033327079,0.030632071,1.64E-06,0.000550163,0.000145979,1
0.998446258,0.035658456,0.031098183,5.19E-05,0.000576255,0.000173346,1
0.999594561,0.04121489,0.032797948,5.71E-05,0.000611127,0.000165126,1
1.003786716,0.046473057,0.0342643,0.000100042,0.000717767,0.000163188,1
1.003862583,0.04745851,0.034804444,0.000110794,0.000918654,8.70E-05,1
1.004163501,0.046467448,0.03303024,0.000136886,0.001117866,0.000105627,1
1.007149434,0.043396267,0.031187103,0.000221308,0.001268366,5.92E-05,1
1.007090189,0.039903433,0.029624286,0.000310669,0.001373941,6.91E-05,1
1.004043073,0.042750175,0.026263811,0.000330443,0.001466618,8.66E-05,1
0.999501461,0.042764655,0.025060852,0.000351038,0.00143124,1.95E-05,1
0.99598191,0.040775086,0.024988656,0.000275762,0.001349942,-1.78E-05,1
0.99819704,0.040330184,0.024286071,0.000197816,0.001173874,-6.22E-05,1
0.997854007,0.044899125,0.025681961,0.00016708,0.001090045,-8.66E-05,1
0.993567018,0.049094543,0.029334278,0.000164951,0.001052887,-7.52E-05,1
0.992553624,0.051020379,0.031178231,0.000189037,0.001114969,-5.37E-05,1
0.985492701,0.047957253,0.032796725,0.000158249,0.000965586,-0.000169559,1
0.989766536,0.043817002,0.038437693,0.000102224,0.000638791,-0.000273214,1
0.993341151,0.038577292,0.042724988,2.94E-05,0.000393572,-0.000324579,1
0.997727562,0.039090005,0.046454702,-5.22E-05,0.000432161,-0.000240908,1
0.999219101,0.041913294,0.046288998,-0.000205286,0.00071843,-0.000114075,1
1.000641401,0.04564005,0.04171037,-0.000389645,0.001002779,3.32E-05,1
0.995887485,0.044140762,0.037630893,-0.000539883,0.001091162,4.15E-05,1
0.993659201,0.03995707,0.037592042,-0.000560687,0.000922319,-6.53E-05,1
0.994993805,0.039266212,0.038505504,-0.000525274,0.00055388,-0.000146311,1
1.00002325,0.041918392,0.038550779,-0.000455321,0.000262951,-0.000105819,1
1.003122269,0.045637195,0.041862716,-0.000386189,0.000211045,-0.000138806,1
1.004065507,0.04994468,0.043369856,-0.000269671,0.000273319,-0.000153345,1
1.000636711,0.055218143,0.048156302,-0.000217067,0.00029716,-0.000185459,1
1.000410946,0.05969021,0.047941142,-0.000126117,0.000238063,-0.000163502,1
1.000585317,0.055804174,0.049738698,-0.000114057,0.000216595,-0.000115227,1
0.997942621,0.052691184,0.04625861,-0.000162787,0.000302919,-0.00010081,1
0.995413418,0.049727991,0.043818939,-0.000189421,0.00047349,-6.71E-05,1
0.99259686,0.047364798,0.042047386,-0.000275483,0.000638319,-3.85E-05,1
0.994556551,0.044304222,0.038186537,-0.00030997,0.00062982,-4.37E-05,1
0.992563516,0.042101941,0.038027971,-0.00037001,0.000507524,4.02E-05,1
0.992369158,0.041438106,0.037075658,-0.000426262,0.000187239,0.000118037,1
0.99812464,0.041995279,0.038485925,-0.000492497,-0.000166836,0.000165527,1
1.003499564,0.043919585,0.038381812,-0.000528398,-0.000427047,0.00018668,1
1.006102186,0.042022301,0.042734777,-0.000453716,-0.000548836,0.000133518,1
1.009330097,0.041637358,0.046870134,-0.000359154,-0.0005791,0.000138474,1
1.010833771,0.038350813,0.049947638,-0.000279584,-0.000352801,0.00017113,1
1.005982267,0.038564138,0.047522141,-0.0001849,-5.49E-05,0.000113883,1
1.002719685,0.038059276,0.04126404,-0.000134408,0.000240314,6.38E-05,1
0.995963045,0.039916281,0.037925693,8.87E-05,0.000396521,-0.000108629,1
0.98641167,0.038052342,0.034930073,0.000250891,0.000432946,-0.000261991,1
0.985001606,0.037516073,0.034886123,0.000324282,0.000414236,-0.000334423,1
0.9852237,0.037788439,0.036737724,0.000300563,0.000340863,-0.000364826,1
0.987303717,0.040338138,0.040655576,0.000224083,0.000185179,-0.000348909,1
0.990570786,0.043003268,0.045997869,9.43E-05,1.59E-05,-0.00027077,1
0.994017121,0.044697527,0.051991149,1.66E-05,-0.000150639,-0.000110218,1
0.997895612,0.043057007,0.055511719,-1.52E-05,-0.000214344,4.19E-05,1
1.001254557,0.043523425,0.056399688,2.15E-05,-0.000212232,0.000163694,1
1.001921655,0.045007622,0.053384081,8.45E-05,1.43E-05,0.000226387,1
1.002373797,0.045158031,0.049370886,0.000148528,0.000277647,0.000225985,1
1.000864923,0.045328629,0.048869288,0.000149278,0.000493736,0.000245899,1
0.999165362,0.040869818,0.045132028,0.000133657,0.00064441,0.000274959,1
0.999772807,0.040054555,0.042861426,9.62E-05,0.000700139,0.000269095,1
0.998329909,0.040010911,0.042199732,8.11E-05,0.000720629,0.000281103,1
0.996199008,0.040392183,0.044147186,5.94E-05,0.000704293,0.000301785,1
0.99096817,0.041580458,0.043863093,5.35E-05,0.00062125,0.000238744,1
0.991214533,0.044986106,0.044140456,0.000119782,0.000496581,0.000260368,1
0.990293525,0.048036791,0.043882773,0.000214274,0.000375769,0.000165527,1
0.989319288,0.049133904,0.041548031,0.000278747,0.000194726,0.000127095,1
0.989112898,0.050993662,0.041015331,0.000349973,1.77E-05,0.000119607,1
0.991315587,0.050416503,0.043652725,0.000365821,-0.000139434,0.000109502,1
0.991420924,0.048322108,0.045589982,0.000374042,-0.000233438,0.00012315,1
0.992518342,0.047341345,0.048112352,0.000283651,-0.000229232,0.000101735,1
0.998177971,0.047304023,0.046870848,0.000208811,-0.000158581,7.47E-05,1
0.997948841,0.046286245,0.044528254,0.000154793,-0.000127549,6.23E-05,1
0.999150678,0.044379681,0.045894979,9.38E-05,-0.000116518,-1.05E-07,1
0.996959512,0.041249152,0.045970133,7.03E-05,-0.000142052,-3.84E-05,1
1.000035078,0.039149251,0.044967548,7.73E-06,-0.000160378,-9.84E-05,1
1.001735353,0.040715025,0.042513091,5.28E-05,-0.00018408,-0.000138998,1
1.003866152,0.045417242,0.044555174,8.40E-05,-0.000104406,-0.00011301,1
1.004757078,0.047140359,0.041050104,0.000155439,2.21E-05,-8.72E-05,1
0.998565871,0.047394166,0.039190855,0.000179769,0.000106256,-7.76E-05,1
0.989834755,0.045348921,0.042288345,0.000146608,2.25E-05,-0.000158197,1
0.995095573,0.042957687,0.044836922,9.85E-05,-0.000124913,-0.000246074,1
1.002592017,0.037789051,0.045408983,2.88E-05,-0.000196454,-0.000266843,1
1.007676322,0.038319406,0.044857826,-6.47E-05,5.17E-05,-0.000127531,1
1.006274416,0.043059149,0.041657447,-0.000252636,0.000409367,-4.32E-05,1
1.002220738,0.043886138,0.039027395,-0.000423155,0.000532046,-0.000128788,1
0.997949453,0.042755885,0.034989217,-0.000352522,0.000448637,-0.000277071,1
0.998732187,0.041979677,0.039096531,-0.000154043,0.000171688,-0.000402019,1
1.002064619,0.04424569,0.047732406,-3.93E-06,4.51E-05,-0.000448235,1
1.005651573,0.045708677,0.053390913,-5.73E-05,9.70E-05,-0.000430573,1
1.008360245,0.04140211,0.058005129,-0.000156242,0.000380255,-0.000346012,1
1.006011839,0.037617535,0.059736199,-7.73E-05,0.00052208,-0.000239529,1
1.002877027,0.036215527,0.057172327,5.87E-05,0.000578838,-6.60E-05,1
1.001799697,0.03727746,0.054978713,0.00017359,0.000738065,9.60E-07,1
1.00370728,0.041398541,0.052871878,0.000210173,0.00099414,5.28E-05,1
1.000948642,0.042957585,0.046690256,0.000144059,0.001247718,-2.44E-06,1
0.99991465,0.04833618,0.046050588,0.00012439,0.001527687,-2.75E-05,1
0.996712639,0.050117114,0.047569048,0.000104057,0.001753916,-0.000118089,1
0.993335543,0.053444244,0.048838798,4.21E-05,0.001859474,-0.000181479,1
0.994243804,0.052661612,0.050315653,-6.18E-05,0.001777286,-0.000193557,1
1.000234943,0.049985265,0.049876971,-0.000191463,0.001544756,-0.000189595,1
1.005688283,0.038231098,0.045444775,-8.17E-05,0.001234122,-6.07E-05,1
1.008343726,0.027450964,0.045243993,0.000100409,0.000952042,6.41E-05,1
1.005605788,0.025338622,0.045205141,0.000194779,0.000739583,0.000227608,1
1.001461763,0.029175916,0.046926626,0.000230471,0.000556516,0.000297474,1
1.002175768,0.038188984,0.048121326,0.000203575,0.000501346,0.000334388,1
0.997950574,0.05065114,0.050240704,0.000180432,0.000577268,0.000363151,1
0.992580137,0.058709039,0.053269771,0.000244014,0.000610551,0.000340112,1
0.992096689,0.062669107,0.054261547,0.000251345,0.00059034,0.000329431,1
0.993888331,0.060554012,0.055880245,0.000290388,0.000574527,0.00029908,1
0.993948902,0.059790652,0.055001351,0.000272079,0.000613623,0.00031477,1
0.991955969,0.058436673,0.053451281,0.000262498,0.000598299,0.000335313,1
0.990372961,0.055750945,0.051965962,0.000244381,0.000343184,0.000304124,1
0.99048462,0.050313614,0.051006205,0.000237958,7.57E-05,0.000301244,1
0.999977872,0.04350864,0.051789959,0.000237661,-7.21E-05,0.000328244,1
1.005553884,0.040117267,0.053348595,0.000277944,-6.60E-05,0.000368701,1
1.004029817,0.040031713,0.05244584,0.00020443,0.000112172,0.000360341,1
0.997299384,0.037678106,0.055026028,0.000119346,0.000303024,0.000248884,1
0.985931077,0.03608949,0.051306002,0.000208462,0.0003343,0.000154217,1
0.979614445,0.03714561,0.052501007,0.000312693,0.000278101,4.05E-05,1
0.984619314,0.036684597,0.054781092,0.000455217,0.000132034,-7.70E-05,1
0.995257504,0.041429642,0.062265809,0.000536322,1.79E-05,-0.000121108,1
0.996941463,0.043431855,0.0666046,0.00049515,2.24E-05,-3.23E-05,1
0.998624301,0.045608847,0.066887061,0.000391146,3.12E-06,0.0001187,1
0.999541332,0.043708912,0.064169824,0.000237557,-7.13E-05,0.000243473,1
0.998451561,0.044457689,0.060273284,0.000166138,-0.000120794,0.000327895,1
0.996025044,0.045689201,0.053344414,2.05E-05,-0.000182858,0.000342678,1
0.991700938,0.045086039,0.048512999,-8.03E-05,-0.000246109,0.000275867,1
0.991907634,0.04577812,0.045102456,-0.000180223,-0.00027948,0.000216456,1
0.991586831,0.045844809,0.048719593,-0.000323793,-0.000364669,0.000157987,1
0.99238323,0.047260583,0.047714867,-0.000409873,-0.000401251,0.000140551,1
0.992911953,0.046223022,0.050828163,-0.000488622,-0.000416715,9.46E-05,1
0.9919576,0.050947061,0.053410492,-0.000490839,-0.000533425,9.70E-05,1
0.991031392,0.051156001,0.055320318,-0.000477644,-0.000674325,5.23E-05,1
0.993445366,0.051907022,0.057657712,-0.000363063,-0.000757543,3.71E-05,1
0.993424972,0.051181188,0.05624877,-0.000383239,-0.000799116,3.27E-05,1
0.996889152,0.05312232,0.05694024,-0.000268606,-0.000793549,1.40E-05,1
0.998469916,0.05565764,0.052859131,-0.000265307,-0.000730263,-2.80E-05,1
0.997150709,0.057221375,0.048541959,-0.0002289,-0.000561699,-0.000105558,1
0.995992821,0.054427965,0.04743006,-0.000171426,-0.000431288,-0.000145264,1
0.988832884,0.047464731,0.048409192,-0.000100601,-0.000500752,-0.000255743,1
0.991637919,0.045511872,0.055034288,-0.000104947,-0.000794404,-0.00036706,1
0.998285041,0.041915027,0.061822029,-0.000197205,-0.000867551,-0.000407866,1
1.003503847,0.040008158,0.06281044,-0.000365873,-0.000720926,-0.000358473,1
1.004498172,0.039391025,0.060239837,-0.000612279,-0.000400797,-0.000202266,1
0.998330215,0.039944833,0.052545773,-0.000781035,-0.000167988,-8.06E-05,1
0.99411328,0.03594102,0.043891237,-0.000770423,-0.00020176,-3.42E-05,1
