1.386769794,0.136277628,0.091106341,-0.013023403,-0.008169886,0.009442737,3
1.278755844,0.117840853,0.096739967,-0.016113874,-0.008581033,0.010592909,3
1.170719971,0.096366853,0.095284118,-0.017518463,-0.007824573,0.012555183,3
0.966990257,0.057505876,0.092408825,-0.016574851,-0.00522021,0.013689054,3
0.858063763,0.027442807,0.010250799,-0.01529727,-0.001329016,0.014240613,3
0.721523354,0.0035221,-0.113734864,-0.015002065,0.00227556,0.013952686,3
0.560646194,0.008418063,-0.233187276,-0.014504419,0.003236172,0.013625995,3
0.453825007,0.04605018,-0.274922629,-0.014554213,0.002741476,0.013106341,3
0.372867493,0.131959232,-0.214592649,-0.01439024,0.002879305,0.012122603,3
0.37335869,0.188509328,-0.156195337,-0.01240793,0.003088884,0.010493164,3
0.432047335,0.228444576,-0.085061667,-0.008080822,0.002414488,0.008381281,3
0.41167932,0.200016417,-0.053581294,-0.004329586,0.002426671,0.006257512,3
0.34976103,0.136982558,-0.06080425,-0.0013024,0.002078687,0.004560092,3
0.266737877,0.069532817,-0.11727797,0.002026118,0.001258347,0.003609987,3
0.175641121,-0.002203913,-0.215826607,0.004921322,0.000951257,0.00265023,3
0.085302932,-0.061039295,-0.252183467,0.007530537,0.00170489,0.001376594,3
0.010543968,-0.102531344,-0.188085636,0.00947534,0.002967182,0.000445268,3
-0.048799641,-0.140429301,-0.078543437,0.010976777,0.004635786,-5.36E-05,3
-0.063234438,-0.244803781,-0.017695135,0.013048588,0.00582542,-0.000879611,3
0.023151433,-0.455976812,-0.208870613,0.017105134,0.005597917,-0.002556296,3
0.312255969,-0.537985857,-0.322964621,0.017517172,0.003431056,-0.004004483,3
0.720590008,-0.261142592,-0.252515385,0.004992986,0.002265821,-0.004973089,3
1.053601893,0.046318977,-0.412894006,-0.012947638,0.001271141,-0.003348467,3
1.036601694,0.213850601,-1.027290359,-0.018131877,-0.004138961,-0.002570311,3
0.99465893,0.151756716,-1.210067352,-0.004031745,-0.014211884,-0.003492997,3
1.472839145,-0.042962683,-0.651955765,0.012885033,-0.024177767,-0.00639897,3
2.211867559,-0.287155043,-0.089964667,0.01828372,-0.025617035,-0.008390845,3
2.651825547,-0.613697032,-0.055076198,0.01737299,-0.018283615,-0.004542324,3
2.599919952,-0.598515191,-0.216661143,0.018524069,-0.006811182,0.001538019,3
2.155976506,-0.195891767,-0.212112903,0.016894595,0.001808545,0.003369655,3
1.766464185,0.057257269,-0.22958625,0.014812103,0.003802828,0.001223982,3
1.488820749,0.214622221,-0.310386829,0.012440742,0.0046346,-0.001693231,3
1.299401732,0.34060204,-0.400796704,0.011952172,0.004573216,-0.004421181,3
1.238887184,0.297724401,-0.403152453,0.01329892,0.002361169,-0.007312231,3
1.338508563,0.101273422,-0.306819148,0.015109298,0.000257296,-0.009249023,3
1.491872964,-0.083967818,-0.154562975,0.016473325,0.000454606,-0.010138653,3
1.593435883,-0.157607338,-0.055201623,0.014833309,0.002038126,-0.010131584,3
1.616022087,-0.151096858,-0.041653776,0.010877066,0.002731964,-0.008810143,3
1.608057288,-0.134004782,-0.116382455,0.008493872,0.002842914,-0.007109319,3
1.520657309,-0.148996752,-0.172905121,0.008595572,0.00266695,-0.005444729,3
1.339259992,-0.041168085,-0.149845156,0.010834568,0.003915838,-0.00551449,3
1.165945149,-0.087673976,-0.111985031,0.012992161,0.005815926,-0.005988766,3
1.016601388,-0.148296921,-0.15407912,0.014650189,0.008705441,-0.006558371,3
0.867926866,-0.11445101,-0.214105836,0.01456842,0.011861519,-0.006797289,3
0.698050914,-0.049162762,-0.263327844,0.012397685,0.013202735,-0.006730304,3
0.53448874,-0.030751072,-0.249407188,0.009131161,0.011963743,-0.005939949,3
0.423150719,0.00877578,-0.184606568,0.005999395,0.010358023,-0.005384131,3
0.355484391,0.053868752,-0.087793283,0.004338854,0.010381149,-0.00536221,3
0.312575242,0.071623541,0.013342885,0.003536107,0.01240114,-0.00536612,3
0.256355534,0.084068056,0.079444051,0.0024717,0.014759377,-0.005439336,3
0.173803592,0.086544335,0.106016122,0.001589052,0.015322996,-0.00591726,3
0.111116844,0.117598976,0.080901837,0.000570426,0.013286476,-0.006565388,3
0.104337771,0.172153896,-0.020240857,-0.002557797,0.01056919,-0.00716791,3
0.081735761,0.237407066,-0.114832282,-0.007082511,0.008724849,-0.007664352,3
0.061226821,0.298123008,-0.148736113,-0.011497322,0.007376285,-0.00813313,3
0.052153488,0.348633835,-0.086889713,-0.014852333,0.007203428,-0.008176484,3
0.072870144,0.399962474,-0.077764578,-0.016375168,0.008015774,-0.007629096,3
0.186806402,0.519023928,-0.369621736,-0.015770254,0.009426872,-0.005779815,3
0.371318544,0.692253624,-0.781708636,-0.016639568,0.008925527,-0.004380253,3
0.605221355,0.55148231,-0.771837682,-0.011700199,0.003397982,-0.003442906,3
0.870006679,0.168484651,-0.543353439,0.000485655,-0.003545183,-0.005785958,3
1.09912437,-0.303729918,-0.536075826,0.009885789,-0.008576897,-0.009072466,3
1.194466306,-0.464487159,-0.507825404,0.005843746,-0.012863077,-0.008707587,3
1.380498947,-0.44158005,-0.45381797,-0.00491928,-0.020949082,-0.003791187,3
1.69652185,-0.257914476,-0.442771589,-0.010201572,-0.026650584,0.003564521,3
1.790242336,0.010218882,-0.23953246,-0.011094674,-0.023870816,0.007649097,3
1.6952418,0.154645572,-0.000290211,-0.00821256,-0.017185664,0.008486297,3
1.5195604,0.216574263,0.101638684,-0.005406367,-0.009755326,0.007890476,3
1.451089312,0.131118578,0.056115085,-0.004334578,-0.003963486,0.006536694,3
1.483553201,0.024728832,-0.056505331,-0.003196588,-2.13E-05,0.005583535,3
1.551950768,-0.021285148,-0.119128041,-0.001760269,0.002396634,0.005180574,3
1.699237252,0.023114213,-0.125931893,-0.00130329,0.004420622,0.005025763,3
1.80508196,0.05767984,-0.107601882,-0.002731178,0.005939582,0.005468884,3
1.816558254,0.174553594,-0.146880739,-0.005034367,0.005848057,0.005489951,3
1.748104399,0.123840149,-0.124316051,-0.007994969,0.002001142,0.005847551,3
1.682681854,0.112111475,-0.008817486,-0.009443209,-0.002026607,0.007006188,3
1.5957383,0.108209429,0.109225475,-0.010158113,-0.003084451,0.008447289,3
1.464057859,0.102056768,0.140292761,-0.010447419,-0.001411605,0.009593272,3
1.353428439,0.147060005,0.097105841,-0.012118746,-0.000602907,0.00998159,3
1.194287652,0.113520009,0.063793038,-0.01270844,-0.000979287,0.010162878,3
1.003409013,0.102024545,0.053692036,-0.01292514,-0.002089735,0.010601496,3
0.923839537,0.139839293,-0.003525159,-0.013708462,-0.003632781,0.010569278,3
0.831433262,0.120541979,-0.034262771,-0.014326081,-0.00366849,0.010317025,3
0.707486756,0.11001035,-0.132503454,-0.014033861,-0.003518462,0.010114445,3
0.550116503,0.090952772,-0.216452407,-0.013682718,-0.003471163,0.009773582,3
0.466521391,0.082296707,-0.242967374,-0.013841386,-0.003228248,0.008782916,3
0.483668021,0.103637226,-0.142816252,-0.013951673,-0.001696652,0.007451299,3
0.493831329,0.109201511,-0.030691521,-0.013482284,0.000345924,0.006306904,3
0.518609413,0.091184961,0.100455303,-0.011484144,0.000653923,0.005333813,3
0.542145177,0.116382965,0.170249983,-0.008624702,0.000396294,0.004399067,3
0.532165214,0.108775678,0.085943926,-0.004262932,7.03E-05,0.003559634,3
0.473328303,0.075892889,-0.136301081,-0.000298451,0.000858475,0.002944894,3
0.314915491,0.052502842,-0.375029597,0.002884,0.001713076,0.002453863,3
0.149310519,0.060211897,-0.430653995,0.005832297,0.00135626,0.001630382,3
0.090131492,0.050256102,-0.336278852,0.008638018,0.001557427,0.000625648,3
0.083142765,-0.052331326,-0.229817726,0.012050783,0.002978265,-0.000471413,3
0.132249137,-0.250793186,-0.251696757,0.017146603,0.00398792,-0.001590501,3
0.284490932,-0.433356855,-0.355172663,0.020607993,0.004268447,-0.003042336,3
0.52544039,-0.414007944,-0.400265126,0.017516055,0.003865887,-0.004034608,3
0.74872357,-0.188084412,-0.355781536,0.003864648,0.004432979,-0.004155158,3
0.827103853,0.047777579,-0.630964601,-0.007983956,0.001593241,-0.002339806,3
0.855445438,0.139518694,-0.820604386,-0.00783885,-0.006977861,-0.001697263,3
1.14180245,0.049746753,-0.64090612,0.002800695,-0.016610927,-0.002991372,3
1.683651196,-0.122590079,-0.169792845,0.013104665,-0.020317849,-0.005829993,3
2.107390087,-0.360281646,0.006717584,0.016863703,-0.017675438,-0.007950621,3
2.250501445,-0.544263841,-0.1447272,0.018748187,-0.012285757,-0.006758212,3
2.251908042,-0.492711069,-0.336268043,0.020473131,-0.003800612,-0.00428679,3
2.035815798,-0.234721235,-0.417000199,0.022777384,0.003172398,-0.003324311,3
1.683984337,0.044379885,-0.348829213,0.022185037,0.004397636,-0.003512946,3
1.429143693,0.200457547,-0.323084744,0.019780881,0.00300448,-0.004615907,3
1.314677183,0.262357584,-0.346533628,0.018000872,0.001252728,-0.006059801,3
1.288058103,0.264560681,-0.308692469,0.016528861,6.46E-07,-0.007249731,3
1.321240179,0.190564056,-0.22161625,0.015319628,-0.000942164,-0.008348311,3
1.430670005,0.065351777,-0.093222456,0.013919751,-0.0015291,-0.009122225,3
1.525555312,-0.047472786,-0.038880556,0.011937633,-0.001492728,-0.009280404,3
1.572717799,-0.097557882,-0.043051807,0.010096032,-0.000960507,-0.008857249,3
1.550979182,-0.121855884,-0.054889692,0.009241414,-0.000443087,-0.008115519,3
1.484745555,-0.145148037,-0.053371845,0.008975495,3.59E-05,-0.006178518,3
1.399768728,-0.033554782,-0.015977627,0.009396591,0.001825841,-0.00611155,3
1.254571031,-0.044870165,-0.028807493,0.01033015,0.004804996,-0.006191852,3
1.071367388,-0.04597258,-0.044250075,0.01140557,0.007293661,-0.007031914,3
0.883417069,-0.059621583,-0.065919555,0.012740066,0.00893626,-0.008478181,3
0.703886037,-0.060967405,-0.087003207,0.013450467,0.009854338,-0.009396765,3
0.55786553,-0.017831777,-0.195045709,0.012861925,0.009586849,-0.009851651,3
0.460419409,0.035248224,-0.285687569,0.010323849,0.007511635,-0.010354602,3
0.400075867,0.07840343,-0.268182713,0.007386181,0.004890954,-0.010498784,3
0.386046203,0.083334982,-0.192310218,0.005865947,0.003309144,-0.010351844,3
0.381662443,-0.008300592,-0.053616678,0.004379869,0.003841889,-0.008825659,3
0.351732957,0.005918841,0.09307317,0.003512266,0.00607029,-0.006546625,3
0.331468136,0.022096435,0.193268649,0.002806734,0.008965809,-0.004967347,3
0.295240373,0.03345383,0.158554552,0.001083151,0.011892778,-0.002930931,3
0.253150668,0.092473679,-0.013065624,-0.001633471,0.013646468,-0.001264055,3
0.195522018,0.137825965,-0.216193399,-0.00383557,0.01363247,-0.000726092,3
0.124543957,0.176601388,-0.304972442,-0.005455777,0.012899484,-0.0010735,3
0.101747182,0.240377805,-0.312789689,-0.0071259,0.012063733,-0.001006915,3
0.171919565,0.394183131,-0.417886842,-0.009819414,0.012250361,-0.000475271,3
0.325811771,0.603770605,-0.743425839,-0.013700014,0.012954986,0.000533844,3
0.576057981,0.61993382,-0.873348187,-0.014327966,0.008364124,0.001078631,3
0.905939643,0.344883931,-0.642667884,-0.002423407,0.00039626,-0.001503915,3
1.060331306,-0.095747579,-0.511671264,0.010313587,-0.004096253,-0.005393626,3
1.159005267,-0.374889488,-0.392818343,0.014007576,-0.006895028,-0.006424452,3
1.433273442,-0.422827775,-0.245340662,0.009857532,-0.009350113,-0.0044915,3
1.738058052,-0.341346535,-0.293393157,0.004905492,-0.010293516,-7.14E-05,3
1.803471318,-0.177587351,-0.312681191,0.001973304,-0.009200538,0.003915384,3
1.718534872,0.005564285,-0.176053392,0.000201603,-0.008135625,0.006104708,3
1.5855909,0.051877043,-0.026733084,-0.000712827,-0.006558616,0.006353121,3
1.504311972,0.04500854,-0.032271367,-0.00090902,-0.00450829,0.005752169,3
1.482043511,0.102830834,-0.084646847,-0.001474123,-0.00216063,0.004331558,3
1.480501802,0.104685494,-0.111646383,-0.002898137,0.000295327,0.002891208,3
1.48244171,0.180495276,-0.086137468,-0.00563326,0.002017758,0.003732875,3
1.446357727,0.250042777,-0.015202745,-0.009362103,0.002652307,0.005047248,3
1.435096899,0.298991195,0.040853502,-0.012560297,0.002121483,0.005742884,3
1.42761106,0.262278148,0.087673568,-0.014374095,0.000836554,0.006160873,3
1.434528815,0.214712058,0.06953088,-0.015060464,-0.00205879,0.00678502,3
1.387257626,0.149601852,0.091459775,-0.014581877,-0.004532795,0.007395414,3
1.308155996,0.10544661,0.157086671,-0.015119683,-0.005024297,0.008664966,3
1.226892874,0.11034033,0.237889595,-0.017127946,-0.003510224,0.008966681,3
1.145262042,0.095072935,0.215460121,-0.018829537,-0.000485254,0.009314229,3
1.07119781,0.092184385,0.084270571,-0.019755626,0.001025224,0.010003843,3
0.9570468,0.120625392,-0.004243855,-0.019838459,0.000791716,0.009877063,3
0.827433017,0.123390862,-0.082394702,-0.019244908,0.000118805,0.009497192,3
0.727026049,0.103986581,-0.169313476,-0.018681254,-0.000956755,0.008983087,3
0.6257719,0.113770452,-0.195353255,-0.019073063,-0.001867049,0.008258409,3
0.549134414,0.105657284,-0.174256448,-0.019348633,-0.002206026,0.00745554,3
0.552065588,0.106339678,-0.055455533,-0.018974138,-0.000827251,0.006233758,3
0.533242443,0.114387482,0.063090862,-0.017738741,0.002900685,0.004920258,3
0.504066832,0.164260986,0.163100039,-0.016472208,0.005982675,0.003730606,3
0.458086808,0.181612885,0.27106698,-0.015561897,0.00789552,0.002991233,3
0.426044776,0.1527851,0.18794777,-0.014577322,0.008969998,0.002846248,3
0.390671126,0.097827087,-0.064545589,-0.013458531,0.009831056,0.00270814,3
0.263275532,0.054663315,-0.317300913,-0.011015349,0.009275081,0.001767216,3
0.112277587,-0.04419032,-0.434348019,-0.007000306,0.007701684,0.001027877,3
0.057883069,-0.094714913,-0.47005379,-0.00218606,0.006117606,0.000523337,3
0.085565611,-0.236283848,-0.446441445,0.004179854,0.005329119,-0.00038289,3
0.223030597,-0.4747039,-0.53743521,0.013675632,0.004470992,-0.0017384,3
0.480153773,-0.568209429,-0.535554037,0.020805529,0.003067189,-0.00431777,3
0.919683174,-0.31391158,-0.418418114,0.014563062,0.003698998,-0.004734869,3
1.11234652,0.097792722,-0.469260961,-0.003875626,0.005052711,-0.003194755,3
1.084664692,0.339418558,-0.784961327,-0.016979697,-0.001369717,-0.001831845,3
1.252874019,0.240915501,-0.842690623,-0.016008614,-0.014172649,-0.000119555,3
1.70309596,0.014883268,-0.463324173,-0.005678499,-0.022624371,-0.000445251,3
1.977029159,-0.044287907,-0.203873494,0.008486349,-0.025859461,-0.002218785,3
2.098169202,-0.087318197,0.003590727,0.01633506,-0.022053998,-0.003714549,3
1.950211948,-0.244337975,0.058201934,0.01897138,-0.012613285,-0.002528965,3
1.68133124,-0.302267135,0.05468218,0.019295051,-0.005452077,-0.000430328,3
1.429421158,-0.248383393,0.00454875,0.018865107,-0.003297922,0.001137606,3
1.225900078,-0.055786431,-0.076825012,0.018977017,-0.005813011,0.001549905,3
1.130241826,0.126072818,-0.147731794,0.019691276,-0.007816405,0.000815435,3
1.128470477,0.226455619,-0.159296702,0.020644069,-0.008205072,-0.00025316,3
1.210911779,0.23521488,-0.064153814,0.021175678,-0.006661747,-0.002048685,3
1.338449623,0.165361362,0.043572372,0.020477128,-0.003622309,-0.003459417,3
1.470233056,0.049687916,0.118360398,0.018044156,-0.000996566,-0.003806947,3
1.583431141,-0.035109033,0.094544416,0.014036601,-8.18E-05,-0.003234147,3
1.648746922,-0.098200099,0.053007296,0.008605904,-0.000474119,-0.002106717,3
1.642395721,-0.136900165,0.05368296,0.003713432,-0.001115405,-0.00080615,3
1.629596753,-0.122748237,0.081168901,0.00186265,-0.000309918,5.71E-05,3
1.548292638,-0.116164235,0.047090597,0.00392069,0.00352635,-0.000397499,3
1.35717457,-0.158530589,0.016782387,0.008842362,0.009663382,-0.001427226,3
1.106705858,-0.131742746,-0.060900817,0.014372001,0.015316364,-0.001968941,3
0.869152055,-0.072817425,-0.217937114,0.017269632,0.016970692,-0.002784149,3
0.72188209,-0.037273687,-0.394270011,0.01697324,0.015207857,-0.003900898,3
0.606165204,-0.003621828,-0.520987493,0.01371176,0.01237339,-0.004844772,3
0.536071543,0.012709131,-0.548620171,0.009443889,0.008814262,-0.005074929,3
0.488996446,0.052106275,-0.435225485,0.00489317,0.005207225,-0.004348034,3
0.476615664,0.116155364,-0.151785676,0.001205935,0.002272139,-0.004143324,3
0.546316428,0.067161875,0.151909776,-0.000662841,0.001256689,-0.004006107,3
0.651905697,0.035865867,0.364832639,-0.000663958,0.003073926,-0.003697515,3
0.662159147,0.075292378,0.424446676,0.000333114,0.007380125,-0.002880177,3
0.550503893,0.091983909,0.282958707,-0.000353307,0.012405015,-0.002003376,3
0.370191656,0.063878797,0.018772058,-0.003810647,0.015985244,-0.000179088,3
0.137821784,0.116729872,-0.244063263,-0.00841589,0.01534099,0.000507821,3
-0.031644445,0.143274207,-0.388524012,-0.011951805,0.009943926,0.001142702,3
-0.097631403,0.262588142,-0.443137565,-0.014244086,0.002977095,0.001022449,3
-0.05284098,0.37543728,-0.67453014,-0.01411563,-0.002437143,0.001321179,3
0.102743444,0.530640331,-0.921354591,-0.013922596,-0.00832536,0.001833119,3
0.362311901,0.359256117,-0.782482601,-0.006033935,-0.015782628,0.00042799,3
0.672084759,0.134331296,-0.62060357,0.005760354,-0.021470587,-0.003034761,3
0.883058435,-0.111250529,-0.624158403,0.007962977,-0.021106092,-0.005346327,3
1.059124778,-0.222080833,-0.48399433,0.004432595,-0.019797008,-0.004967347,3
1.459884568,-0.175121576,-0.263675465,-0.000848317,-0.019686249,-0.002357573,3
1.845114081,-0.124723835,-0.114940372,-0.002652185,-0.018614076,0.001076414,3
1.946201608,-0.069120036,-0.15317922,-0.000905023,-0.017607475,0.003824767,3
1.90720919,0.00240857,-0.169440533,0.002717338,-0.017011044,0.004763265,3
1.855550978,0.071153758,-0.147874453,0.006848934,-0.014281994,0.004191199,3
1.761180729,0.069556882,-0.073243156,0.008364613,-0.00845701,0.003345412,3
1.614555429,0.05248459,-0.054177624,0.006052069,-0.002057412,0.00329499,3
1.461650921,0.031914772,-0.067750863,0.001079416,0.00260185,0.003935683,3
1.370807972,0.080456425,-0.096498396,-0.004446977,0.004884583,0.005028433,3
1.386534138,0.184663774,-0.104022373,-0.008783911,0.005571196,0.006235241,3
1.470295361,0.276700912,-0.04013603,-0.011657805,0.004489336,0.006218748,3
1.535682216,0.371929354,0.023456328,-0.013395227,0.004389433,0.004991275,3
1.553942376,0.366745219,0.01727542,-0.012655697,0.003177354,0.003523471,3
1.567585261,0.305332504,-0.013931261,-0.009809833,-0.00067745,0.002922083,3
1.561373864,0.17487562,0.016088165,-0.008079408,-0.003506174,0.004044207,3
1.494425721,0.032953251,0.065143041,-0.006996309,-0.005043757,0.006612145,3
1.372351619,0.01189448,0.148752122,-0.007496451,-0.005358754,0.009006039,3
1.21900649,-0.015536294,0.218999964,-0.00930339,-0.0026651,0.011234527,3
1.063788144,-0.002171792,0.137136943,-0.011750918,0.001144884,0.012664004,3
0.872509471,0.048925678,0.001008091,-0.01346169,0.004863709,0.013436906,3
0.676854889,0.087424248,-0.192142577,-0.013310928,0.007540381,0.013483279,3
0.473184727,0.099360944,-0.335580448,-0.01222186,0.008247937,0.013086671,3
0.311212188,0.077588473,-0.406896851,-0.011172306,0.006386038,0.012589165,3
0.219823181,0.066963336,-0.359212881,-0.011477442,0.003175871,0.012096598,3
0.244678152,0.071141623,-0.239233173,-0.011306714,-0.00038406,0.010832054,3
0.37220223,0.095921645,-0.083411359,-0.00806487,-0.003288654,0.008561748,3
0.499485859,0.149300322,0.11149108,-0.004684045,-0.002965227,0.005933858,3
0.514846456,0.157390138,0.209971295,-0.002766277,0.000661113,0.003594331,3
0.382548679,0.10376418,0.067816839,-0.00075571,0.004297646,0.002071653,3
0.207740462,0.067254975,-0.167657559,0.001363661,0.007199919,0.001008224,3
0.041952043,0.016741701,-0.332942748,0.00410676,0.008813825,-0.000173782,3
-0.070623913,-0.046630909,-0.34023015,0.006943216,0.008105344,-0.00082877,3
-0.06959247,-0.138402717,-0.285990119,0.010096363,0.004540387,-0.001172163,3
0.080141231,-0.306031825,-0.326805382,0.014137568,0.000641443,-0.001626804,3
0.339262133,-0.477743776,-0.456949417,0.016131694,-0.000782187,-0.002418415,3
0.644770538,-0.43325162,-0.430717727,0.009434796,-0.000156067,-0.003013119,3
0.952253012,-0.177378514,-0.374362907,-0.005539692,0.001220753,-0.003047729,3
1.04585776,0.163255342,-0.544373359,-0.016495072,-0.000867149,-0.002339055,3
0.934633336,0.27608174,-0.841645108,-0.017888735,-0.008054433,-0.002228908,3
1.078814682,0.158243131,-0.773929221,-0.007010586,-0.017237901,-0.003318447,3
1.496270388,0.000303875,-0.467672855,0.004119902,-0.022181983,-0.006233409,3
1.841990792,-0.117699928,-0.216942687,0.009320215,-0.021432608,-0.007903305,3
1.971525648,-0.33443755,-0.030694988,0.010781946,-0.015581654,-0.007018091,3
1.926027848,-0.462686952,0.017344761,0.013413414,-0.009122836,-0.004848874,3
1.737248704,-0.396664712,0.004516935,0.01456287,-0.005478641,-0.00235424,3
1.535887485,-0.198660297,-0.010062662,0.014586956,-0.004229823,-0.000672894,3
1.420997079,0.039314445,-0.081027364,0.012166446,-0.002592722,-0.001399545,3
1.315442582,0.235518449,-0.235942141,0.004825626,0.002036869,-0.001412669,3
1.234248495,0.258195612,-0.243330189,0.002048179,0.002694719,-0.002931054,3
1.273546216,0.191962699,-0.123836988,0.007631836,-0.001696408,-0.005423017,3
1.422684403,0.084227539,-0.032867697,0.010709044,-0.004070631,-0.007138868,3
1.57964106,-0.085349635,0.013511138,0.009260787,-0.004161912,-0.007966555,3
1.717296732,-0.190847843,0.002478624,0.005467942,-0.00213103,-0.008101696,3
1.734627727,-0.375715968,-0.064735664,0.002047795,0.00034856,-0.005991925,3
1.644658166,-0.272619192,-0.079514309,0.003072094,0.00219257,-0.003015946,3
1.525385121,-0.124941137,-0.093973069,0.005307983,0.004363079,-0.002330015,3
1.363200583,-0.073580682,-0.089870343,0.007714338,0.005650207,-0.003003328,3
1.165832777,-0.057505162,-0.071012119,0.01029575,0.00673814,-0.004151894,3
1.031327823,-0.032696792,-0.124514284,0.012175434,0.007903706,-0.005019357,3
0.915709748,-0.001253945,-0.231016504,0.013216296,0.009505011,-0.006171135,3
0.796915562,0.023937124,-0.367823059,0.01227963,0.010751979,-0.007584939,3
0.6609775,0.054476911,-0.407719252,0.00909793,0.01057687,-0.00870078,3
0.568212386,0.075818858,-0.341801941,0.004855907,0.008816059,-0.008885646,3
0.534796286,0.036260905,-0.177750812,0.002111761,0.005860693,-0.008706348,3
0.553248867,0.070828774,0.007482168,0.000492078,0.004430361,-0.007805008,3
0.586694029,0.12111557,0.131512494,1.63E-05,0.005993234,-0.007349337,3
0.527988253,0.107978973,0.142121418,0.000916577,0.008381525,-0.006560832,3
0.382349732,0.106381384,0.038904927,0.000287334,0.00975564,-0.005925201,3
0.217731029,0.092377213,-0.120702482,-0.002807781,0.010506219,-0.005297022,3
0.043271759,0.107306573,-0.281236712,-0.006517775,0.009535013,-0.004655805,3
-0.070409671,0.15780812,-0.356805535,-0.009790163,0.006431015,-0.003914459,3
-0.076981436,0.292466745,-0.49320767,-0.011994985,0.002244773,-0.002852601,3
0.075663351,0.516040646,-0.733025957,-0.014437835,-0.002475243,-0.001562611,3
0.262722846,0.492334793,-0.740319375,-0.013553634,-0.008087838,-0.001190157,3
0.488463237,0.246111465,-0.528664223,-0.003348013,-0.014241869,-0.003058777,3
0.733130172,0.04272509,-0.36207135,0.003390669,-0.015284232,-0.00566965,3
0.940019171,-0.094669535,-0.259858157,0.002559578,-0.01323087,-0.006307986,3
1.207341855,-0.137516073,-0.194108488,-0.000639558,-0.013051869,-0.004566794,3
1.480850545,-0.127689782,-0.22087716,-0.002841675,-0.015407749,-0.001256271,3
1.671066164,-0.090813479,-0.280789362,-0.002098601,-0.017333825,0.001592595,3
1.723337327,-0.004841205,-0.28614532,-0.000491048,-0.016200617,0.002980359,3
1.67057252,0.043645282,-0.277376882,-0.000819642,-0.012585604,0.003921336,3
1.603494567,0.034332621,-0.284982129,-0.001719324,-0.008551869,0.004832014,3
1.548481796,0.023073425,-0.272696792,-0.002898137,-0.00480264,0.005252673,3
1.526035394,0.019630863,-0.238674471,-0.003948738,-0.001668203,0.004989477,3
1.557409615,0.043554425,-0.202569481,-0.004644845,0.000531418,0.004300177,3
1.636845814,0.154823207,-0.186125231,-0.007204998,0.001777182,0.003337558,3
1.719364921,0.174839522,-0.177767331,-0.009553653,0.002472974,0.004629346,3
1.762204423,0.284668873,-0.255198156,-0.011865185,0.000129538,0.005026461,3
1.740390857,0.334793023,-0.223133078,-0.010860817,-0.00302401,0.005219966,3
1.701357242,0.326137672,-0.138638271,-0.009864234,-0.005318193,0.005282623,3
1.618620324,0.285177507,-0.060276139,-0.010775768,-0.006472728,0.005356799,3
1.523560543,0.178214069,0.015300536,-0.0121303,-0.007566875,0.006887052,3
1.381241301,0.118139528,0.110532547,-0.014113361,-0.007898173,0.009123604,3
1.206736347,0.128409396,0.156480653,-0.016568899,-0.006828304,0.010284073,3
1.077545135,0.108096445,0.111185063,-0.018013805,-0.005022691,0.010899826,3
0.92014327,0.105809221,0.006330296,-0.018805835,-0.002165971,0.011033186,3
0.736193909,0.081229472,-0.150990807,-0.018240104,0.000457486,0.010699392,3
0.582259793,0.055173173,-0.303643854,-0.01716479,0.001809261,0.010269133,3
0.44575069,0.010582921,-0.379487185,-0.016825271,0.002382409,0.009887151,3
0.340218219,0.013626876,-0.374479052,-0.015947527,0.002262104,0.009359852,3
0.328012828,0.077571138,-0.284408437,-0.014637483,0.001425428,0.008548745,3
0.418115972,0.132948968,-0.074265626,-0.012657494,0.000586902,0.007008701,3
0.545904055,0.188172108,0.133932587,-0.009172526,0.001260145,0.005028974,3
0.588771599,0.191285811,0.214001213,-0.005584041,0.004592415,0.002869321,3
0.511739483,0.11813035,0.066295422,-0.00127594,0.008003155,0.001383854,3
0.349540159,0.026990664,-0.18600827,0.002452292,0.010074686,0.000388371,3
0.14780297,-0.068541143,-0.353278337,0.005719933,0.010651256,-6.96E-05,3
0.026157556,-0.126088114,-0.392214569,0.008487327,0.010043846,-0.000366938,3
-0.042499222,-0.165243687,-0.301343986,0.011439795,0.008753036,-0.000598247,3
-0.063645282,-0.201743103,-0.159192793,0.014594181,0.007197825,-0.000703979,3
0.006725028,-0.310242132,-0.125020369,0.018455129,0.005948623,-0.001294389,3
0.224141068,-0.487894847,-0.309728501,0.021379341,0.006133872,-0.002504006,3
0.518724233,-0.501604727,-0.348142638,0.016866792,0.007284987,-0.003747257,3
0.826525062,-0.297251763,-0.289533123,0.001725485,0.008989632,-0.004325362,3
0.97128214,0.007043588,-0.451655254,-0.010925115,0.008241899,-0.002511808,3
0.869491417,0.20986606,-0.912817833,-0.012472804,0.002279679,-0.001529153,3
0.923211698,0.216896902,-0.945799942,-0.001015747,-0.008027467,-0.00223821,3
1.348019354,0.149156542,-0.579113663,0.011472259,-0.014904152,-0.004906452,3
1.873019635,-0.069053041,-0.236920355,0.017429294,-0.016564571,-0.007083628,3
2.192078946,-0.313589044,-0.124394365,0.018753004,-0.011857505,-0.005679563,3
2.232688533,-0.401590961,-0.165467107,0.018769533,-0.005000298,-0.00220929,3
2.005881621,-0.224786956,-0.147122718,0.018367269,-0.000128229,-7.18E-05,3
1.754267971,0.01205794,-0.120819546,0.01698537,0.000825366,-0.000359067,3
1.543089434,0.144410273,-0.156117431,0.015483566,0.00052798,-0.002282402,3
