0.982380731,-0.081472062,0.191332004,-0.00028475,-0.000576273,4.74E-05,1
0.981677331,-0.07728215,0.193898834,-0.000280719,-0.000338053,5.69E-05,1
0.980750205,-0.080093916,0.191373915,-0.000102276,-0.000298434,0.000144915,1
0.974550229,-0.084152488,0.18250687,4.78E-05,-0.000325486,0.00013001,1
0.977063625,-0.085509017,0.185559289,3.51E-05,-0.000449108,5.78E-05,1
0.980746024,-0.079390108,0.19292113,-0.000126083,-0.000513528,2.97E-05,1
0.983116457,-0.08236564,0.189963035,-0.000270125,-0.000361719,9.85E-05,1
0.982850209,-0.085176385,0.187238659,-0.000191445,-0.000161443,0.000190834,1
0.981647963,-0.085465271,0.187127103,-1.51E-05,5.67E-06,0.000223175,1
0.975524466,-0.080829131,0.183911224,-2.23E-05,-6.99E-05,0.000169227,1
0.971102364,-0.076304039,0.180866351,-7.67E-05,-0.000397569,0.00010746,1
0.974062906,-0.07681767,0.18512438,-0.000137288,-0.000777701,5.18E-05,1
0.979409278,-0.077305808,0.191024152,-0.000158074,-0.00095836,2.75E-05,1
0.984653067,-0.074104307,0.197863389,-9.61E-05,-0.000826047,3.56E-05,1
0.986426659,-0.074223716,0.201420363,-1.19E-05,-0.000546463,3.19E-05,1
0.985266834,-0.074987381,0.199632902,0.000105261,-0.000135769,3.30E-05,1
0.983101671,-0.075784901,0.192217934,0.000206088,0.000182212,3.09E-05,1
0.980209348,-0.074501486,0.185871526,0.000225881,0.000314543,-7.03E-06,1
0.979075729,-0.075184594,0.180630694,0.000221325,0.000348158,-6.12E-05,1
0.976696731,-0.079378279,0.181496434,0.000230733,0.00028962,-5.75E-05,1
0.980394222,-0.079888545,0.181547011,0.000190223,0.000216491,-9.55E-06,1
0.981200614,-0.08144504,0.184876691,0.000134687,0.000134565,4.30E-05,1
0.982008127,-0.081989772,0.184573631,7.80E-05,0.000116152,6.96E-05,1
0.983063941,-0.08550504,0.184680293,7.59E-05,0.000121248,7.90E-05,1
0.982134062,-0.083216083,0.183891033,6.98E-05,8.45E-05,6.06E-05,1
0.983074138,-0.084116492,0.185963912,4.00E-05,4.89E-05,6.67E-05,1
0.9846289,-0.0838169,0.190748319,0.000100391,0.000191847,7.02E-05,1
0.984510205,-0.08358777,0.189503245,0.00011767,0.000329361,7.13E-05,1
0.981512035,-0.081199594,0.188867554,0.000104022,0.0005007,4.01E-05,1
0.979610978,-0.08107733,0.18823584,8.97E-05,0.000592766,3.28E-05,1
0.978725151,-0.079135994,0.189696583,7.59E-06,0.00062043,2.10E-05,1
0.978466041,-0.079633412,0.190767591,-8.30E-05,0.000617375,-2.37E-05,1
0.977668521,-0.078845681,0.191568986,-8.86E-05,0.000539289,3.25E-06,1
0.981424951,-0.078615735,0.190382241,-0.000104964,0.000476789,-3.74E-05,1
0.978615531,-0.081425053,0.189351919,-3.68E-05,0.000463507,-4.36E-05,1
0.980295106,-0.082839706,0.187730876,-5.95E-06,0.000378091,-5.35E-05,1
0.979153126,-0.082394905,0.18279545,5.60E-05,0.000361824,-2.67E-05,1
0.976651048,-0.084943278,0.180638648,0.000105907,0.0002962,1.46E-05,1
0.975374465,-0.083767545,0.176607812,8.83E-05,0.00018785,3.85E-05,1
0.971956071,-0.085717345,0.175954786,6.24E-05,6.09E-05,7.97E-05,1
0.970575681,-0.083717579,0.175659578,1.13E-06,-8.83E-05,7.05E-05,1
0.973024223,-0.083923664,0.182160065,-3.92E-05,-0.000175877,7.60E-05,1
0.973768106,-0.08335558,0.187619422,-0.000126763,-0.000268117,9.42E-05,1
0.976775249,-0.083841883,0.190693152,-0.000192754,-0.000291679,0.000115803,1
0.97889371,-0.083511495,0.195739116,-0.000279288,-0.000322607,0.000147882,1
0.981699357,-0.080235351,0.198620732,-0.000358142,-0.00030737,0.000151844,1
0.983031616,-0.076913727,0.200315398,-0.000357827,-0.000236492,0.000174987,1
0.98342951,-0.073899038,0.196682557,-0.0003343,-0.000209178,0.000163468,1
0.983484064,-0.075000331,0.196404583,-0.000258955,-0.000122295,0.000195669,1
0.981246909,-0.077869405,0.194978917,-0.00012069,-9.55E-05,0.000166731,1
0.977874198,-0.07875768,0.192553012,-5.09E-05,-8.89E-05,0.000171391,1
0.975982114,-0.080249219,0.193107942,4.88E-05,-9.94E-05,0.000141511,1
0.975611651,-0.082210541,0.191019257,9.97E-05,-3.30E-05,0.00012514,1
0.973895979,-0.08275823,0.189094543,0.000100007,-6.28E-05,0.000110078,1
0.972252502,-0.081570771,0.189117894,4.70E-05,-7.52E-05,8.54E-05,1
0.976194011,-0.085274176,0.182281513,0.000106413,-9.70E-05,0.000100531,1
0.977061178,-0.079837151,0.181333687,7.28E-05,7.25E-05,4.75E-05,1
0.978650304,-0.08222033,0.18108355,0.000140324,0.000245376,0.000116396,1
0.974836055,-0.083733589,0.186383423,0.0002093,0.000274488,0.000199927,1
0.976487078,-0.087930639,0.184710069,0.000127147,0.000404061,8.02E-05,1
0.976665324,-0.085845319,0.194079936,-7.70E-05,0.000415964,8.21E-05,1
0.980888581,-0.086966497,0.191889687,-0.000287089,0.000555119,6.59E-05,1
0.985482912,-0.086797836,0.191284689,-0.000315782,0.000849033,0.000108734,1
0.984417411,-0.089773266,0.193530207,-0.000146381,0.001172512,0.00016832,1
0.980211285,-0.087485941,0.197499962,9.27E-05,0.001464017,0.000172631,1
0.973202776,-0.085696645,0.195848633,0.000242007,0.001490319,0.000190869,1
0.974005496,-0.085506671,0.200443475,0.000417413,0.001307793,0.000148318,1
0.973674904,-0.083333452,0.202078997,0.000457468,0.001185567,0.000166923,1
0.982324443,-0.080434705,0.204185629,0.000444692,0.001168882,0.000184848,1
0.985273156,-0.080364141,0.200375052,0.000376485,0.001284143,0.000155718,1
0.983087905,-0.078348468,0.199941774,0.000380203,0.001507703,0.000175336,1
0.979398673,-0.075602576,0.195299312,0.000421951,0.001627991,0.000156713,1
0.975073649,-0.075378748,0.192418104,0.000442458,0.001650226,0.000131371,1
0.974711854,-0.0763796,0.195938572,0.000506512,0.001630434,8.01E-05,1
0.973389486,-0.080089429,0.199530829,0.000504365,0.001572716,8.54E-05,1
0.974669128,-0.08402431,0.201784299,0.000505884,0.001598041,9.54E-05,1
0.976761177,-0.088602734,0.203017034,0.000490647,0.001702656,0.000139958,1
0.97806621,-0.089058955,0.20318233,0.000526356,0.001716549,0.00014865,1
0.97542851,-0.092181632,0.199869272,0.000536654,0.001698886,0.000216002,1
0.973702539,-0.090081322,0.197852172,0.000627376,0.001579994,0.000230331,1
0.975189897,-0.087879653,0.200737153,0.000645353,0.001352525,0.000217154,1
0.979533888,-0.086667618,0.197589187,0.000531976,0.001105526,0.000169594,1
0.979069305,-0.08521177,0.198289834,0.000350689,0.000942164,0.000126275,1
0.976845508,-0.082787292,0.1946832,0.000180345,0.000646889,3.92E-05,1
0.974414301,-0.083485492,0.192330612,2.31E-05,0.000399227,-3.41E-05,1
0.972765623,-0.083370774,0.194026197,-0.000119817,0.000184534,-8.82E-05,1
0.970554369,-0.083652114,0.196419878,-0.000126641,9.88E-05,-9.25E-05,1
0.968205045,-0.085894775,0.200785283,-6.43E-05,6.85E-05,-8.97E-05,1
0.969711471,-0.083530869,0.204115065,-3.63E-05,0.000106133,-9.75E-05,1
0.967748314,-0.082183824,0.202792391,-3.59E-05,0.000110095,-0.000107128,1
0.968189443,-0.077721648,0.198522533,-2.39E-05,-3.59E-05,-5.96E-05,1
0.969091994,-0.07985775,0.197803327,-3.17E-05,-0.000199945,-2.05E-05,1
0.969699541,-0.079649218,0.196871001,2.20E-05,-0.000313618,-5.12E-05,1
0.971683704,-0.080444392,0.197741635,6.26E-05,-0.000398546,-1.16E-05,1
0.97192966,-0.080658635,0.19758572,6.76E-05,-0.000432685,-4.91E-05,1
0.974245639,-0.082379304,0.203106565,0.00012432,-0.000446682,-4.97E-05,1
0.974906008,-0.082687054,0.206062723,6.35E-05,-0.000389418,-5.94E-05,1
0.975158591,-0.083480597,0.209673538,9.15E-05,-0.000283686,-6.91E-05,1
0.976336364,-0.087010447,0.209684041,9.73E-05,-0.000114022,-5.35E-05,1
0.979573453,-0.085716529,0.207224689,0.000155683,1.50E-05,-4.73E-05,1
0.978429739,-0.086197427,0.205651879,0.000139085,4.31E-05,-4.63E-05,1
0.978241295,-0.084383454,0.203623664,0.000161652,3.26E-05,6.74E-06,1
0.978136877,-0.083235763,0.202496979,0.000169053,2.43E-06,-3.28E-06,1
0.978300643,-0.083954765,0.203406464,0.000173992,-5.79E-05,-1.73E-05,1
0.977767331,-0.082149052,0.201034604,0.000171915,-0.000127776,-2.00E-05,1
0.976553767,-0.082082261,0.199199931,0.000137148,-0.000167272,-3.61E-05,1
0.974109813,-0.079523283,0.201320736,6.52E-05,-0.000274034,-5.98E-05,1
0.971611407,-0.078999658,0.20357798,-5.20E-06,-0.000369853,-3.00E-05,1
0.97394054,-0.08242356,0.202630868,3.95E-05,-0.000443314,-7.00E-06,1
0.978068657,-0.076754651,0.201428418,3.36E-05,-0.000193958,-3.20E-05,1
0.976879261,-0.077826373,0.210584858,0.000120026,6.28E-07,-4.73E-05,1
0.976493502,-0.079276001,0.20625392,0.000319291,0.000117565,4.01E-05,1
0.977850336,-0.081016351,0.203238823,0.000331281,0.000300912,-5.73E-05,1
0.975757879,-0.08140109,0.207457185,0.000164445,0.000207607,-0.000102364,1
0.975388435,-0.083219754,0.206244742,1.16E-05,1.19E-05,-0.000127898,1
0.981411593,-0.0869718,0.202445076,-6.09E-05,1.49E-05,-5.09E-05,1
0.979925153,-0.088540735,0.203257891,6.49E-06,0.000210975,4.37E-05,1
0.977225046,-0.084834475,0.200811388,0.00021684,0.000308033,5.49E-05,1
0.968963509,-0.081902077,0.195922053,0.000296584,0.000194168,5.36E-05,1
0.966619896,-0.081519377,0.198819882,0.000335592,-0.000133832,-1.34E-05,1
0.970258345,-0.076135276,0.204076214,0.000315573,-0.0004445,-1.64E-05,1
0.975953868,-0.075695064,0.211225648,0.000270439,-0.000553741,-2.90E-05,1
0.980822809,-0.074944451,0.213419567,0.000252567,-0.000448602,4.83E-06,1
0.983242392,-0.075063044,0.212200191,0.000227347,-0.000230401,-2.24E-05,1
0.982805851,-0.076100809,0.207490325,0.0001934,4.96E-06,-3.20E-05,1
0.979837763,-0.074136326,0.205248377,0.00013816,0.000189962,1.00E-05,1
0.979519,-0.076373685,0.201331749,0.000152873,0.000271067,-4.36E-05,1
0.976351557,-0.076458933,0.201772777,0.000179036,0.000286391,-4.87E-05,1
0.975557504,-0.080368933,0.204000041,0.000267768,0.000229877,-1.55E-06,1
0.976427526,-0.082744872,0.207599843,0.000276024,0.000294891,6.91E-05,1
0.978082322,-0.082193614,0.205038826,0.000266669,0.000261625,9.43E-05,1
0.97656376,-0.087097327,0.206542295,0.000246179,0.000261433,0.000118997,1
0.978852207,-0.085966156,0.205750588,0.000210853,0.000215269,0.000132331,1
0.978438916,-0.082454151,0.206693213,0.000130097,0.000155648,0.000130411,1
0.982237257,-0.080965671,0.206589916,4.29E-05,0.000184115,0.000130952,1
0.980245446,-0.082699495,0.206572989,-4.05E-05,0.000232984,0.000134565,1
0.979433242,-0.079868763,0.205800044,-0.000105994,0.000210766,0.000100653,1
0.979664105,-0.079233071,0.201415774,-0.000189421,4.77E-05,7.98E-05,1
0.976831844,-0.076774026,0.196994081,-0.000236422,-7.50E-05,6.09E-05,1
0.975055906,-0.078811419,0.198019711,-0.000237696,-0.000227748,3.88E-05,1
0.973799208,-0.07939541,0.199551937,-0.000216718,-0.000393118,0.000103638,1
0.974916103,-0.081031545,0.199310876,-0.000124739,-0.000516949,7.42E-05,1
0.976035139,-0.081438106,0.203003268,-0.000150186,-0.000557266,3.98E-05,1
0.97371294,-0.079549183,0.205425196,-0.000129364,-0.000515605,7.48E-05,1
0.972657737,-0.081122402,0.204833557,-0.000161565,-0.000494556,4.53E-05,1
0.975348972,-0.080647418,0.204949601,-0.000144234,-0.00046232,4.75E-05,1
0.975022459,-0.08112954,0.204394977,-0.000136956,-0.000438008,3.90E-05,1
0.974767224,-0.081456563,0.205778018,-0.000123849,-0.000413975,3.49E-05,1
0.975643976,-0.084224786,0.203482025,-7.87E-05,-0.00036631,2.20E-05,1
0.97725523,-0.08492421,0.20545385,-0.000120498,-0.000289847,1.89E-05,1
0.975977627,-0.084688349,0.203361087,-8.46E-05,-0.000246022,7.09E-06,1
0.973892002,-0.083990353,0.204138824,-9.12E-05,-0.000290266,2.86E-05,1
0.976121917,-0.082520535,0.204448716,-0.000131161,-0.000252043,1.73E-05,1
0.978407407,-0.081168187,0.2021981,-0.000228621,-0.000290894,1.90E-05,1
0.979764649,-0.080058838,0.202381139,-0.000215007,-0.000306934,-1.73E-05,1
0.980834842,-0.078466755,0.203264723,-0.000186663,-0.0003206,-2.55E-05,1
0.978492554,-0.077604075,0.203047728,-0.000142384,-0.000309796,-6.50E-05,1
0.979602311,-0.080156221,0.204872306,-5.66E-05,-0.000309569,-7.74E-05,1
0.9807396,-0.077199044,0.206403206,1.72E-05,-0.000252985,-0.000149487,1
0.976220116,-0.078390888,0.203166831,6.56E-05,-0.000224973,-0.000153188,1
0.97157898,-0.078952751,0.201562817,4.43E-05,-0.000285518,-0.000190276,1
0.970308311,-0.082671656,0.196997242,4.31E-05,-0.000385875,-0.000200486,1
0.977687895,-0.081798168,0.193147507,6.44E-05,-0.000226107,-0.000221325,1
0.976340748,-0.078618896,0.202515844,7.89E-06,-9.69E-06,-0.000234555,1
0.97618514,-0.080699627,0.203879714,0.000166522,0.000155299,-0.000148283,1
0.972302162,-0.086343349,0.201968154,0.00035233,0.000330286,-0.000159698,1
0.976128443,-0.085752627,0.205205957,0.000320512,0.000251991,-0.000190415,1
0.974921609,-0.082469447,0.206720542,8.54E-05,0.000155509,-0.000180973,1
0.9811947,-0.08490096,0.20168763,-9.25E-05,0.000151023,-0.00012891,1
0.983220468,-0.088903142,0.197178853,-0.000138282,0.000262916,-6.39E-06,1
0.980692183,-0.084566493,0.192499681,-2.89E-05,0.000301959,6.29E-05,1
0.974631908,-0.081255271,0.189208649,9.56E-06,0.000194726,6.25E-05,1
0.971015994,-0.078681303,0.189647229,2.21E-05,-0.000145264,2.63E-05,1
0.972295942,-0.079506763,0.195293908,6.81E-05,-0.000595367,9.95E-07,1
0.973558861,-0.078018997,0.201060301,0.000139522,-0.000874043,-2.04E-05,1
0.979617199,-0.078592996,0.207305757,0.000223036,-0.000913086,-5.53E-05,1
0.980978418,-0.077590003,0.206954669,0.000309464,-0.000840062,-5.24E-05,1
0.979254893,-0.07720506,0.206862996,0.000328244,-0.000684413,-7.12E-05,1
0.981255169,-0.076116003,0.203391168,0.000265273,-0.000530947,-9.55E-05,1
0.980898472,-0.077484666,0.203044363,0.0002326,-0.000376625,-9.43E-05,1
0.975685173,-0.077110634,0.19718181,0.00023651,-0.000353953,-8.74E-05,1
0.975113418,-0.079013832,0.200234127,0.000241449,-0.00037919,-6.98E-05,1
0.976603631,-0.078574947,0.200284807,0.000243805,-0.000384304,-8.03E-05,1
0.976503801,-0.079957988,0.200570633,0.00016551,-0.000366868,-6.06E-05,1
0.975916342,-0.082020772,0.199046463,0.000128369,-0.000404689,-1.21E-05,1
0.976302713,-0.084382842,0.199708259,0.000125175,-0.00045293,-1.22E-05,1
0.978142383,-0.081190213,0.200415126,8.30E-05,-0.000498134,2.98E-05,1
0.980996365,-0.08217067,0.200665977,6.01E-05,-0.000445617,4.25E-05,1
0.981095481,-0.081565468,0.200435521,6.81E-05,-0.000340461,6.86E-05,1
0.980100238,-0.083437667,0.199674405,0.000125402,-0.000283773,4.20E-05,1
0.979164445,-0.080071074,0.194909781,7.15E-05,-0.000244817,5.23E-05,1
0.975796424,-0.077410227,0.193321267,8.38E-05,-0.000278171,8.77E-05,1
0.974890814,-0.076432625,0.192924291,1.38E-05,-0.000381808,0.000101456,1
0.976499926,-0.075844045,0.193454748,9.97E-06,-0.000448864,0.000121108,1
0.976533475,-0.074281533,0.195499686,-2.32E-05,-0.000482112,7.61E-05,1
0.977134597,-0.075090882,0.200860844,-5.16E-05,-0.000469441,7.34E-05,1
0.976527152,-0.076787996,0.200793441,-3.08E-05,-0.000408023,6.31E-05,1
0.978142485,-0.075153595,0.200718492,-1.94E-05,-0.000355052,7.39E-05,1
0.97759918,-0.076321068,0.197640581,-5.62E-05,-0.00030449,5.98E-05,1
0.979564071,-0.076979499,0.197430315,-3.83E-05,-0.000190468,4.85E-05,1
0.978597686,-0.077496801,0.197385652,-3.34E-05,-0.000176872,6.52E-05,1
0.978747585,-0.078538849,0.196502067,-1.76E-05,-0.000129765,6.52E-05,1
0.977999623,-0.078640718,0.195005022,8.33E-06,-0.000136363,6.72E-05,1
0.977829024,-0.081962342,0.194003253,-2.62E-05,-0.00012973,6.48E-05,1
0.978972228,-0.080757241,0.196328614,-7.38E-05,-7.40E-05,6.85E-05,1
0.977427256,-0.082162002,0.196373175,-8.35E-05,-9.84E-05,9.97E-05,1
0.977151117,-0.082378386,0.19539435,-0.000106552,-0.000121213,8.23E-05,1
0.979028516,-0.081382225,0.195396593,-8.35E-05,-9.35E-05,9.77E-05,1
0.978667129,-0.078752071,0.191038326,-9.25E-05,-2.92E-05,6.31E-05,1
0.978893914,-0.076603325,0.1923817,-0.000158389,-3.47E-05,7.55E-05,1
0.977910703,-0.076264881,0.191160794,-0.00022061,-0.000105156,5.08E-05,1
0.975400876,-0.076900675,0.192150938,-0.000246214,-0.000207729,4.15E-05,1
0.978365089,-0.078424029,0.1923041,-0.000296147,-0.00025878,3.93E-06,1
0.978819475,-0.07671427,0.194207604,-0.000263562,-0.000229999,-2.47E-05,1
0.979927294,-0.078819577,0.194325687,-0.000266651,-0.000178285,-6.04E-05,1
0.977405026,-0.078078039,0.19608276,-0.000300441,-0.000122121,-6.57E-05,1
0.97599792,-0.07890921,0.1941143,-0.000375176,-0.000128613,-0.000105016,1
0.97231858,-0.079970224,0.194268277,-0.000424045,-0.000256912,-9.64E-05,1
0.979998878,-0.082443852,0.18884512,-0.000287019,-0.000117251,-1.00E-04,1
0.983106158,-0.076331367,0.195134934,-0.00035692,0.000204902,-0.000127758,1
0.982154966,-0.078438509,0.198123722,-0.00021492,0.000292604,-2.93E-05,1
0.973606685,-0.084328389,0.193151994,-2.30E-05,0.000278066,-1.76E-05,1
0.975080889,-0.088085738,0.192870144,-4.47E-05,0.000101683,-5.04E-05,1
0.978098229,-0.084438009,0.198912677,-0.000188304,1.76E-05,-9.82E-05,1
0.982267033,-0.087642263,0.199774643,-0.00040277,0.000115262,-7.24E-05,1
0.980895107,-0.090801038,0.193096623,-0.000370027,0.000370708,5.37E-05,1
0.979134363,-0.090418339,0.189850561,-0.000150744,0.000618161,6.57E-05,1
0.970707632,-0.083101671,0.181012884,-2.20E-05,0.00059521,-1.13E-05,1
0.965977169,-0.080354657,0.18081353,-2.93E-05,0.00033266,-5.34E-05,1
0.967508272,-0.078848638,0.18259579,-9.03E-05,-3.94E-05,-6.23E-05,1
0.974282145,-0.078981507,0.19191569,-0.00012034,-0.000298085,-7.40E-05,1
0.980311523,-0.076518791,0.196628002,-8.49E-05,-0.000377113,-5.15E-05,1
0.984430565,-0.077088506,0.197703803,-9.52E-05,-0.000316673,-6.15E-05,1
0.983811699,-0.074107978,0.197726849,-1.24E-05,-0.000198374,-8.55E-05,1
0.98349314,-0.075487552,0.195836499,4.13E-05,-0.000121004,-9.01E-05,1
0.980576344,-0.076754243,0.193497882,0.000137061,6.06E-06,-0.000136624,1
0.978018589,-0.076612197,0.193122014,0.000163625,6.38E-05,-0.000139679,1
0.978696803,-0.081393646,0.191233092,0.000252602,0.00012987,-9.90E-05,1
0.979737933,-0.079753841,0.189304605,0.000219789,0.00012425,-5.57E-05,1
0.978796021,-0.081399459,0.187967655,0.000152071,5.03E-05,-1.80E-05,1
0.976690511,-0.081766658,0.186943044,5.56E-05,-8.88E-05,4.38E-05,1
0.977436943,-0.085236141,0.184491748,1.57E-05,-0.0002204,7.37E-05,1
0.979168625,-0.08093304,0.187272922,2.18E-05,-0.000335679,8.59E-05,1
0.978268012,-0.08115075,0.192206717,-4.19E-06,-0.000445338,0.000100845,1
0.980483651,-0.082734675,0.194752132,-1.92E-05,-0.000465008,0.000121667,1
0.976867432,-0.083876961,0.194669128,3.67E-05,-0.000346622,0.000114529,1
0.977185481,-0.083982706,0.194899991,4.77E-05,-0.000291714,0.000110165,1
0.973170859,-0.085768127,0.188425303,0.000101316,-0.00026632,0.000158616,1
0.97205019,-0.081854252,0.188055554,0.000125175,-0.000362906,0.000147393,1
0.974546966,-0.079892114,0.188233087,0.000126222,-0.00042024,0.000181357,1
0.975711074,-0.080243202,0.190520208,0.000154933,-0.000429019,0.000179909,1
0.978424844,-0.079453738,0.192604406,0.000122889,-0.00043354,0.000125943,1
0.978288916,-0.080668628,0.193783504,0.000151739,-0.000485917,0.000142244,1
0.977581131,-0.080202108,0.190983363,0.000132069,-0.00051934,0.000138876,1
0.980190789,-0.079493915,0.191420822,0.000132767,-0.000490438,0.000138335,1
0.980382903,-0.07807549,0.188834107,0.000168738,-0.000503545,0.000154427,1
0.980811694,-0.078155945,0.18845875,0.000180397,-0.000498867,0.000154898,1
0.981523354,-0.079004961,0.187311569,0.000122732,-0.000484381,0.000169541,1
0.980368627,-0.081965707,0.185120301,8.12E-05,-0.000434779,0.000188077,1
0.981736067,-0.080201802,0.185130804,7.09E-05,-0.000320024,0.000170414,1
0.979400917,-0.079553466,0.187086518,4.64E-05,-0.000226195,0.00016907,1
0.981950411,-0.078994866,0.1890613,1.76E-05,-0.000123971,0.000156556,1
0.980821177,-0.078289018,0.186783356,-2.09E-05,-7.52E-05,0.000144443,1
0.980103093,-0.077630893,0.188038831,-1.36E-05,-9.83E-05,0.000159069,1
0.97828137,-0.076855093,0.186659461,-1.48E-05,-0.000101718,0.000149959,1
0.979759959,-0.074082077,0.1836566,-9.94E-05,-0.000226264,0.000124145,1
0.978853125,-0.076749349,0.18226428,-0.000130708,-0.000286025,9.13E-05,1
0.979642895,-0.075959171,0.186434715,-0.0001653,-0.000385962,3.62E-05,1
0.979789735,-0.076005772,0.186657013,-0.00020656,-0.000415947,-1.78E-05,1
0.980493339,-0.07632066,0.187974283,-0.000231954,-0.000397795,-4.63E-05,1
0.979509822,-0.075605227,0.190647571,-0.000268833,-0.000379644,-7.42E-05,1
0.980639362,-0.077336399,0.19197208,-0.000252183,-0.000273633,-9.01E-05,1
0.978268522,-0.077404312,0.192629389,-0.000171636,-0.000160151,-0.000105296,1
0.97772797,-0.078595647,0.193901791,-0.000112853,-4.67E-05,-0.000100479,1
0.977145712,-0.078572499,0.191945364,-9.94E-05,2.53E-06,-0.000143309,1
0.977924878,-0.078358257,0.191601923,-7.01E-05,9.32E-05,-0.000173224,1
0.979201154,-0.07813912,0.188968302,-0.000114616,0.000109607,-0.000178146,1
0.980273998,-0.077370866,0.186822615,-0.000165544,0.000140761,-0.000230715,1
0.979413561,-0.077696257,0.185555108,-0.000200486,0.000114878,-0.00020176,1
0.979685214,-0.078612982,0.186999944,-0.00019635,8.26E-05,-0.000176837,1
0.980542591,-0.079577124,0.186190187,-0.000160692,7.04E-05,-0.000188565,1
0.979769952,-0.081725054,0.189536692,-8.85E-05,5.38E-05,-0.000193051,1
0.981996502,-0.082799019,0.187805418,-4.68E-05,7.74E-05,-0.000199561,1
0.979321277,-0.082245823,0.186506809,-3.36E-05,9.92E-05,-0.000213052,1
0.980133073,-0.081111899,0.185236141,-2.73E-05,9.27E-05,-0.000187012,1
0.978709447,-0.080757037,0.187348279,-6.70E-05,4.89E-05,-0.000188059,1
0.979315465,-0.080773251,0.186501405,-0.000138998,7.34E-05,-0.000139504,1
0.980350578,-0.079899558,0.184735868,-0.00020286,1.38E-05,-8.49E-05,1
0.981453198,-0.078265667,0.183525465,-0.00023829,-4.01E-06,-7.46E-05,1
0.979153941,-0.078827224,0.183586036,-0.000257296,-1.17E-05,-3.06E-05,1
0.976774638,-0.079337286,0.181914925,-0.000236265,-4.05E-05,-4.33E-06,1
0.977223109,-0.078289018,0.185716835,-0.000187379,-0.0001028,1.34E-05,1
0.979048401,-0.078586877,0.184444841,-0.000172473,-0.000127025,1.22E-05,1
0.979523079,-0.078804791,0.186000418,-0.000152036,-8.24E-05,-8.83E-06,1
0.980196703,-0.080134806,0.186148175,-0.000123133,-3.45E-05,5.83E-06,1
0.980486201,-0.084026044,0.188957391,-0.000106884,2.06E-05,2.46E-06,1
0.9792397,-0.082011594,0.187759632,-0.000125402,6.84E-05,-1.05E-05,1
0.979396532,-0.081542219,0.185151606,-7.55E-05,7.28E-05,-1.85E-05,1
0.978456863,-0.08471323,0.181904524,1.38E-05,8.22E-06,7.16E-07,1
0.979652277,-0.081206732,0.180037118,6.04E-05,-0.000119939,2.87E-05,1
0.979799422,-0.081591471,0.181383959,-2.15E-05,-0.000269234,2.01E-05,1
0.980196601,-0.081817338,0.182331479,-6.86E-06,-0.000361301,6.28E-05,1
0.982667578,-0.081656019,0.18318284,-4.99E-05,-0.000415755,9.93E-05,1
0.981419751,-0.082065639,0.187260583,-4.05E-05,-0.000414481,0.000115768,1
0.982342696,-0.081147691,0.184085187,-1.32E-05,-0.000372139,0.000122574,1
0.981072028,-0.080153059,0.184793176,-8.80E-06,-0.000330199,0.000124843,1
0.981464007,-0.081721281,0.187285362,-8.38E-06,-0.000316306,0.000129538,1
0.98098994,-0.083166321,0.188352394,5.50E-05,-0.00027735,9.52E-05,1
0.982275395,-0.081682634,0.188576527,6.51E-05,-0.000241327,6.89E-05,1
0.979391331,-0.081357548,0.186077509,0.000109327,-0.000227434,8.17E-05,1
0.981540179,-0.082710406,0.187757491,0.000173014,-0.000189124,6.35E-05,1
0.980182529,-0.081426175,0.185069621,0.000231239,-0.000199037,7.62E-05,1
0.980260232,-0.083204968,0.184040829,0.000263911,-0.000182038,8.57E-05,1
0.981337052,-0.080440721,0.18390123,0.000293495,-0.000146049,9.77E-05,1
0.981581172,-0.081599119,0.183208231,0.000288328,-0.000168093,0.000126641,1
0.979908735,-0.080975461,0.182076958,0.000279131,-0.000246039,0.000135141,1
0.981186032,-0.079302106,0.182587836,0.000261904,-0.000356972,0.000140272,1
0.980225459,-0.081013802,0.184093447,0.000288154,-0.000450574,0.000157167,1
0.981696604,-0.079309346,0.185723259,0.000274226,-0.000522761,0.000136991,1
0.980435419,-0.081869956,0.183261664,0.000256022,-0.000570566,0.000124023,1
0.979989497,-0.082103063,0.182064008,0.000266302,-0.000563951,9.22E-05,1
0.977718079,-0.079749558,0.178769203,0.000178024,-0.000605141,0.000114179,1
0.978175728,-0.080735419,0.179440788,0.000183609,-0.00055758,6.31E-05,1
0.980664345,-0.080095343,0.174903968,0.000260316,-0.000275465,1.49E-05,1
0.983906227,-0.079251732,0.181279846,0.000284646,9.71E-05,1.90E-05,1
0.977569404,-0.077803327,0.186170609,0.000356972,0.000182823,0.000131929,1
0.973297405,-0.084176656,0.1828239,0.0003757,-3.24E-05,0.000108472,1
0.981715367,-0.086628665,0.180075765,0.000299184,-0.000109572,6.91E-05,1
0.984050211,-0.079432528,0.186887571,4.15E-06,5.76E-05,2.67E-05,1
0.985406739,-0.080345276,0.181026446,7.09E-06,0.000373431,0.000142855,1
0.980550137,-0.085831961,0.173958181,0.000163869,0.000471082,0.000223489,1
0.975117701,-0.083600516,0.168556745,0.000228464,0.000477801,0.000194901,1
0.971018238,-0.077378004,0.166180296,0.000146136,0.00027372,0.000135752,1
0.976584257,-0.076777901,0.170953282,-0.000109659,-6.43E-05,7.92E-05,1
0.981776754,-0.079734058,0.178534668,-0.000183225,-0.000287648,4.47E-05,1
0.985225434,-0.078233444,0.183728898,-0.000127496,-0.000353674,4.47E-06,1
