-0.084227438,0.013874769,-0.082059623,0.005276183,0.008110981,-0.005014453,3
-0.218448808,-0.041946332,-0.103875533,0.006538178,0.006628185,-0.00362175,3
-0.364808778,-0.085674925,-0.063330801,0.008224532,0.007087677,-0.002606894,3
-0.511078605,-0.092482448,-0.047032473,0.008468669,0.006629214,-0.00342835,3
-0.411278469,-0.119818796,-0.080476717,0.007368832,0.004249179,-0.002800014,3
-0.399235111,-0.098909108,-0.088120918,0.00472801,0.003346582,-0.001431851,3
-0.411626192,-0.037733783,-0.08292577,0.002049715,0.001941347,-0.00060706,3
-0.388355963,0.034943329,-0.05131008,0.000233595,0.000583254,-2.58E-05,3
-0.34918285,0.095990986,-0.061211627,0.000119014,0.001579785,0.00059404,3
-0.359738443,0.140097077,-0.146386992,0.000875893,0.003762843,0.000534682,3
-0.398250779,0.114032621,-0.197234428,0.000269653,0.002242277,-0.000490577,3
-0.330439957,0.03645098,-0.127334921,0.000538382,-0.000355471,-0.001968103,3
-0.219844901,-0.051887342,-0.053652165,0.003514884,-0.00145091,-0.003312652,3
-0.116750878,-0.089836387,-0.038288916,0.006895342,-0.002440232,-0.004328067,3
0.017539017,-0.084519382,-0.060901429,0.007324327,-0.005635721,-0.00438802,3
0.25494231,0.008123977,-0.282030867,0.005053287,-0.013813618,-0.002542735,3
0.731803623,0.013760153,-0.482207074,0.002592809,-0.024739833,0.000201376,3
1.517660465,-0.003534336,-0.510215313,0.007299491,-0.025989872,0.001216268,3
2.128949131,0.210573233,-0.493593021,0.012364261,-0.016364033,0.002853875,3
2.486343553,0.772529967,-0.484106193,0.002443496,-0.016372899,0.004245862,3
3.186594913,1.453352164,-0.419427429,-0.021602987,-0.02301365,0.00157968,3
3.969043047,1.78910423,-0.381151667,-0.037272902,-0.02012431,-0.005047021,3
3.935354989,1.595322052,-0.434606415,-0.026610581,-0.014940961,-0.008200098,3
3.176747921,0.86905559,-0.33104628,-0.014247926,-0.006758788,-0.008805692,3
2.919152208,0.101971213,-0.230655321,-0.018707538,-0.002806524,-0.008203554,3
2.725767719,-0.430462696,-0.256962265,-0.029616841,-0.001947142,-0.002197596,3
2.37473286,-0.473579255,-0.426258406,-0.035406849,-0.003132447,0.004572309,3
2.053852029,-0.187059495,-0.486386585,-0.036551436,-0.006833819,0.008570544,3
1.852576976,0.022121418,-0.35556607,-0.035399396,-0.008876727,0.01090836,3
1.651037714,0.099251732,-0.140726752,-0.031522863,-0.006229482,0.010919984,3
1.492135949,0.092209164,-0.075597375,-0.028757301,-0.002539821,0.010063045,3
1.220122468,0.054232281,-0.086331724,-0.029492033,5.90E-05,0.009557964,3
1.018082628,-0.011165689,-0.078166958,-0.028628898,0.001699619,0.008798781,3
0.81454411,-0.047923807,-0.045434272,-0.025295755,0.003255807,0.00794699,3
0.641858127,-0.071137137,0.073659812,-0.021208019,0.004770945,0.007000219,3
0.502510643,-0.11635064,0.198610637,-0.01772696,0.007733519,0.006235887,3
0.363372609,-0.181682634,0.140608669,-0.014021085,0.010225954,0.005706563,3
0.183368938,-0.256243467,-0.012324596,-0.010615581,0.011388814,0.005939303,3
-0.031935268,-0.303984337,-0.14958054,-0.00735096,0.011142566,0.007005211,3
-0.237446529,-0.295586158,-0.257371885,-0.00483327,0.0094519,0.008117247,3
-0.398260466,-0.249891655,-0.300048946,-0.003341031,0.007162674,0.009185266,3
-0.487960313,-0.200787221,-0.291190672,-0.002121657,0.004593689,0.010092349,3
-0.507329822,-0.141549561,-0.249509771,-0.000675408,0.002630106,0.010385041,3
-0.444509695,-0.110325035,-0.202629848,0.00146557,0.001308927,0.01042377,3
-0.33228034,-0.096318417,-0.169175101,0.004024363,0.000898059,0.010053777,3
-0.228270714,-0.110167386,-0.123221589,0.005336536,0.001071842,0.009548487,3
-0.145133047,-0.102410507,-0.097173347,0.004478846,0.001099243,0.009043895,3
-0.103544126,-0.078270867,-0.076114269,0.001890907,0.001422967,0.008802481,3
-0.099840007,-0.017087487,-0.040463971,-0.001048402,0.003061866,0.008653604,3
-0.138354076,0.07010967,-0.134196387,-0.002634766,0.004864355,0.008628838,3
-0.192401891,0.128586724,-0.309536794,-0.003903778,0.002620542,0.008518289,3
-0.134490473,0.154871847,-0.360814651,-0.005573866,-0.0024521,0.008173534,3
0.07773052,0.090242438,-0.413680717,-0.007771724,-0.004665335,0.007271146,3
0.462243478,-0.044374583,-0.497627222,-0.009231203,-0.006426721,0.006856858,3
0.983203337,-0.053921778,-0.45522987,-0.013626065,-0.008622956,0.00776401,3
1.456722836,0.121635013,-0.442471894,-0.019896841,-0.011185518,0.009735342,3
1.861305441,0.208505963,-0.446770712,-0.017851559,-0.014856696,0.010308107,3
2.604868125,-0.000241367,-0.482325157,-0.001733286,-0.016663287,0.008897374,3
3.609411471,-0.316206758,-0.486179786,0.01906308,-0.01087759,0.005997004,3
4.449807121,-0.577603973,-0.298082016,0.032140709,-0.004656626,-0.001029081,3
4.89115233,-0.956981436,-0.08845926,0.032015517,0.004100773,-0.005352122,3
4.121902994,-0.913202368,0.034767122,0.027393484,0.011427316,-0.001279518,3
2.911175274,-0.187484003,0.002992051,0.024349717,0.014884988,-0.000312204,3
2.497754381,0.219218082,0.007991006,0.026285723,0.010706862,-0.003114086,3
2.235145029,0.514029867,0.007760652,0.031565554,0.008918318,-0.007086316,3
1.947433017,0.641427705,-0.027531624,0.037270494,0.009104807,-0.012161681,3
1.676655739,0.539902413,-0.108389511,0.038668398,0.008853008,-0.01656314,3
1.417128989,0.344204086,-0.06633927,0.03684706,0.009906524,-0.018717731,3
1.165314455,0.158609107,-0.015621339,0.033001419,0.013581978,-0.019307565,3
0.877615496,0.011308245,0.01143989,0.027458061,0.015212936,-0.01853517,3
0.685083387,-0.110085503,0.038802445,0.022474936,0.013607878,-0.017207271,3
0.567885975,-0.149578092,0.051445499,0.017258514,0.012556003,-0.015129317,3
0.446164898,-0.131315485,0.032797846,0.01247139,0.012527886,-0.012652276,3
0.312407805,-0.091949544,0.016632387,0.009443505,0.011617854,-0.009890537,3
0.201543952,-0.032864026,-0.024754937,0.006427646,0.009771173,-0.007484635,3
0.027371121,-0.006256163,-0.084887908,0.002251283,0.006905919,-0.004670903,3
-0.158767061,0.036303019,-0.167716498,-0.000873328,0.003193446,-0.002981563,3
-0.165729072,0.048064834,-0.165051368,-0.0017983,0.001766064,-0.00135167,3
-0.303398204,0.044235289,-0.110117522,-0.001880261,0.004814246,-0.000488273,3
-0.463740217,0.032083739,-0.132615215,-0.000282429,0.005259323,-0.001416562,3
-0.564457485,0.011221569,-0.160875528,-0.000279794,0.003559826,-0.002865394,3
-0.613761172,-8.07E-05,-0.197404924,-0.001927489,0.001321336,-0.003978303,3
-0.584927881,0.011133364,-0.189072007,-0.004544977,-0.001278611,-0.004214604,3
-0.491416437,0.031005083,-0.13450373,-0.005832157,-0.00382002,-0.003414265,3
-0.365644741,0.062325871,-0.050323199,-0.004663816,-0.004798643,-0.002726676,3
-0.245116732,0.053920452,-0.021885863,-0.001393366,-0.004762201,-0.002425187,3
-0.149179791,0.003166729,0.009443184,0.002125881,-0.003327837,-0.002420946,3
-0.074674226,-0.078331846,0.028079925,0.00539874,-0.001734508,-0.002734233,3
-0.015598803,-0.156132114,0.033886088,0.006920719,-0.001446267,-0.00287543,3
0.071109196,-0.187358782,0.020421959,0.005927382,-0.003513767,-0.001530584,3
0.226459698,-0.106866157,-0.050584348,0.004455686,-0.006685309,0.001172599,3
0.487654806,0.085334951,-0.25735506,0.003243729,-0.012015021,0.00399923,3
1.028540735,0.079354826,-0.423139706,0.003849027,-0.017555674,0.006130033,3
1.904876997,0.007534479,-0.433816339,0.009967907,-0.014127987,0.006995576,3
2.448403277,0.29656529,-0.406540154,0.007847,-0.007470987,0.008973645,3
2.653727216,0.942831752,-0.445225638,-0.011159618,-0.011707197,0.009403939,3
3.155133812,1.534787619,-0.672010829,-0.036844023,-0.022025479,0.005992902,3
3.710159331,1.892315011,-0.584052964,-0.04079372,-0.029728088,-0.000557458,3
4.071269394,1.75080889,-0.051353928,-0.024157137,-0.017029125,-0.009110497,3
3.679120087,0.930958584,0.273308622,-0.015493829,0.004278081,-0.012886167,3
3.167239985,0.062008229,0.167113846,-0.024124342,0.009275116,-0.011938419,3
2.801937155,-0.49380349,-0.177523415,-0.033923197,0.011477704,-0.006617573,3
2.301373762,-0.654364946,-0.461784503,-0.037829261,0.012880024,-0.000618527,3
1.884964488,-0.586467142,-0.460443679,-0.03903483,0.009020734,0.005062101,3
1.639114784,-0.419012609,-0.351749068,-0.038566506,0.007191367,0.010023147,3
1.273678983,-0.288936691,-0.226085157,-0.034728701,0.005093255,0.013595888,3
1.01180036,-0.112859437,-0.304182774,-0.030216955,0.003083927,0.014465097,3
0.797718589,-0.026860243,-0.220762136,-0.026062897,0.001777024,0.012387125,3
0.692160218,0.032312971,0.030235503,-0.023925881,0.001389666,0.009867027,3
0.647145559,0.067449639,0.19339642,-0.02232983,0.003257448,0.007399219,3
0.554965559,0.042367781,0.172187036,-0.019974002,0.006882566,0.004487835,3
0.418186741,-0.05021776,0.097101253,-0.015966464,0.009390779,0.001552977,3
0.251444683,-0.148682782,0.016858866,-0.011109893,0.010774528,-0.00015975,3
0.047599231,-0.218190412,-0.053774327,-0.007746557,0.011613159,0.000202912,3
-0.113533062,-0.224568227,-0.123745724,-0.005994752,0.010891273,0.001762503,3
-0.246017957,-0.206630603,-0.171314261,-0.004967975,0.00893619,0.003261951,3
-0.368064936,-0.198917367,-0.190259467,-0.003693274,0.007264619,0.004567422,3
-0.459948198,-0.180586847,-0.192750633,-0.0017395,0.005464818,0.005645704,3
-0.511042711,-0.169618575,-0.164210816,1.42E-05,0.003618225,0.006135286,3
-0.489707392,-0.158763798,-0.156570388,0.001430646,0.001963269,0.006284442,3
-0.425268466,-0.170171567,-0.192619702,0.00277907,0.000475463,0.006134082,3
-0.349844544,-0.183914589,-0.244994264,0.003988112,-0.000983563,0.006089227,3
-0.274369127,-0.161403435,-0.270139752,0.00341273,-0.002870892,0.006485033,3
-0.215150434,-0.111629863,-0.233288534,0.000654359,-0.00476906,0.007194649,3
-0.168751205,-0.029350186,-0.140390347,-0.002179358,-0.006453041,0.007644874,3
-0.1138764,0.046216496,-0.074033335,-0.002952277,-0.007514951,0.007470707,3
-0.020411965,0.067428429,-0.093305461,0.000755483,-0.009726266,0.006685292,3
0.187975914,0.004746167,-0.164882095,0.004318416,-0.011089316,0.005546813,3
0.536078885,-0.151871332,-0.351399815,0.00379281,-0.012996856,0.004990158,3
1.042426415,-0.290962459,-0.384982231,3.77E-05,-0.017069303,0.006656738,3
1.538347346,-0.171880816,-0.326772547,-0.005386889,-0.017515287,0.010280146,3
1.8588001,0.117425217,-0.326149908,-0.004464692,-0.014560497,0.01162576,3
2.329705047,0.195956621,-0.314362397,0.002852566,-0.010698607,0.010424276,3
3.024831211,-0.098669066,-0.540152753,0.014965221,-0.007324606,0.008631229,3
3.816134562,-0.24041635,-0.653194924,0.025111012,-0.009652823,0.004544802,3
4.516491972,-0.304886684,-0.39573728,0.027577651,-0.012042545,-0.002174052,3
4.65595499,-0.390636048,-0.021776957,0.028845877,-0.003826163,-0.005143869,3
3.401780221,-0.021543952,0.066855348,0.025870893,0.004931358,-0.004093425,3
2.704288111,0.271641182,0.023286239,0.022885403,0.004268534,-0.00558645,3
2.385314659,0.448104602,0.031968511,0.025868467,0.005316168,-0.008331329,3
2.070363988,0.528286724,0.039372059,0.030074589,0.008194024,-0.012055181,3
1.761105678,0.499140277,-0.039343303,0.031501273,0.008350144,-0.015599892,3
1.478863934,0.356351353,-0.110156068,0.028645688,0.007792319,-0.018384024,3
1.228666262,0.141552416,-0.095104648,0.025261983,0.010162546,-0.019006025,3
1.019254689,-0.002661765,-0.036121305,0.023771559,0.012448543,-0.019974246,3
0.880996671,-0.13632637,0.028745902,0.022092395,0.014046968,-0.020275438,3
0.730669597,-0.264694264,0.05074475,0.020224299,0.013686313,-0.018212301,3
0.541907379,-0.240304079,0.013160355,0.016658923,0.01133923,-0.015710965,3
0.38354382,-0.191028129,-0.004825399,0.011565005,0.008870234,-0.012615781,3
0.241941438,-0.096389083,-0.004189096,0.007725578,0.00692592,-0.00992176,3
0.09810863,-0.032175106,-0.000210469,0.004555484,0.005761855,-0.00752031,3
-0.033212871,0.001146263,-0.003543412,0.003572811,0.00574503,-0.005374427,3
-0.133477487,0.033930547,-0.019438442,0.003431701,0.007115864,-0.004220363,3
-0.229559941,0.035860258,-0.040756629,0.002882848,0.007616704,-0.003768847,3
-0.329959874,0.037348534,-0.060748574,0.001913492,0.006670875,-0.00350148,3
-0.399707036,0.025840832,-0.089006236,0.00073138,0.005590447,-0.003460447,3
-0.41428653,0.005568058,-0.122303131,3.14E-05,0.005038469,-0.003297643,3
-0.428952293,0.013239485,-0.130261812,-0.000488832,0.005051786,-0.002839354,3
-0.430474831,0.060285215,-0.132902367,-0.001359577,0.004350041,-0.002443042,3
-0.39340162,0.100780287,-0.093319941,-0.002704423,0.002562859,-0.002112581,3
-0.271913956,0.099714276,-0.019268762,-0.002619547,0.001020302,-0.001776309,3
-0.183029373,0.031079421,0.021972539,0.000130812,0.001240109,-0.001783604,3
-0.157540546,-0.073146589,0.009233632,0.004117668,0.001991892,-0.002205224,3
-0.185179852,-0.158622669,-0.023447864,0.00762845,0.000930697,-0.002589493,3
-0.20445718,-0.208492197,-0.027254567,0.009659577,-0.002384434,-0.002151904,3
-0.13495424,-0.145410512,-0.063876145,0.007233482,-0.006593662,-0.000902667,3
0.031129693,0.026776422,-0.219336777,0.001784913,-0.013746283,0.001317357,3
0.38229222,0.188198926,-0.428367281,-0.001822735,-0.024368706,0.003866201,3
1.001234876,0.223671794,-0.512627656,-0.000333271,-0.032980108,0.004519164,3
1.746259834,0.27509955,-0.434966171,0.009526286,-0.031242912,0.003787295,3
2.029916536,0.650321058,-0.369575135,0.013519617,-0.02475582,0.004738045,3
2.307672957,1.088656983,-0.123588381,-0.003242211,-0.021770591,0.002646617,3
3.066231282,1.202493308,-0.146821799,-0.023509463,-0.012717656,-0.002763746,3
3.639055539,1.125038928,-0.515716988,-0.028056726,-0.017120092,-0.006822021,3
3.841681308,0.954449685,-0.474134694,-0.023190574,-0.01762519,-0.005690786,3
3.459600475,0.579312405,-0.354117461,-0.024287112,-0.011523571,-0.004582205,3
3.332475106,0.111262256,-0.103302759,-0.027576115,-0.00495122,-0.002071304,3
3.070899441,-0.080186404,-0.061169003,-0.02857481,0.002998144,0.001847466,3
2.649962933,-0.023802216,-0.224643176,-0.031394948,0.004422507,0.004561924,3
2.243021725,0.052262597,-0.361293408,-0.032959775,0.002173895,0.007149322,3
1.891510149,0.07662841,-0.352090775,-0.032390274,-0.000574056,0.008919819,3
1.575033574,0.06457618,-0.176785753,-0.031763265,-0.001462726,0.009207345,3
1.324832945,0.036422224,-0.026780195,-0.030556893,7.01E-05,0.010415217,3
1.051258687,0.026265646,0.075552814,-0.030486888,0.000825855,0.009989689,3
0.882655851,-0.026904397,0.07749782,-0.030288322,0.002249433,0.008972947,3
0.730094783,-0.081151362,0.069029791,-0.028047371,0.004560894,0.007870824,3
0.618815396,-0.114835749,0.062526857,-0.023979847,0.006509624,0.006574812,3
0.503613058,-0.137634768,0.036286499,-0.01947763,0.008782741,0.005845352,3
0.329712287,-0.14254511,-0.000186302,-0.015386823,0.010417975,0.005403173,3
0.134608352,-0.15304992,-0.093513789,-0.011731231,0.010609665,0.005645355,3
-0.040306629,-0.137486196,-0.19077116,-0.008621577,0.009238324,0.005728171,3
-0.190050527,-0.136187791,-0.241014108,-0.005548524,0.007114782,0.005724209,3
-0.306753988,-0.164867411,-0.26516731,-0.002579352,0.005098177,0.005445776,3
-0.386829039,-0.218010738,-0.255990476,0.000297544,0.003002542,0.005247315,3
-0.394743669,-0.246081791,-0.236379192,0.003047275,0.001545768,0.005427817,3
-0.355218245,-0.255262806,-0.234687177,0.00518827,0.000809588,0.005964034,3
-0.293512667,-0.24012104,-0.228240531,0.00676823,-0.000409192,0.006644119,3
-0.211845227,-0.214913452,-0.166147665,0.007500448,-0.00161689,0.007386844,3
-0.135579938,-0.180736031,-0.112995671,0.00712405,-0.001538944,0.008099968,3
-0.102412547,-0.126950284,-0.124224378,0.00563326,-0.000636225,0.008743227,3
-0.106012757,-0.044811327,-0.117179057,0.002863387,0.000365524,0.009168599,3
-0.142358502,-0.017836468,-0.159018217,0.002002643,-0.000955009,0.009112277,3
-0.092049885,0.026072104,-0.151112663,0.003778219,-0.003467149,0.008145644,3
0.013188194,0.028184038,-0.173653796,0.006157469,-0.005125683,0.006920737,3
0.24249239,-0.055840068,-0.292232414,0.006824272,-0.006608078,0.005375963,3
0.601512749,-0.253031565,-0.48031754,0.005424518,-0.008870601,0.005257944,3
1.057528004,-0.314051383,-0.458704858,0.001491366,-0.012825395,0.006478313,3
1.467818164,-0.104968669,-0.360610912,-0.003304676,-0.016558602,0.009225845,3
1.819222262,0.231712868,-0.332342237,-0.002840087,-0.019147606,0.01186309,3
2.315356314,0.324582605,-0.277990445,0.004202823,-0.017321817,0.012460237,3
2.909302055,0.035620931,-0.552835882,0.020121465,-0.011631904,0.009845559,3
3.533458011,-0.193358384,-0.774106856,0.033773447,-0.010410278,0.004339674,3
3.907804296,-0.409108105,-0.645003544,0.03796969,-0.006043482,-0.002596334,3
3.759424064,-0.517557474,-0.306627238,0.033753027,-0.004734118,-0.004315658,3
3.145726828,-0.126194062,0.099238578,0.024834726,-0.00530615,-0.002102493,3
2.736566412,0.174041594,0.234094721,0.019833398,-0.001508506,-0.002963726,3
2.39126042,0.382057889,0.201856597,0.023992849,0.001409022,-0.006737215,3
2.077998297,0.472679457,0.129114427,0.030292615,0.005862282,-0.010780445,3
1.767605247,0.423583691,0.025497902,0.031232231,0.008804523,-0.014341545,3
1.518610433,0.317543708,-0.032306853,0.028341459,0.009295275,-0.016730953,3
1.258296564,0.112600633,-0.067284139,0.026135834,0.01001723,-0.018104562,3
1.010332275,-0.046855144,-0.083248714,0.024125372,0.009695775,-0.018341456,3
0.82927952,-0.152897371,-0.033370417,0.022540927,0.008592361,-0.017315708,3
0.714306109,-0.177814952,0.032770416,0.020292018,0.007265963,-0.016275841,3
0.637754789,-0.19015464,0.067584139,0.016227426,0.007403809,-0.015195063,3
0.522903642,-0.174338638,0.045111837,0.01269912,0.008603286,-0.012883776,3
0.340192013,-0.125191171,-0.033807977,0.010634972,0.009014102,-0.009061069,3
0.065536753,0.01918851,-0.141870262,0.007234337,0.005840936,-0.007280955,3
0.082244599,0.054978815,-0.218068352,0.004112292,0.002703567,-0.004166607,3
-0.060249117,0.081238445,-0.201609214,0.001698554,0.003901788,-0.001840781,3
-0.302751092,0.073110389,-0.182151907,0.002536068,0.004131526,-0.002152899,3
-0.42652496,0.08188831,-0.11262582,0.003423446,0.003868138,-0.003503347,3
-0.45695421,0.035942345,-0.066899502,0.002561114,0.003578658,-0.004161197,3
-0.428877751,-0.001508772,-0.073204203,0.000363639,0.000810496,-0.003130597,3
-0.395894419,-0.008339443,-0.08377193,-0.002637768,-0.000717173,-0.001559661,3
-0.390728536,-0.001608806,-0.117516787,-0.003539999,-0.002147069,-0.000115436,3
-0.37997257,0.017370356,-0.104877914,-0.002585793,-0.004082971,0.000742882,3
-0.309943049,0.011804745,-0.046601949,-0.000215217,-0.004514922,0.000502515,3
-0.232840267,-0.025374312,0.010520718,0.003159954,-0.003260118,-0.000413695,3
-0.171129183,-0.061095379,0.010684485,0.006189601,-0.001994335,-0.001324984,3
-0.102808808,-0.100300714,-0.05030515,0.007211264,-0.002460967,-0.001926442,3
0.00600623,-0.114937415,-0.151480781,0.008041657,-0.00539785,-0.001825719,3
0.236147614,-0.007643895,-0.261843035,0.008248304,-0.00979971,-0.00062769,3
0.665119893,0.016744862,-0.344860273,0.007843667,-0.011857592,0.000381477,3
1.195500094,-0.00745331,-0.40020272,0.011566454,-0.006822475,-0.001171936,3
1.64652496,0.088757119,-0.524212958,0.014151985,0.000347425,-0.003466643,3
2.03851305,0.442011594,-0.628184446,0.008980592,-0.007423199,-0.000748729,3
2.695066001,1.04449858,-0.563986275,-0.010469078,-0.024626439,0.001758,3
3.548651272,1.475202235,-0.478269236,-0.033553327,-0.035218458,0.000463263,3
4.164625739,1.553660118,-0.185166086,-0.032409159,-0.036808034,-0.0043702,3
3.821463701,1.063944568,0.092739111,-0.015450161,-0.017092149,-0.005777721,3
2.997733681,0.412196214,0.020099014,-0.007896149,-0.000793479,-0.005328211,3
2.673996727,-0.121778487,-0.254187822,-0.013587179,0.001520723,-0.002240008,3
2.408234514,-0.404701809,-0.517543096,-0.023484871,0.001693249,0.00247931,3
2.028088389,-0.368241652,-0.633938195,-0.028551562,-0.001421396,0.005661447,3
1.71430774,-0.192759403,-0.471353112,-0.028546483,-0.007529281,0.007018964,3
1.612841592,-0.102768937,-0.174686871,-0.02513316,-0.009733527,0.008638612,3
1.468544916,-0.060500477,0.063532195,-0.021367682,-0.00628521,0.010493094,3
1.264069178,-0.004285561,0.049248316,-0.02242797,-0.001148374,0.01082448,3
1.023775193,0.044927983,-0.13111817,-0.024111025,0.001756552,0.010073063,3
0.869402803,0.112803353,-0.110325748,-0.023305137,0.003632048,0.008982267,3
0.715917566,0.135302371,-0.025807794,-0.021755145,0.006602336,0.007399358,3
0.566162145,0.03241219,-0.014384525,-0.018840533,0.008897968,0.006105406,3
0.411628844,-0.066026319,-0.023543412,-0.015278752,0.009625596,0.00508486,3
0.278177053,-0.12329144,-0.019648504,-0.011859687,0.00994794,0.0048158,3
0.120465093,-0.15850683,-0.037245135,-0.008801765,0.010358529,0.005350272,3
-0.028217179,-0.167445254,-0.092271877,-0.006716428,0.010738679,0.00616267,3
-0.167731488,-0.183566865,-0.18702921,-0.005286498,0.010572803,0.006506605,3
-0.288470885,-0.20832843,-0.274505871,-0.004088573,0.010045853,0.006769172,3
-0.372603285,-0.225453748,-0.305943008,-0.002959869,0.008538744,0.007056994,3
-0.390884757,-0.214632418,-0.254502914,-0.001357447,0.007524655,0.007112199,3
-0.324040116,-0.190252941,-0.159901597,0.00074098,0.008124612,0.006912708,3
-0.243718497,-0.179257443,-0.126234647,0.001909198,0.010517005,0.006623664,3
-0.216867024,-0.193645638,-0.174496184,0.003194214,0.010504927,0.006164293,3
-0.153341967,-0.175995676,-0.22943625,0.002976572,0.008714673,0.006372057,3
-0.102960542,-0.101126175,-0.212930715,0.000567092,0.006367537,0.006808076,3
-0.06633203,-0.00170211,-0.158584736,-0.002729643,0.00441666,0.006816994,3
-0.016949315,0.108542978,-0.12989604,-0.004251133,0.002604398,0.00587148,3
0.105989405,0.203075362,-0.113565591,-0.004417184,0.001157555,0.004080597,3
0.302847354,0.119561828,-0.315477253,-0.002949153,0.00052976,0.001434085,3
0.59189244,0.010011778,-0.52134419,-0.002304393,-0.003131836,-0.000535013,3
0.985908236,0.067625438,-0.530824899,-0.009033475,-0.009008307,-0.00130418,3
1.368817792,0.233888127,-0.549834041,-0.019089242,-0.013441549,2.77E-05,3
1.702821759,0.327343486,-0.620955372,-0.022015478,-0.016696692,0.001918763,3
2.338611554,0.066589508,-0.459185655,-0.006614711,-0.011670703,0.002656112,3
3.125408779,-0.232047641,-0.339748844,0.019622405,0.000574545,0.001021332,3
3.640472842,-0.460215874,-0.476284256,0.035860477,-0.001972466,-0.002695434,3
3.964552013,-0.798878618,-0.340606017,0.027614285,-0.006792699,-0.005391566,3
3.677241362,-0.691011915,0.052132787,0.023602663,-0.006476044,-0.002121186,3
2.915252915,-0.049168676,0.220125833,0.025176654,-0.001883664,-0.000816517,3
2.53053428,0.248950967,0.221561389,0.025540956,0.00068272,-0.002536033,3
2.271975139,0.385954021,0.14357951,0.02806088,0.002928174,-0.005587794,3
2.002026992,0.426659155,0.06512489,0.031367825,0.00679626,-0.009426576,3
1.722068596,0.387205111,-0.016403971,0.031473296,0.008549513,-0.012351678,3
1.566861059,0.325279071,-0.07205172,0.028646438,0.007953797,-0.01504692,3
1.322014653,0.21091025,-0.125451607,0.027350793,0.008727746,-0.015651345,3
1.116522156,0.151575513,-0.211107667,0.025970796,0.007491197,-0.015219341,3
0.946022546,0.073553864,-0.200974237,0.02122008,0.005007856,-0.015660543,3
0.826610922,-0.012874835,-0.161213972,0.018374407,0.00301476,-0.015636108,3
0.689250967,-0.048689308,-0.119403976,0.016522735,0.00153301,-0.014255204,3
0.517022021,-0.07691699,-0.053739044,0.013874687,0.0014067,-0.012875835,3
0.351229217,-0.10025034,0.003410135,0.011907648,0.002149897,-0.011247268,3
0.230077244,-0.11838222,0.016479226,0.008595415,0.002654401,-0.009629523,3
0.063859422,-0.152726568,0.043314282,0.00649718,0.003001617,-0.007851748,3
-0.017100947,-0.146429821,0.034514946,0.007098987,0.004086357,-0.006913424,3
-0.066871154,-0.120680253,-0.016869981,0.007554553,0.006532994,-0.005153015,3
-0.182171792,-0.076390918,-0.083990455,0.005528208,0.009359311,-0.003519369,3
-0.303205682,-0.02600827,-0.195266885,0.002707843,0.008312497,-0.002280587,3
-0.390444341,0.014011819,-0.254930583,-0.000335417,0.005105088,-0.001329417,3
-0.456903224,0.083561767,-0.253222762,-0.001635775,0.002769227,-0.000665616,3
-0.497229533,0.14281666,-0.221842627,-0.001945222,0.001116382,-4.47E-05,3
-0.523543412,0.168166499,-0.136491055,-0.001480406,-0.000118944,0.000146643,3
-0.461513667,0.108403481,-0.0662581,0.00012034,-0.001074844,-0.000173887,3
-0.335635615,0.009455828,0.001175427,0.003179431,-0.000721257,-0.000880327,3
-0.256653393,-0.077959548,-0.014482112,0.00693065,0.000913872,-0.001670071,3
-0.195268619,-0.167268639,-0.049682001,0.010073814,0.001316013,-0.002551776,3
-0.116026268,-0.243863093,-0.050917694,0.011668015,0.000699406,-0.002480706,3
0.005444469,-0.201916047,-0.042696843,0.009732933,-0.001675324,-0.001017178,3
0.194269807,0.018822942,-0.18595188,0.005869298,-0.00722671,0.001355597,3
0.567716193,0.206886348,-0.475751556,0.000741154,-0.016179097,0.003623653,3
1.212749002,0.285212993,-0.493728133,0.001481435,-0.022346323,0.003425052,3
1.856171374,0.439206457,-0.436132726,0.006341514,-0.019143208,0.003450045,3
2.246665579,0.896128851,-0.541830697,-0.001121234,-0.014136469,0.005209371,3
2.640560436,1.354654138,-0.722324035,-0.024325684,-0.01772593,0.004548049,3
3.331058822,1.456136499,-0.624768703,-0.043659551,-0.02160585,-0.001236862,3
3.954272866,1.279284159,-0.191666981,-0.034252628,-0.017189172,-0.004861964,3
3.727074281,0.799283241,-0.046049364,-0.019110099,-0.007112566,-0.007689537,3
3.414860426,0.249432987,-0.089856883,-0.026067156,0.000999044,-0.007757133,3
3.107250896,-0.347995493,-0.2105508,-0.034776733,0.005537493,-0.001402599,3
2.722904152,-0.501725462,-0.338090479,-0.038289853,0.007367262,0.00499131,3
2.233540914,-0.319698164,-0.415874024,-0.036909734,0.007463045,0.008880794,3
1.913835815,-0.09011069,-0.380759485,-0.034140438,0.004283719,0.011584728,3
1.562066455,0.051262562,-0.171597538,-0.03454867,0.004331349,0.012945543,3
1.297491702,0.039447212,0.049813749,-0.034666044,0.005981732,0.013042601,3
1.073834898,0.023043547,-0.032208144,-0.032752046,0.007749262,0.012695368,3
0.848353617,-0.016007505,-0.139249081,-0.030340507,0.00804157,0.011442885,3
0.693063788,-0.063312242,-0.060823931,-0.026855434,0.008348486,0.009888739,3
0.578313797,-0.067581998,0.022642697,-0.024349333,0.008876954,0.008557821,3
0.452228437,-0.077756726,0.035714643,-0.021429275,0.009202179,0.007399585,3
0.312342543,-0.117654449,0.020419205,-0.017547034,0.009567668,0.006913738,3
