2.792974767,-0.081102721,-1.070548964,0.01080488,-0.00930086,-0.001692655,3
2.197718487,-0.141210097,0.141282293,0.006356873,-0.003121661,-0.000957435,3
1.966503852,-0.171032616,0.556064813,0.00806665,-0.003986594,-0.000454309,3
1.835563623,-0.178098943,0.316848057,0.012517973,-0.003173026,-0.001106643,3
1.825861941,-0.248122549,0.034163348,0.013657306,-0.001213196,-0.003360579,3
1.891968307,-0.337542382,-0.139536845,0.013525988,-0.000976878,-0.006383367,3
2.002702656,-0.340158464,-0.195350196,0.013473366,-0.002477984,-0.009501171,3
2.107194302,-0.324108131,-0.188634549,0.014090497,-0.004400499,-0.011614381,3
2.131391556,-0.328775984,-0.260864413,0.015848218,-0.00519773,-0.012041306,3
2.014966987,-0.215779191,-0.322020772,0.017944952,-0.004576218,-0.011588916,3
1.808786895,-0.017316617,-0.225480975,0.019703057,-0.003480972,-0.011187822,3
1.595349482,0.18049446,-0.069984755,0.01988588,-0.001658866,-0.011272261,3
1.398061825,0.288102563,0.009229757,0.019183228,-1.62E-05,-0.011952905,3
1.220559518,0.308049436,0.047913814,0.018718133,0.001402651,-0.012432818,3
1.055712297,0.261074679,0.013339214,0.017245616,0.002430406,-0.012541308,3
0.886923261,0.184184915,-0.057036501,0.014985886,0.003488843,-0.012365466,3
0.703496811,0.140293168,-0.133768514,0.01250867,0.004741693,-0.011632951,3
0.527154431,0.117935686,-0.161973661,0.009114546,0.005675846,-0.011348061,3
0.394961684,0.071584792,-0.134753152,0.005487123,0.006770324,-0.011157366,3
0.275672018,0.032271061,-0.126054259,0.002545231,0.007316752,-0.010183804,3
0.174996762,0.001818052,-0.105255311,0.000238115,0.006713933,-0.009161722,3
0.113709065,-0.003201399,-0.055757981,-0.002042698,0.005761471,-0.008029125,3
0.07546471,-0.016027797,-0.006091683,-0.003499664,0.005457679,-0.006314741,3
0.016405602,0.000557479,0.01339642,-0.004027644,0.006181782,-0.004337841,3
-0.075164404,0.030639821,-0.037564102,-0.003407528,0.006626614,-0.002342005,3
-0.1788208,0.035198564,-0.137714204,-0.002666985,0.005501801,-0.000809135,3
-0.249489173,0.009374455,-0.214030377,-0.003022282,0.003574714,9.30E-05,3
-0.280394222,-0.005659935,-0.24043705,-0.004456873,0.001865844,7.49E-05,3
-0.303388313,0.003063737,-0.209539139,-0.0057647,-0.000139871,-0.000522203,3
-0.28117094,0.049693422,-0.110647061,-0.006551669,-0.001841113,-0.001693423,3
-0.221038887,0.113444958,0.002759658,-0.007215802,-0.00250645,-0.003239506,3
-0.124284032,0.176612707,0.088496785,-0.00730354,-0.001648045,-0.004930398,3
0.013497678,0.225744469,0.07429326,-0.006760742,0.001520828,-0.006346296,3
0.109612559,0.292113617,-0.160319987,-0.007165292,0.004922998,-0.007268493,3
0.245008744,0.32479287,-0.39300597,-0.007789474,0.005332871,-0.00757986,3
0.545056977,0.314056278,-0.331502093,-0.006373157,0.002872498,-0.006900543,3
0.827276287,0.361079166,-0.051125614,0.000811142,0.001295732,-0.006533466,3
1.139752107,0.447414255,0.045849296,0.007722925,0.002099631,-0.007405118,3
1.56138865,0.459490244,-0.216146492,0.008946174,-0.001617938,-0.008196834,3
2.106566972,0.220369749,-0.627789816,0.007055546,-0.015700581,-0.00768088,3
2.711011609,-0.174481908,-0.963243513,0.005943893,-0.033033288,-0.006880856,3
3.276749451,-0.101269343,-1.015483065,-0.002589894,-0.036536705,-0.003014515,3
2.712414637,0.11778793,-0.531835948,-0.011987445,-0.02580019,-0.000741189,3
2.028986351,0.141510608,-0.00449807,-0.013955723,-0.019143347,-0.001784617,3
1.880842795,0.03967522,0.178348264,-0.009037018,-0.011348724,-0.002114013,3
1.96368658,0.088841653,0.080363835,-0.00688679,-0.00477728,0.001615389,3
2.063992903,0.208067077,-0.072135643,-0.009526234,-0.001464035,0.00730422,3
2.146472241,0.249892267,-0.191207497,-0.010016026,-0.000238464,0.011298459,3
2.186601439,0.31148384,-0.288274793,-0.007335095,0.000205705,0.012514726,3
2.131359639,0.385895081,-0.298698332,-0.00701179,0.000639558,0.011560921,3
1.944846201,0.339700917,-0.202831344,-0.008174965,2.09E-05,0.009969233,3
1.738142791,0.273360628,-0.026090561,-0.008813215,-0.001672793,0.009029478,3
1.583897763,0.252985168,0.062596401,-0.00906915,-0.00206846,0.008987329,3
1.404081822,0.230238869,0.081739126,-0.00996501,-0.00098077,0.009356012,3
1.230978571,0.174143668,0.009357426,-0.011050744,-8.26E-05,0.010089556,3
1.066263607,0.142798305,-0.065980942,-0.011132024,0.000170257,0.010923614,3
0.910242845,0.118940719,-0.142160677,-0.01142208,0.000314875,0.011585181,3
0.76609515,0.087292399,-0.149758174,-0.011622636,0.000920696,0.012193289,3
0.626938659,0.063686988,-0.104312788,-0.01182588,0.002572004,0.012748112,3
0.490976021,0.053709065,-0.048936997,-0.01090192,0.004460852,0.01317015,3
0.401147895,0.068063406,0.011019767,-0.008868559,0.006465502,0.012856375,3
0.347708749,0.090368271,0.040148471,-0.006730286,0.009029478,0.011655972,3
0.289938358,0.085297324,0.023734609,-0.004467694,0.011165534,0.009782239,3
0.206381282,0.044552625,-0.023402079,-0.001552331,0.011922484,0.007496189,3
0.111897335,-0.007435669,-0.085793008,0.001225413,0.011888083,0.00533884,3
0.021677229,-0.060979539,-0.153261001,0.003285844,0.011517812,0.003982667,3
-0.087026864,-0.101632974,-0.190262526,0.004179994,0.010921101,0.003585831,3
-0.211041589,-0.119978892,-0.193966951,0.004280176,0.010375651,0.003487726,3
-0.313629119,-0.119532868,-0.187871393,0.004266981,0.009463996,0.003789197,3
-0.384705175,-0.124558845,-0.161682226,0.004492233,0.007680426,0.004260768,3
-0.390847741,-0.143292664,-0.12070493,0.005273757,0.005122157,0.005273477,3
-0.348570205,-0.137673314,-0.052979356,0.006582457,0.002504408,0.006411048,3
-0.278332968,-0.129593796,0.059948504,0.008476802,0.001619962,0.007044376,3
-0.171783739,-0.125108166,0.086231792,0.010950859,0.0029195,0.006447334,3
0.008588764,-0.146334273,-0.055552916,0.012270659,0.005694922,0.00464584,3
0.251297844,-0.208942503,-0.251275104,0.010546449,0.007225506,0.004119466,3
0.523735017,-0.240117267,-0.32209103,0.001311981,0.008499893,0.005171882,3
0.695671101,-0.196601796,-0.119613324,-0.005867413,0.00657462,0.006062872,3
0.918843642,0.033940846,0.095518551,-0.011117555,0.0067661,0.005981488,3
1.296086533,0.285435903,0.145429683,-0.014081194,0.008220064,0.005992658,3
1.582120806,0.376760668,-0.317846257,-0.018810949,-0.002659812,0.004785344,3
2.255490917,-0.139915364,-0.869728195,-0.01645074,-0.036473646,0.006150697,3
3.657595713,-0.469356712,-1.434209643,0.00425897,-0.044751621,0.00539785,3
3.743679544,-0.074862262,-1.252182856,0.014925794,-0.015369509,0.005090532,3
2.529095971,-0.022124273,-0.135393126,0.005074929,0.001224279,0.002589056,3
1.928205656,-0.072305629,0.619710095,0.005360412,-9.49E-05,0.001702063,3
1.762158535,-0.055013996,0.533806244,0.012496208,-0.001152528,-0.000456124,3
1.845904973,-0.077529534,0.13742899,0.012732194,4.87E-05,-0.003273993,3
2.010130881,-0.163362514,-0.087741278,0.011812266,0.002353664,-0.006420089,3
2.114151418,-0.207895357,-0.153346556,0.014335175,0.004986196,-0.009682423,3
2.126306027,-0.213999276,-0.25182004,0.017838748,0.005276357,-0.011908032,3
2.097544014,-0.226040085,-0.332268002,0.019919739,0.001682934,-0.012641716,3
1.975269333,-0.166898584,-0.317558595,0.020312124,-0.000827077,-0.012498355,3
1.783683215,-0.046011125,-0.230104776,0.01856292,-0.001665166,-0.012431876,3
1.566601949,0.092700158,-0.093536121,0.014895268,-0.001644641,-0.011809439,3
1.365420913,0.196820831,0.002745178,0.012805393,-0.001182059,-0.011119842,3
1.191630067,0.215116171,0.04408896,0.013769112,-0.000404672,-0.010467961,3
1.059232154,0.147519999,0.047031759,0.015227212,0.001462621,-0.010930404,3
0.900698506,0.101811118,-0.004130666,0.015132354,0.004911653,-0.011064951,3
0.720185588,0.081354591,-0.098504994,0.013649033,0.008445142,-0.011041791,3
0.533017901,0.056134664,-0.131526872,0.012323875,0.01091597,-0.01079055,3
0.384015948,0.043308775,-0.099316892,0.010442148,0.011694422,-0.010565665,3
0.287529177,0.045132538,-0.036008321,0.007386897,0.011322143,-0.01019021,3
0.202618733,0.051457225,0.025843382,0.003949104,0.009717592,-0.009472076,3
0.132879832,0.048698995,0.086569522,0.000848666,0.008172609,-0.008419049,3
0.089473673,0.029881764,0.088302835,-0.001246375,0.007022524,-0.006383786,3
0.0216757,0.070673472,0.014389215,-0.002991791,0.006793293,-0.003617422,3
-0.08681823,0.125036582,-0.08664182,-0.003912278,0.00707539,-0.001127692,3
-0.205809119,0.106071696,-0.180812306,-0.003604332,0.006757531,0.000732602,3
-0.297924979,0.060163562,-0.252205187,-0.003330961,0.005953562,0.001462045,3
-0.370124864,0.031142439,-0.271251243,-0.003408122,0.004603847,0.00116197,3
-0.383042935,0.030080405,-0.223890625,-0.003322932,0.002742593,-0.000147463,3
-0.342344328,0.069547195,-0.140963632,-0.003471442,0.001152406,-0.001975329,3
-0.298236911,0.129134822,-0.044908812,-0.003999806,0.000209858,-0.003946486,3
-0.224919621,0.173488806,0.023128081,-0.004207395,0.000540947,-0.005855283,3
-0.104359083,0.205603443,-0.043699021,-0.004808417,0.002066452,-0.007166514,3
0.037277256,0.21253894,-0.224565269,-0.006118793,0.002519802,-0.007432118,3
0.225175366,0.22352781,-0.319317912,-0.006343853,0.001142981,-0.006493218,3
0.524694773,0.240778655,-0.228929961,-0.00531636,-0.001609752,-0.00415144,3
0.855750843,0.311112052,-0.040623251,-0.000698725,-0.001911083,-0.003262125,3
1.402147216,0.406147563,0.131857566,0.004071679,0.002164418,-0.002936586,3
1.846683424,0.415195811,0.046015918,0.005204711,0.002316069,-0.001779119,3
2.226466734,0.17363177,-0.588371666,0.00662527,-0.01334292,-0.001235396,3
2.914338332,-0.085056161,-1.055169298,0.007914754,-0.031227326,0.000734068,3
3.097161314,0.097137555,-0.966355075,0.000671219,-0.031167217,-0.001160766,3
2.416293536,0.194925382,-0.396935651,-0.012266785,-0.0229885,-0.003983435,3
2.037625489,0.106368434,0.317324367,-0.011812022,-0.011207754,-0.003282807,3
1.950009024,0.055156348,0.375224363,-0.005267177,0.000210434,-0.002265088,3
1.964767989,0.133351246,0.101697114,-0.006529643,0.004944291,0.001619316,3
2.005884986,0.181656733,-0.138274538,-0.013497766,0.005032639,0.00637937,3
2.077060056,0.250416605,-0.217713184,-0.017997556,0.00171716,0.010612649,3
2.168987575,0.377034971,-0.198988849,-0.018463315,-0.001065785,0.012531621,3
2.191792814,0.499628517,-0.145547868,-0.016405554,-0.002213723,0.012191352,3
2.088458648,0.537221477,-0.031819735,-0.015375426,-0.002011509,0.010061108,3
1.882013328,0.466453682,0.078243335,-0.016199431,-0.001700021,0.008164703,3
1.68340728,0.392118104,0.143518429,-0.019850956,-0.002335163,0.007523102,3
1.501833858,0.308745902,0.202132736,-0.02385352,-0.002882882,0.007718509,3
1.327563439,0.229383123,0.206233831,-0.026004638,-0.002365933,0.008944481,3
1.154697986,0.157540343,0.198565361,-0.026384195,0.000249722,0.010486671,3
0.946667618,0.095984256,0.108340667,-0.02481366,0.003903429,0.011835776,3
0.702180153,0.045216154,-0.075931944,-0.021317504,0.006032905,0.012048514,3
0.451053112,-0.004126792,-0.298987524,-0.016514428,0.004249475,0.011138464,3
0.279929232,-0.073055325,-0.417725625,-0.011863771,-0.000825244,0.009696788,3
0.228531252,-0.139521753,-0.38056166,-0.008158699,-0.005621269,0.008188509,3
0.241849765,-0.184427098,-0.220065466,-0.005628792,-0.007428872,0.007021303,3
0.263157245,-0.18490769,-0.021725666,-0.003409221,-0.005487001,0.006110834,3
0.269804062,-0.190132512,0.100218423,-0.000538888,-0.001046656,0.005212391,3
0.206765817,-0.198442893,0.105330668,0.003213238,0.002873824,0.004969109,3
0.093070009,-0.202542866,-0.011055253,0.004322657,0.005356206,0.00516806,3
-0.034958013,-0.180462951,-0.131480679,0.005307476,0.005478903,0.00551278,3
-0.17386345,-0.126250351,-0.203359455,0.006387573,0.00455894,0.005389856,3
-0.277940581,-0.070032376,-0.21585934,0.007723064,0.003292878,0.005024943,3
-0.322805749,-0.016039116,-0.170315551,0.008817997,0.002731737,0.0040899,3
-0.298192757,0.012816099,-0.0812723,0.009418111,0.003159744,0.003457654,3
-0.229636012,0.001989262,0.01462579,0.009164305,0.004755708,0.003620144,3
-0.174656483,-0.02137162,0.103662515,0.00900466,0.007926867,0.004021169,3
-0.061958875,-0.074120316,0.032549851,0.009968186,0.011530081,0.003744831,3
0.114067699,-0.15498371,-0.174539522,0.008470048,0.011988771,0.003603477,3
0.291000393,-0.189072517,-0.229319186,0.003959227,0.008237256,0.004258411,3
0.544644603,-0.173270893,-0.047069387,-0.003432801,0.003466241,0.005168793,3
0.864310646,-0.108719797,0.145423769,-0.009502148,0.003020432,0.005680994,3
1.211630067,0.134935783,0.275572698,-0.012423899,0.0099426,0.006979589,3
1.481161355,0.245846747,-0.096040544,-0.0106944,0.011546679,0.005954575,3
1.735046321,0.117058119,-0.826248107,-0.003350107,-0.015210893,0.005291629,3
2.966655586,-0.243095247,-1.180854216,0.009485009,-0.04310417,0.004457065,3
3.7234497,-0.278461758,-1.573519907,0.022337509,-0.034774027,-0.00237014,3
3.12288906,-0.204428118,-0.730301479,0.010997581,-0.011814291,-0.004445231,3
2.530345837,-0.323582161,0.306396782,-0.000259827,-0.004364719,-0.001301998,3
2.106364661,-0.32812673,0.457079431,0.004342589,-0.003646953,-0.000857079,3
1.883801808,-0.242807381,0.182942493,0.012943274,-0.002239519,-0.003310314,3
1.825016902,-0.244910953,-0.082689094,0.017066161,-0.000831894,-0.007021111,3
1.792346112,-0.259357783,-0.274766918,0.018748257,-0.002164575,-0.010806049,3
1.776726099,-0.256368995,-0.302089602,0.019790725,-0.005089345,-0.01342516,3
1.76306955,-0.217952104,-0.238172363,0.021779754,-0.007271862,-0.014134985,3
1.695238435,-0.166341003,-0.184096812,0.022706018,-0.007654002,-0.013602381,3
1.56750093,-0.066036924,-0.09322266,0.021788708,-0.007606372,-0.012286734,3
1.42919111,0.076740987,0.043198952,0.019573379,-0.006607851,-0.011331637,3
1.280421857,0.183330087,0.12809828,0.017652923,-0.003476539,-0.01095133,3
1.114259712,0.217532287,0.119620768,0.017310071,0.000755256,-0.010811983,3
0.935685581,0.228088083,0.006095252,0.017110772,0.003664877,-0.010220456,3
0.770382649,0.208659736,-0.141283415,0.015679322,0.004606465,-0.009907396,3
0.623037735,0.175804072,-0.222482703,0.013110721,0.004769409,-0.009566987,3
0.50462737,0.140708193,-0.226954567,0.010346521,0.004760857,-0.009469301,3
0.414020894,0.109232307,-0.185541546,0.00735871,0.005068192,-0.008918982,3
0.338825083,0.065125196,-0.122234504,0.00406166,0.00528854,-0.008177932,3
0.265266018,0.056095201,-0.040648947,0.000790145,0.005140483,-0.007442224,3
0.184002386,0.077712777,0.023180801,-0.001644659,0.00543705,-0.006468051,3
0.097962301,0.122126312,0.044405786,-0.003025755,0.006032835,-0.005155615,3
-0.007020236,0.156316275,-0.001327874,-0.003436571,0.006133296,-0.003914791,3
-0.107723738,0.165122952,-0.074247781,-0.003329757,0.005453561,-0.00304354,3
-0.191939551,0.141737392,-0.134845538,-0.003654562,0.004820722,-0.002741441,3
-0.247211943,0.113633198,-0.16876701,-0.004444359,0.004071312,-0.002749766,3
-0.282194633,0.09478823,-0.167244064,-0.005770687,0.003363965,-0.003046472,3
-0.297060056,0.086322037,-0.136373175,-0.007226536,0.002653127,-0.003643462,3
-0.271708789,0.092022862,-0.076194215,-0.008249369,0.001931696,-0.00440289,3
-0.219154349,0.113757705,-0.011959334,-0.008701304,0.001800534,-0.005103221,3
-0.102467101,0.149354571,0.006975267,-0.008670255,0.003267379,-0.005719409,3
0.025397562,0.205509527,-0.136729464,-0.009146468,0.005958798,-0.006015487,3
0.173034726,0.245284475,-0.337202918,-0.010004349,0.007466606,-0.00584324,3
0.426082811,0.239929844,-0.334414301,-0.01025278,0.005381443,-0.004562552,3
0.604708132,0.284947765,-0.095628477,-0.003929714,0.002744094,-0.004210956,3
0.917450811,0.371952298,0.057504041,0.005029812,0.00296493,-0.005512291,3
1.347588014,0.461814177,-0.261572708,0.010717439,0.001951453,-0.006570781,3
2.00747452,0.261935421,-0.641303299,0.006590171,-0.006985715,-0.00725474,3
3.011953011,-0.275330923,-0.722754661,0.005810131,-0.022599885,-0.007046976,3
3.813306175,-0.143879612,-0.809242912,0.006095597,-0.030426569,-0.006953339,3
3.15771502,-0.028567758,-0.670856001,-0.009104685,-0.021008214,-0.0049408,3
2.275453187,-0.006601133,-0.031307123,-0.014887432,-0.012710727,-0.002792893,3
1.916715392,-0.076724875,0.123747151,-0.007659465,-0.005459844,-0.001133766,3
1.900519851,0.076082148,-0.025886414,-0.001744422,-0.000378457,0.003412276,3
2.029627141,0.293899344,-0.238025422,-0.003773646,0.00232422,0.008130477,3
2.180404317,0.419593235,-0.247070916,-0.005733476,0.002505804,0.010834044,3
2.245226453,0.508519117,-0.181703844,-0.005896333,0.002781636,0.010799748,3
2.181378554,0.565077575,-0.084195113,-0.006520533,0.003406254,0.008846812,3
1.995822529,0.466303172,0.023983521,-0.008951183,0.005181202,0.007323349,3
1.71634187,0.332780511,0.092287071,-0.009744034,0.003425261,0.006521964,3
1.509157358,0.246651201,0.153006072,-0.011090066,0.00211396,0.006522906,3
1.310721194,0.164192461,0.122333417,-0.014173452,0.001301335,0.007820995,3
1.130602601,0.071735506,0.073568854,-0.016166828,0.000136642,0.009930313,3
0.975192446,0.015724126,-0.016324841,-0.016724216,-0.001017719,0.012416621,3
0.792222013,-0.01401498,-0.113052164,-0.016176549,-0.002246902,0.014536847,3
0.625477406,-0.015743603,-0.16710579,-0.015043063,-0.003353685,0.016071934,3
0.50096404,-0.020795787,-0.130947265,-0.012994203,-0.002958525,0.01689285,3
0.399704486,0.002394294,-0.046873805,-0.009408093,-0.000895075,0.016891314,3
0.32552574,0.041744225,0.016249994,-0.006321286,0.003073961,0.015694524,3
0.275921747,0.069878501,0.016497989,-0.003203203,0.007149968,0.013715932,3
0.232176431,0.069473673,-0.030156068,-0.000506233,0.009686769,0.011254389,3
0.160094018,0.046625708,-0.06641065,0.002783783,0.010352944,0.008387267,3
0.095208659,0.011602739,-0.108812489,0.005758539,0.010225343,0.005549466,3
0.021414244,-0.044222747,-0.159284771,0.007826929,0.009759427,0.003797557,3
-0.08241479,-0.072388022,-0.209287881,0.008879624,0.008987713,0.003155608,3
-0.210580779,-0.07476855,-0.226176625,0.008943608,0.008043996,0.003069685,3
-0.323184268,-0.071377076,-0.205993076,0.009271643,0.006582073,0.003716714,3
-0.418155537,-0.03029842,-0.166574824,0.009076689,0.004396432,0.004585242,3
-0.435147986,0.003472134,-0.107193282,0.008851542,0.001572646,0.0045991,3
-0.378085075,0.004912075,-0.016777187,0.009550599,-0.001029221,0.005215794,3
-0.285413979,-0.004542734,0.085741818,0.009067195,0.000393153,0.005868914,3
-0.176184426,-0.03218877,0.044054392,0.007448123,0.004300352,0.005220594,3
-0.000391163,-0.122744668,-0.105876523,0.005074213,0.00592178,0.004229771,3
0.320631918,-0.184824787,-0.223063431,-0.001322017,0.006014073,0.004793285,3
0.556843468,-0.222905273,-0.11747916,-0.008604054,0.002917091,0.005581563,3
0.802799019,-0.150808278,0.064450551,-0.013425422,0.000100514,0.005844951,3
1.212211102,0.071632107,0.174487924,-0.015888552,0.001097463,0.006710198,3
1.794376469,0.233507059,-0.117793742,-0.017247326,-0.000755989,0.005479391,3
2.372209266,0.178953159,-0.772011135,-0.019391603,-0.028085524,0.003804765,3
3.238146462,-0.288808105,-1.423618361,-0.015267093,-0.045864303,-0.000244398,3
3.341498983,-0.278424538,-1.61828912,0.000862786,-0.02052879,-0.001263426,3
2.435637144,-0.022161289,-0.513402232,-0.0006353,0.000339571,1.25E-05,3
1.983534438,-0.099939531,0.544775127,-0.000310477,0.002025332,0.001162686,3
1.704801538,-0.070079283,0.633515319,0.007357453,0.004279879,0.00124154,3
1.626854736,-0.112930206,0.299904249,0.011927737,0.005397064,-0.001435149,3
1.776388981,-0.361206528,0.037259921,0.013274538,0.005457261,-0.005258834,3
1.90126404,-0.549342436,-0.159840414,0.013935389,0.002517777,-0.007861609,3
1.970737204,-0.576624535,-0.222706837,0.01515232,-0.001063307,-0.009970158,3
2.036949111,-0.58114871,-0.216280789,0.017236366,-0.003516681,-0.011933497,3
2.077144081,-0.576597717,-0.235921645,0.018874881,-0.004013088,-0.011587904,3
1.908749675,-0.400949866,-0.250827041,0.019914713,-0.003012386,-0.010314512,3
1.676997548,-0.110773914,-0.138473893,0.020969066,-0.002427631,-0.009358805,3
1.484738621,0.143221487,-0.002353811,0.022013698,-0.001511612,-0.010006042,3
1.327519387,0.30244324,0.053251722,0.023710717,-0.000244817,-0.011866267,3
1.185595081,0.362115095,0.045345352,0.025192431,0.000982359,-0.013611683,3
1.043435322,0.356280075,-0.006846171,0.024621761,0.002300257,-0.014617534,3
0.870364905,0.324136887,-0.052788261,0.022261814,0.004000661,-0.014874761,3
0.68014276,0.276860498,-0.061507956,0.019020214,0.006175307,-0.014915095,3
0.513859575,0.21839048,-0.034474158,0.015443389,0.007623057,-0.014512779,3
0.408393998,0.138989869,0.027052969,0.010794146,0.008413011,-0.013861195,3
0.345874789,0.06870134,0.072428913,0.006092403,0.009246894,-0.012194232,3
0.277688201,0.027921971,0.064574243,0.002227267,0.010403559,-0.009951588,3
0.212638465,0.006907048,-0.000592455,-0.000585837,0.011737496,-0.007570069,3
0.150776973,-7.52E-05,-0.088489341,-0.00240838,0.012756891,-0.004755516,3
0.068710824,0.01505713,-0.155089862,-0.004412192,0.013360635,-0.001440071,3
-0.044439437,0.041365298,-0.187268537,-0.00601594,0.013750489,0.001455378,3
-0.14523869,0.060632734,-0.242063192,-0.006387556,0.013362049,0.003083875,3
-0.221734231,0.08136489,-0.281097725,-0.006181153,0.011741982,0.003619569,3
-0.26570776,0.088554909,-0.281165128,-0.006072175,0.008798048,0.003810263,3
-0.284336343,0.111729388,-0.249538323,-0.005786569,0.005520092,0.003289474,3
-0.265150179,0.145875197,-0.180706052,-0.00531273,0.002513134,0.001498801,3
-0.230507564,0.149767046,-0.051474459,-0.004838646,0.001211677,-0.000887482,3
-0.178711691,0.154707469,0.019246124,-0.003993593,0.001331826,-0.003866114,3
-0.120877262,0.155609204,0.003449598,-0.003741986,0.001303255,-0.00655509,3
0.022301092,0.185946781,-0.134297543,-0.00356473,0.000502533,-0.008006995,3
0.256271816,0.179401019,-0.225646882,-0.005240648,-0.000433959,-0.0082497,3
0.574875926,0.138565157,-0.154013654,-0.005230141,-0.00186834,-0.006796469,3
0.893675414,0.219523793,0.054652608,-0.001182234,-0.000706701,-0.005839226,3
1.462242764,0.304844366,0.258665497,0.002512803,0.005614585,-0.005045258,3
1.995528952,0.371221569,0.208348213,0.002986049,0.00914577,-0.00035692,3
2.285893348,0.249549336,-0.461741165,-0.000614879,-0.002052053,0.005507177,3
2.944862313,-0.022818292,-0.870634212,0.006581602,-0.026314451,0.006216671,3
3.56031754,0.375176334,-1.035057843,0.005287946,-0.032440033,-0.000473473,3
2.630934111,0.213953899,-0.806271561,-0.020640368,-0.019983898,-0.005029411,3
1.744565473,-0.092723917,-0.092954169,-0.024926757,-0.013888161,-0.004481587,3
1.694965763,-0.307226525,0.386576762,-0.012345202,-0.005785522,-0.004452789,3
2.001149526,-0.204888621,0.34669046,-0.004094071,0.002249782,-0.000609556,3
2.192250259,0.05526556,0.134509848,-0.005910907,0.00469223,0.002360767,3
2.172236493,0.18696507,0.028494338,-0.009915425,0.003066317,0.005672268,3
2.159609041,0.296833373,-0.013998868,-0.011139477,2.75E-05,0.008125363,3
2.171901312,0.47154227,-0.038255673,-0.009931953,-0.000749706,0.007597715,3
2.071839007,0.526326523,-0.043294805,-0.011370279,0.00163752,0.005674257,3
1.834692071,0.395130549,-0.006306435,-0.014866034,0.004005723,0.004587511,3
1.564339096,0.279061963,0.050659196,-0.016978319,0.00212726,0.004985044,3
1.3356452,0.194057706,0.118934601,-0.018736825,-0.002296906,0.005884535,3
1.193018411,0.102465878,0.181059383,-0.019346643,-0.005221187,0.007053643,3
1.060551768,0.012110762,0.213315862,-0.018481396,-0.004826499,0.00848593,3
0.889291756,-0.033310152,0.122580392,-0.016545355,-0.002500428,0.009959634,3
0.677531777,-0.031267762,-0.055337042,-0.013712075,-0.000941832,0.010531561,3
0.447434139,-0.034074531,-0.24739539,-0.010081633,-0.00194119,0.010792017,3
0.289345801,-0.043583079,-0.314825654,-0.006658466,-0.005426979,0.011051599,3
0.242951365,-0.025544503,-0.236231945,-0.003653637,-0.008332743,0.010696914,3
0.268907425,0.039647892,-0.071488123,-0.001122962,-0.007293225,0.009582975,3
0.288248077,0.10383913,0.081643477,-2.03E-05,-0.003060173,0.008290349,3
0.253309744,0.112187138,0.159874677,0.000380901,0.001426475,0.006913703,3
0.169779282,0.069973436,0.08851718,0.000805277,0.005627256,0.005603921,3
0.066809257,0.005716427,-0.078428923,0.000493614,0.007077834,0.004820564,3
-0.042950345,-0.037024264,-0.193155359,0.000731153,0.005899318,0.00478105,3
-0.16058909,-0.043907553,-0.230515008,0.001702342,0.00489242,0.004809586,3
-0.244283522,-0.03057048,-0.23517919,0.003331537,0.004619887,0.004651372,3
-0.281249662,-0.015475111,-0.219551121,0.004928321,0.004053492,0.004423048,3
-0.259292827,-0.007771359,-0.136754651,0.005830674,0.00329382,0.004354806,3
-0.212750735,-0.027693555,-0.041963056,0.005921693,0.004084926,0.003868487,3
-0.153949514,-0.085908032,-0.043497117,0.005987928,0.005633312,0.003673656,3
-0.04888234,-0.144602387,-0.143215471,0.004936856,0.007023676,0.002841989,3
0.188789138,-0.241091504,-0.233624428,0.001637032,0.007366424,0.002578829,3
0.428771701,-0.300504658,-0.165070335,-0.005425984,0.006361935,0.003898577,3
0.675375179,-0.268456914,0.035631944,-0.011020341,0.005090323,0.005202861,3
1.061774816,-0.092064466,0.18560487,-0.014443594,0.00822839,0.00600477,3
1.409991587,-0.027746274,0.001230084,-0.015470057,0.009018204,0.005986514,3
1.716436806,-0.062112138,-0.4568089,-0.015020949,-0.008827928,0.006759678,3
2.777400335,-0.360776004,-0.725601913,-0.01169313,-0.037560219,0.008103023,3
3.472641524,-0.388966059,-1.311030678,0.010486305,-0.02721066,0.005980336,3
2.656396935,0.084499294,-0.813482994,0.013462597,0.000765065,0.001575683,3
1.953099173,0.029003788,0.283210271,0.006715067,0.010767914,0.000713944,3
1.610726803,-0.034466714,0.535829871,0.009569902,0.009283075,0.000792833,3
1.538128107,-0.093114366,0.293894143,0.011441593,0.002729974,3.02E-05,3
1.748787812,-0.278405674,0.113454442,0.010587691,-0.002119371,-0.00172538,3
1.939221753,-0.412750837,0.015784289,0.010736026,-0.005100027,-0.004024625,3
2.011451719,-0.43787848,-0.041060199,0.011316942,-0.007184369,-0.006696776,3
2.019776274,-0.464544569,-0.069356712,0.012884806,-0.00819282,-0.009043807,3
1.982298338,-0.484776147,-0.115051113,0.015441678,-0.007518582,-0.010047738,3
1.816709376,-0.360066995,-0.132933877,0.018532744,-0.005959531,-0.010409109,3
1.599610264,-0.175138095,-0.101037357,0.020889584,-0.005343901,-0.010942865,3
1.392766541,-0.044172373,-0.08610137,0.02211957,-0.006166056,-0.01187522,3
1.198058256,0.064789811,-0.075608694,0.022898371,-0.007483326,-0.012850632,3
1.054934458,0.142572438,-0.020182733,0.022330161,-0.007812408,-0.013744032,3
