0.606455008,-0.024328491,0.037574707,-0.002019486,0.004895422,0.006628621,2
0.566583288,0.023662413,0.009678636,-0.002252278,0.006160908,0.00677844,2
0.540647724,0.067339,-0.018076101,-0.002981581,0.0065002,0.006392757,2
0.53712593,0.102670025,-0.034095537,-0.003729699,0.006715381,0.005911151,2
0.535715051,0.148180163,-0.066096781,-0.003952193,0.006319698,0.005417467,2
0.539449557,0.179437525,-0.104027879,-0.003079267,0.004771852,0.004833323,2
0.548915583,0.191665044,-0.134553084,-0.00079409,0.002684002,0.003809827,2
0.568057899,0.204265269,-0.141249764,0.002362495,0.000336412,0.002546069,2
0.598871174,0.208514936,-0.132727282,0.005739184,-0.002256903,0.00132193,2
0.650512254,0.20166846,-0.108827989,0.008697534,-0.004937763,0.000228341,2
0.714468243,0.189583701,-0.067321664,0.011061897,-0.007483256,-0.0007407,2
0.771389006,0.173564877,-0.014789454,0.012394822,-0.00990038,-0.001525662,2
0.828270306,0.142491167,0.02882595,0.012804224,-0.01226689,-0.002388518,2
0.894156312,0.100754692,0.078489392,0.012597088,-0.014702008,-0.003243258,2
0.97251773,0.04843754,0.143691271,0.011911907,-0.015682726,-0.003471774,2
1.057555434,0.010940535,0.204740763,0.0105461,-0.014898322,-0.003049876,2
1.153788399,-0.025788419,0.30681823,0.008959822,-0.011309995,-0.001879964,2
1.178523043,-0.042928727,0.366319691,0.007489592,-0.004739599,-0.000157376,2
1.129875646,-0.030521942,0.353397134,0.006263865,0.0003979,0.001500652,2
1.106160412,0.001181545,0.297063523,0.005956023,0.003314607,0.002704021,2
1.110187271,0.024443006,0.227743317,0.006524163,0.004795571,0.003543734,2
1.128034956,0.053616169,0.169167861,0.007306367,0.00577498,0.004101244,2
1.148807901,0.079104383,0.12479389,0.007684126,0.007035108,0.004434986,2
1.165182096,0.123496913,0.081102925,0.007532108,0.008122431,0.004442334,2
1.179184431,0.171354744,0.038312574,0.006262782,0.008143078,0.00422169,2
1.198344389,0.219250407,0.004093039,0.004222632,0.006784269,0.004076897,2
1.203334472,0.259304248,-0.011411236,0.001132265,0.004225425,0.003792269,2
1.212370585,0.252394243,0.002714383,-0.002411783,0.0007932,0.003180845,2
1.271557973,0.208373502,0.059371753,-0.00505594,-0.001568283,0.002450774,2
1.34504423,0.144513366,0.121542321,-0.004986807,-0.002140123,0.002135986,2
1.399750271,0.058624709,0.245880601,-0.003088814,0.000382663,0.002832949,2
1.403214451,-0.0054978,0.331965962,-0.000312903,0.004297123,0.004023612,2
1.408796174,-0.039533276,0.300685249,0.002512209,0.006375635,0.004661827,2
1.417619778,-0.060937221,0.209693626,0.005839174,0.007693132,0.005071019,2
1.380545446,-0.075714541,0.108748145,0.009722426,0.00973152,0.005875092,2
1.290879658,-0.06753091,-0.006457761,0.012867876,0.011387471,0.006912935,2
1.15696716,-0.038407509,-0.130199304,0.014319065,0.011368918,0.00730525,2
1.022795348,-0.006453682,-0.231902943,0.013773807,0.010831845,0.006582509,2
0.947674894,-0.005363605,-0.298425456,0.0118378,0.011078879,0.004781399,2
0.937445407,-0.044449736,-0.355603392,0.009188181,0.01169025,0.00257094,2
0.958120459,-0.112264331,-0.430094987,0.00819193,0.011576315,0.000762569,2
1.015198462,-0.15552416,-0.522097148,0.00784714,0.010441485,1.42E-05,2
1.09223996,-0.163745622,-0.581826618,0.008315394,0.007417283,0.000270893,2
1.158313899,-0.127647158,-0.57514972,0.00791793,0.002519749,0.000484277,2
1.207938287,-0.085436821,-0.486415545,0.005585228,-0.002466534,0.00032224,2
1.241156358,-0.052741966,-0.291873066,0.003108257,-0.006100449,-0.000140237,2
1.241037255,0.002978591,0.048948826,0.004542376,-0.007500081,-0.00163951,2
1.18152417,0.117855435,0.210101309,0.001716008,-0.006683145,-0.003432609,2
1.099028822,0.136241224,0.303251569,0.000842278,-0.005573569,-0.004542184,2
1.025847563,0.10630154,0.363877267,0.000286112,-0.003106389,-0.004575293,2
0.959607103,0.08385157,0.344289232,-0.000345872,-0.000197606,-0.003620773,2
0.888973503,0.08122264,0.259142929,-0.001117307,0.002106822,-0.002497165,2
0.819290176,0.092077213,0.162376857,-0.00185799,0.003822411,-0.001744404,2
0.746555654,0.090187985,0.080935998,-0.002505699,0.005337252,-0.001370467,2
0.675239965,0.081486338,0.012959777,-0.003089617,0.006151762,-0.001309346,2
0.620800171,0.074747442,-0.041352042,-0.003212488,0.005975327,-0.00115834,2
0.571343731,0.073870996,-0.077953022,-0.00259061,0.005140466,-0.001013041,2
0.526203953,0.074195571,-0.095013588,-0.001294458,0.003889693,-0.001163227,2
0.497701458,0.077853803,-0.103030902,2.12E-05,0.002365305,-0.00170304,2
0.494683302,0.070179521,-0.104049599,0.001358477,0.000273231,-0.002529349,2
0.521584027,0.052495908,-0.089494476,0.00270615,-0.002221333,-0.003548237,2
0.573791866,0.025972274,-0.060940994,0.003971357,-0.004770456,-0.004346673,2
0.630964906,-0.002918326,-0.032056921,0.004346254,-0.006703373,-0.004570947,2
0.689068948,-0.027324724,0.002193002,0.004199716,-0.0083048,-0.004599204,2
0.74124181,-0.057842688,0.036478206,0.003185034,-0.009712565,-0.004258918,2
0.79589554,-0.085750995,0.079987457,0.001027615,-0.011190562,-0.003527223,2
0.850990399,-0.110216333,0.126110242,-0.001804932,-0.011754566,-0.002311706,2
0.909757562,-0.108677377,0.169609704,-0.004938235,-0.01110101,-0.000866643,2
0.963863603,-0.092444515,0.205164761,-0.007575898,-0.009755413,0.000415737,2
1.002690521,-0.072132482,0.231554404,-0.009302081,-0.00796968,0.001529903,2
1.035973549,-0.047867518,0.251633942,-0.010195882,-0.006208084,0.002429411,2
1.049883599,-0.022885287,0.2673649,-0.010490633,-0.0043384,0.002836055,2
1.055980789,0.003538313,0.26211897,-0.010476286,-0.00238878,0.002549682,2
1.059317198,0.023002147,0.247396512,-0.010181623,-0.000572835,0.001562942,2
1.072167662,0.035781128,0.223876757,-0.009542902,0.001055627,0.000313182,2
1.08409518,0.056846528,0.186875029,-0.008578485,0.002451996,-0.001022903,2
1.098091091,0.06897544,0.163793038,-0.007394349,0.00393769,-0.00222889,2
1.111795057,0.072467764,0.121275563,-0.006086242,0.005096588,-0.003097663,2
1.105590084,0.04768142,0.081204081,-0.004750123,0.00491483,-0.003614821,2
1.10739335,0.020873489,0.065198615,-0.003146165,0.004510193,-0.003814173,2
1.105617719,-0.01117558,0.048695018,-0.001477788,0.004775064,-0.003940046,2
1.091322419,-0.04454202,0.029950493,-0.000117496,0.00476604,-0.004116446,2
1.088157424,-0.064934203,0.013350023,0.000890554,0.003174213,-0.004786077,2
1.124251605,-0.090595565,0.047103649,0.001850416,0.00087537,-0.005572836,2
1.198385891,-0.093478405,0.148081251,0.002500341,-0.000310494,-0.005903175,2
1.300291639,-0.074396659,0.276289559,0.001891343,0.00069307,-0.005667346,2
1.394880821,-0.063953848,0.353639622,8.97E-05,0.003822341,-0.004519635,2
1.462387564,-0.049332545,0.344084371,-0.002105792,0.007010621,-0.00262323,2
1.491503521,-0.021754626,0.269825374,-0.004126325,0.008586933,-0.00081842,2
1.45243911,0.026109834,0.180846262,-0.005770704,0.009444919,0.000514541,2
1.34836514,0.080966487,0.105913538,-0.008092306,0.01037867,0.001341792,2
1.183019788,0.116391122,-0.001340621,-0.010483879,0.010286115,0.001567428,2
1.011631189,0.137742144,-0.12972177,-0.011214386,0.007830926,0.001324495,2
0.879448843,0.155304207,-0.223825057,-0.01029547,0.004445389,0.000916734,2
0.808766908,0.169556984,-0.273148629,-0.008740295,0.001671694,0.000685356,2
0.802938312,0.195546899,-0.3166589,-0.006969937,0.000238098,0.000880903,2
0.863425635,0.222339331,-0.366522003,-0.004940015,-0.000105208,0.00155268,2
0.980815263,0.263140726,-0.410630338,-0.002036311,-0.000101229,0.002272192,2
1.12033824,0.34403002,-0.43776672,-0.000222442,-0.00051365,0.002636756,2
1.240922435,0.401098234,-0.435940816,-0.001791249,-0.001100919,0.002343907,2
1.320555949,0.404345215,-0.421471043,-0.004748797,-0.003265528,0.000997665,2
1.384221931,0.371764364,-0.373103047,-0.006868202,-0.006814586,-0.001219514,2
1.386611228,0.257027833,-0.277507712,-0.005602105,-0.010756726,-0.00369549,2
1.385259798,0.186465817,-0.047439951,0.00030648,-0.012326964,-0.005414989,2
1.341002687,0.024502761,0.274524022,0.004771032,-0.00573037,-0.005846033,2
1.182246231,-0.070346143,0.390045938,0.005468221,-0.002857313,-0.00566499,2
1.071907838,-0.117997277,0.399125797,0.004448844,-0.003795917,-0.004329935,2
1.003557586,-0.137832695,0.327214186,0.004646346,-0.003083822,-0.001834585,2
0.949977617,-0.146917143,0.235934901,0.005404883,-0.001348982,0.000651322,2
0.881574136,-0.130798795,0.154740508,0.005577235,0.000485586,0.002433495,2
0.800075765,-0.114420725,0.08373828,0.005322364,0.002068721,0.003347088,2
0.728883054,-0.100501394,0.022274681,0.004728586,0.002815356,0.003931197,2
0.655795506,-0.07884925,-0.003295519,0.00397127,0.002796192,0.004436226,2
0.599591604,-0.054126129,-0.004461156,0.003150529,0.002401224,0.005175023,2
0.55922991,-0.012594413,-0.016561619,0.001905079,0.001114358,0.00590862,2
0.532219769,0.04810083,-0.026717992,0.000720001,-0.001300026,0.005982186,2
0.533447813,0.099796363,-0.023969653,0.000189351,-0.003512144,0.005595264,2
0.55159917,0.150854063,-0.018300949,7.49E-05,-0.00449342,0.005050773,2
0.57871424,0.1893561,-0.021093544,0.000619417,-0.004827528,0.004296215,2
0.596378274,0.216194827,-0.013758215,0.001565508,-0.004922527,0.003628365,2
0.609397705,0.2230463,-0.004610341,0.00286686,-0.004932597,0.002912675,2
0.624493176,0.208883768,0.014956178,0.004285743,-0.004975881,0.00217105,2
0.648658104,0.188999505,0.03225393,0.005272587,-0.005525486,0.001398846,2
0.698587489,0.161389975,0.053744959,0.005821109,-0.006331304,0.000717278,2
0.761801023,0.13544452,0.082295993,0.00604603,-0.007289542,9.86E-05,2
0.834302947,0.103700652,0.10642462,0.006190177,-0.007862621,-0.000413102,2
0.898283206,0.077133374,0.133899038,0.006112876,-0.007948858,-0.000834529,2
0.951696553,0.052887785,0.153104475,0.0057865,-0.007484216,-0.000891916,2
0.985471491,0.030970719,0.166090969,0.005515939,-0.006618341,-0.000534874,2
1.011645363,0.014266646,0.181990588,0.005292135,-0.005358911,0.000221988,2
1.038011553,0.013834082,0.202639739,0.005153451,-0.003439503,0.001377711,2
1.066283593,0.03324591,0.220949764,0.004939666,-0.000943211,0.002515072,2
1.087084988,0.056027797,0.219588545,0.004645019,0.001565281,0.00334618,2
1.115474092,0.073502776,0.205988691,0.00426452,0.00332576,0.003786405,2
1.152862496,0.090006985,0.192648458,0.003979525,0.004509006,0.003797348,2
1.178193879,0.109899507,0.17701009,0.003665436,0.005518242,0.003504028,2
1.19087405,0.105342905,0.185321593,0.003059004,0.007022454,0.003539702,2
1.20838533,0.139890279,0.121048064,0.001516202,0.007150405,0.003427617,2
1.19989915,0.178997313,0.048974624,-3.42E-05,0.004413798,0.003096319,2
1.220646602,0.177599384,0.069178568,-0.001992834,0.002589615,0.002827049,2
1.26798244,0.149099744,0.126212825,-0.004436313,0.003804381,0.002185309,2
1.301074781,0.098486843,0.138731065,-0.005633155,0.004824893,0.001360606,2
1.344767989,0.053191049,0.166608883,-0.003696154,0.0057647,0.001276255,2
1.38435378,0.019427531,0.212161339,0.000265011,0.007441927,0.002200982,2
1.401690791,-0.000991164,0.212841694,0.003930918,0.00787983,0.003005579,2
1.41967624,-0.003374853,0.176738438,0.006394502,0.007801465,0.002986712,2
1.384259049,-0.004825807,0.105099805,0.007924737,0.008074626,0.002725471,2
1.256036669,-0.007789306,0.00505147,0.008874371,0.007822426,0.002606108,2
1.099285995,-0.001589024,-0.097399622,0.00872415,0.006538475,0.002538651,2
0.962836443,0.007674078,-0.180759383,0.007346108,0.005444607,0.002015768,2
0.882300786,-0.005232164,-0.244954087,0.005475988,0.005322539,0.001086817,2
0.865032503,-0.044523359,-0.291703589,0.003830352,0.00596749,0.000102992,2
0.891927621,-0.095618993,-0.334511377,0.002765404,0.006543868,-0.00013165,2
0.953738739,-0.136131299,-0.389615312,0.003151785,0.006337971,-6.91E-05,2
1.047157796,-0.151653011,-0.437372497,0.004670641,0.005127166,0.000153397,2
1.145666257,-0.13868528,-0.457660159,0.006036256,0.001925779,0.00030531,2
1.225940459,-0.113595672,-0.430645327,0.005878251,-0.002717931,-3.42E-05,2
1.259805846,-0.113778813,-0.335843025,0.007383668,-0.008817526,-0.001149038,2
1.271625581,-0.070928401,-0.243306736,0.00654666,-0.016356981,-0.002698715,2
1.288822585,-0.034385646,-0.082129167,0.005698954,-0.022131613,-0.003967919,2
1.331970653,-0.005347188,0.206068841,0.003950169,-0.019475675,-0.004324804,2
1.297895,0.023052419,0.450580779,0.000909142,-0.009522569,-0.004116376,2
1.151403792,-0.003035593,0.452881055,-0.002348951,-0.002404523,-0.003082513,2
1.015575859,-0.019677362,0.350769121,-0.003561257,0.00113785,-0.001879179,2
0.910221125,-0.025676148,0.247203173,-0.00265503,0.002890632,-0.001182007,2
0.834314776,-0.001704558,0.16758312,-0.001455465,0.003887023,-0.000808663,2
0.78300286,0.028382271,0.105560818,-0.001095735,0.004277435,-0.000623117,2
0.726216088,0.054557061,0.062171282,-0.00170215,0.004307857,-0.000508798,2
0.677261756,0.084209287,0.026256673,-0.003040119,0.00426356,-0.000610569,2
0.634939964,0.109705251,-0.009344883,-0.004383133,0.004018272,-0.000559989,2
0.590515823,0.126602561,-0.037841873,-0.005313568,0.003214303,-0.000578751,2
0.562348406,0.137868079,-0.05843912,-0.005098264,0.002045334,-0.000855508,2
0.547197157,0.140221686,-0.078207645,-0.003630477,0.000483788,-0.001497719,2
0.552703013,0.123480699,-0.07726196,-0.001490895,-0.001505818,-0.002454073,2
0.571463548,0.086966905,-0.059143132,0.000395841,-0.003660374,-0.003196675,2
0.597604789,0.044863638,-0.033935748,0.001414153,-0.005553062,-0.00367596,2
0.632156649,0.010519494,-0.011314159,0.001440804,-0.006960687,-0.003838031,2
0.665893144,-0.022826755,0.00752367,0.00047651,-0.008066667,-0.003643811,2
0.706154089,-0.052870654,0.024021659,-0.001385338,-0.009028501,-0.003215856,2
0.750813275,-0.08406826,0.041570057,-0.003749962,-0.009821893,-0.002636774,2
0.79422912,-0.110118338,0.056512876,-0.006161501,-0.010205952,-0.00199369,2
0.841925122,-0.119529707,0.070423641,-0.007985911,-0.01026772,-0.001494107,2
0.891881223,-0.104421082,0.089807529,-0.009156085,-0.009977628,-0.0011312,2
0.933464537,-0.082928523,0.106251472,-0.009669875,-0.009490141,-0.000783897,2
0.970199507,-0.065009254,0.126371901,-0.009646958,-0.008745723,-0.00054011,2
1.008865617,-0.052508043,0.152657126,-0.00933348,-0.007304482,-0.000470453,2
1.069406066,-0.03874789,0.178476544,-0.008797943,-0.005358527,-0.00069787,2
1.136077458,-0.022507278,0.194506483,-0.008102412,-0.002915974,-0.000905006,2
1.192271265,-0.004539165,0.198897993,-0.007141713,-0.000135699,-0.001258889,2
1.22438998,0.011101243,0.186032131,-0.006009081,0.002447004,-0.001389387,2
1.215240475,0.008611299,0.190516435,-0.005015622,0.004832625,-0.001603783,2
1.217740105,0.008397057,0.188314664,-0.004824265,0.007639062,-0.002220321,2
1.178758394,-0.011709809,0.10610035,-0.003807698,0.008296248,-0.002690739,2
1.174901317,-0.044577812,0.07722525,-0.002195886,0.008093109,-0.002946709,2
1.200513631,-0.076799723,0.067216838,-0.000419752,0.00828445,-0.003000046,2
1.222637088,-0.080218627,0.043099733,0.001527757,0.007159672,-0.003289719,2
1.269083734,-0.067823671,0.057307949,0.003346285,0.004537821,-0.003456171,2
1.384489912,-0.048850525,0.167623806,0.004292934,0.004607093,-0.003186186,2
1.485130804,-0.019998368,0.258281982,0.003844419,0.008155033,-0.00263817,2
1.523417783,0.006596748,0.227310448,0.001957177,0.009404375,-0.001506882,2
1.526371391,0.039262337,0.148504025,-0.0004859,0.009376764,-0.000170972,2
1.448657697,0.075347953,0.069792131,-0.002924055,0.010073238,0.000828822,2
1.262483519,0.098036842,-0.022363906,-0.005446858,0.010533673,0.000913994,2
1.060305813,0.126507931,-0.106088827,-0.007432397,0.009654777,0.000141756,2
0.898428005,0.144913503,-0.175499381,-0.008453363,0.007866269,-0.000827181,2
0.792924903,0.159742522,-0.240312033,-0.007945873,0.006111864,-0.001103572,2
0.743680156,0.183083928,-0.298856082,-0.00609085,0.004582397,-0.000455112,2
0.777372191,0.217856964,-0.346567176,-0.003502754,0.003080663,0.000624601,2
0.907896071,0.257482932,-0.366399229,-0.001092297,0.001914015,0.001967038,2
1.088965345,0.293460662,-0.368534617,0.000432004,0.0019085,0.003361975,2
1.268223909,0.322516762,-0.378851188,-0.000518921,0.003215682,0.004593148,2
1.369279621,0.332809879,-0.390477992,-0.003427931,0.004523405,0.004739948,2
1.385316902,0.313402946,-0.403919993,-0.006072716,0.003310872,0.003245003,2
1.359329129,0.269769799,-0.384349294,-0.007424421,-0.001567201,0.000849434,2
1.295150638,0.176275079,-0.287835499,-0.00603568,-0.008941077,-0.001357796,2
1.252597676,0.113176977,-0.079463119,-0.00157982,-0.014847813,-0.00275289,2
1.255181739,-0.015241698,0.301063156,0.00268189,-0.01114199,-0.002902448,2
1.130919223,-0.06884767,0.422431921,0.00394893,-0.005811859,-0.002272,2
1.028981049,-0.094410324,0.432037648,0.003292319,-0.004088155,-0.000960734,2
0.982774648,-0.107591379,0.349588494,0.003039561,-0.002669272,0.001066117,2
0.958537727,-0.080364141,0.235046728,0.003549075,-0.000881758,0.003025755,2
0.909891553,-0.04994723,0.148070748,0.003365501,0.000641531,0.004317892,2
0.836809614,-0.030386931,0.075540985,0.002222153,0.001937577,0.00493059,2
0.752846181,-0.023735934,0.011358415,0.000188234,0.002994915,0.005228186,2
0.672732992,-0.024558335,-0.038718421,-0.002111133,0.003677461,0.00550147,2
0.605959629,-0.030532955,-0.064283012,-0.004311347,0.003816372,0.005993862,2
0.556442822,-0.028583665,-0.077162232,-0.006093067,0.003106285,0.006637295,2
0.518725457,-0.000992898,-0.088359735,-0.006881711,0.001258557,0.006731072,2
0.510634518,0.040209858,-0.082383281,-0.006288334,-0.001273794,0.006284285,2
0.531474867,0.091092983,-0.055102099,-0.004846727,-0.003839864,0.005643138,2
0.563938042,0.133991934,-0.020316724,-0.002952992,-0.005316954,0.004925197,2
0.588259395,0.155441257,0.009575849,-0.000890502,-0.005567635,0.00420935,2
0.607485941,0.16026584,0.02938506,0.001145948,-0.005304387,0.003198176,2
0.64293301,0.146138794,0.038504076,0.003398418,-0.005374776,0.002046835,2
0.685851234,0.122118868,0.063227402,0.005423262,-0.005821895,0.001063865,2
0.750813683,0.104304018,0.093053387,0.007084798,-0.006059312,0.000106029,2
0.824535596,0.091968409,0.119300781,0.00833187,-0.006087412,-0.000723683,2
0.889968032,0.080019273,0.140377193,0.008677323,-0.006260164,-0.001510076,2
0.953521947,0.067524894,0.155955194,0.008348468,-0.006189199,-0.001876054,2
1.011758858,0.0525472,0.176799621,0.007736207,-0.00516778,-0.001621952,2
1.051128673,0.041514279,0.20111251,0.00699158,-0.003166586,-0.000788767,2
1.064356839,0.035261379,0.215570353,0.006251141,-0.000682494,0.000583603,2
1.063436444,0.034599175,0.219506967,0.005533566,0.001816696,0.001801808,2
1.057999317,0.033325651,0.209890431,0.004721884,0.004030332,0.002669219,2
1.065059832,0.032946827,0.181157786,0.003555847,0.005528889,0.003162606,2
1.084152284,0.029455217,0.146508543,0.002957478,0.006224036,0.003260345,2
1.100290517,0.034145095,0.117374537,0.002649689,0.006635742,0.003168733,2
1.134576231,0.058203974,0.091342813,0.00212342,0.006627818,0.002913356,2
1.167078054,0.088559192,0.059620666,0.001349873,0.006149039,0.002581743,2
1.175069162,0.117765598,0.033711002,0.0002496,0.005246966,0.002110819,2
1.168555929,0.142862547,0.03323714,-0.001321546,0.004023944,0.001471662,2
1.162889876,0.149290532,0.065012619,-0.002799368,0.002734652,0.000521627,2
1.195053255,0.128225847,0.130405694,-0.002872096,0.001874152,-0.000276233,2
1.25474785,0.069326528,0.210074286,-0.001443335,0.002822599,-0.000468603,2
1.292317152,0.019550917,0.290187169,0.003521167,0.004699334,-0.000170885,2
1.32029327,-0.025805244,0.327180434,0.007294255,0.006478069,0.000668479,2
1.368491075,-0.033500941,0.304776045,0.009434238,0.006764931,0.00126573,2
1.398390786,-0.0317197,0.247605451,0.010144796,0.007040641,0.001286971,2
1.362046265,-0.030636762,0.154656177,0.010342664,0.00798174,0.001301352,2
1.257935788,-0.027488796,0.038082832,0.010720772,0.008414424,0.001330342,2
1.128938934,-0.018327258,-0.102557448,0.010640103,0.007331151,0.001327009,2
1.002662071,-0.010487271,-0.253163924,0.008720922,0.005174831,0.000890607,2
0.913070111,-0.036205942,-0.35910214,0.006716655,0.002776156,0.000356658,2
0.877895714,-0.057667807,-0.421485421,0.004990856,0.000832627,-0.000193574,2
0.864964794,-0.093077555,-0.457063523,0.00351162,-0.000790966,-0.00082301,2
0.885646984,-0.115555669,-0.458447176,0.003848119,-0.002272279,-0.001514265,2
0.94661133,-0.117987386,-0.422536238,0.005032151,-0.003825308,-0.001822141,2
1.038526102,-0.114140609,-0.347984582,0.005417554,-0.004994783,-0.002031755,2
1.139875085,-0.105703681,-0.231213513,0.005789432,-0.006057026,-0.002533049,2
1.223713603,-0.107878735,-0.060967201,0.006446845,-0.006775909,-0.00326607,2
1.267236212,-0.081922471,0.07103129,0.007222888,-0.0073744,-0.004148997,2
1.264615745,-0.065446916,0.176114677,0.007389392,-0.007599146,-0.004842783,2
1.241780628,-0.051766811,0.253067153,0.008208545,-0.007061009,-0.005157413,2
1.191940775,-0.049832206,0.290014123,0.008349236,-0.00466071,-0.004564699,2
1.12239878,-0.056136193,0.253671437,0.007984707,-0.002126928,-0.003253538,2
1.05030413,-0.0364417,0.187138013,0.006882723,-0.000150081,-0.001953355,2
0.98438427,0.006321629,0.123885935,0.003714654,0.001874763,-0.001169144,2
0.923194465,0.039090719,0.07434394,-0.000233769,0.003429851,-0.000968536,2
0.873946557,0.070241622,0.032337037,-0.003633845,0.004601351,-0.001068822,2
0.821008805,0.086054361,-0.003178048,-0.005862386,0.005623241,-0.001465989,2
0.757956897,0.065963606,-0.018620324,-0.003282755,0.004735288,-0.002056871,2
0.718166754,0.087504907,-0.023219856,-0.003343737,0.003735005,-0.002371466,2
0.686443077,0.10840134,-0.03718905,-0.001900995,0.002190144,-0.002763659,2
0.651432752,0.098135347,-0.039270597,-0.000217451,0.000301907,-0.003137072,2
0.625218296,0.072473679,-0.028994917,0.000613885,-0.001648725,-0.003403549,2
0.611108992,0.049228228,-0.01661546,0.000874567,-0.003447235,-0.003721443,2
0.611619666,0.021375087,-0.013595876,0.000927206,-0.005046829,-0.003929155,2
0.624857826,-0.007339713,-0.001147691,0.00097063,-0.006548894,-0.003820648,2
0.650129963,-0.029578194,0.022402757,0.000484591,-0.007754079,-0.003417616,2
0.688518097,-0.038207645,0.059371855,-0.000676123,-0.008340387,-0.002982803,2
0.734691153,-0.034632418,0.089970173,-0.002338043,-0.008278428,-0.002375201,2
0.778363152,-0.02845875,0.11269302,-0.004192403,-0.007586353,-0.001663787,2
0.816040238,-0.03167259,0.127655519,-0.005714086,-0.006657506,-0.000947592,2
0.846254735,-0.034809441,0.144988962,-0.006504545,-0.00563422,-0.000296025,2
0.873067765,-0.024805107,0.161832124,-0.00664103,-0.004487521,3.99E-05,2
0.902440487,-0.009742879,0.172696487,-0.006416703,-0.00349579,0.000161356,2
0.926706776,0.003271046,0.179819306,-0.00617042,-0.002655204,0.0001346,2
0.94907476,0.008654433,0.17639826,-0.006057846,-0.001556328,-3.68E-05,2
0.972764502,0.012821504,0.157737964,-0.006236079,-0.000472338,-0.000226422,2
0.994295606,0.026213845,0.137404924,-0.006873107,0.000285501,-0.000650921,2
1.023527708,0.022477299,0.118208053,-0.00781349,0.000752516,-0.001185899,2
1.073223374,0.035846288,0.099462202,-0.00896059,0.001308246,-0.001777094,2
1.103596029,0.034447543,0.068003243,-0.009594407,0.001000039,-0.002143928,2
1.135418415,0.025546746,0.060666588,-0.00982465,0.000778015,-0.002568304,2
1.157723076,-0.000239531,0.071954337,-0.009280387,0.001393628,-0.002919744,2
1.164928696,-0.014580208,0.069316841,-0.007876514,0.001754265,-0.003251513,2
1.169353041,-0.026489984,0.074995743,-0.005121983,0.001201066,-0.003724725,2
1.198271581,-0.038066006,0.13094645,-0.001487213,0.001011383,-0.00403398,2
1.242499528,-0.039244084,0.209830472,0.001727893,0.001571966,-0.004283788,2
1.308454467,-0.019473826,0.289195291,0.003695647,0.002173842,-0.004532184,2
1.414526877,-0.002556531,0.353529493,0.004226367,0.003878017,-0.004297262,2
1.511414397,0.001095583,0.35076443,0.00346577,0.006255731,-0.003085253,2
1.558436877,0.010704981,0.284370402,0.001453615,0.007419883,-0.001401081,2
1.544598818,0.023157143,0.168109701,-0.001583258,0.007755021,-0.000186419,2
1.461752892,0.037429805,0.044027879,-0.004635176,0.008130773,0.00038481,2
1.31594102,0.050818883,-0.082123355,-0.007186847,0.007345724,0.000426105,2
1.140124303,0.051101039,-0.196741803,-0.008782706,0.005158321,0.000360742,2
0.98179674,0.055004308,-0.274928543,-0.008423273,0.002215067,0.000382245,2
0.859712338,0.081633789,-0.311206681,-0.006081809,-0.000348507,0.000317371,2
0.778861895,0.133266508,-0.337236671,-0.003002682,-0.002268945,0.000375403,2
0.769600628,0.197961791,-0.328019558,-0.000589206,-0.004015392,0.000702076,2
0.843060678,0.26825134,-0.289130437,-0.000299272,-0.00502222,0.001294249,2
0.988458648,0.341857923,-0.266387604,-0.002004807,-0.004825364,0.002264408,2
1.145552763,0.393011069,-0.257688915,-0.004945914,-0.003073455,0.003112742,2
1.259571209,0.403253609,-0.263490693,-0.007903636,-0.000597444,0.003448596,2
1.31271168,0.372300939,-0.275257198,-0.010029674,0.000801001,0.002522175,2
1.309972927,0.312465317,-0.266181826,-0.010155338,-0.000149418,0.000508571,2
1.253048595,0.248101951,-0.220824848,-0.00837203,-0.003783752,-0.001918763,2
1.161687222,0.175365084,-0.131435607,-0.005198358,-0.009063093,-0.00386086,2
1.10438376,0.084814998,0.003699225,-0.001093187,-0.013156763,-0.004589239,2
1.115126776,0.007127714,0.183309081,0.002448173,-0.012824068,-0.004357459,2
1.100514345,-0.039452514,0.297928243,0.004539898,-0.007705437,-0.003237254,2
1.050968883,-0.069923164,0.298754519,0.004286878,-0.00381782,-0.001782156,2
1.002983996,-0.094544212,0.236914135,0.003060156,-0.000828822,-0.000175859,2
0.939847043,-0.106546884,0.13882804,0.002334762,0.002102005,0.001029308,2
0.867615649,-0.10025238,0.051772726,0.002214037,0.004140811,0.00178699,2
0.796035853,-0.093455563,-0.002290691,0.002129197,0.005183,0.002312422,2
0.726852901,-0.092968037,-0.04183345,0.001473547,0.005536673,0.002627419,2
0.675021847,-0.081958977,-0.06354953,6.55E-05,0.005021452,0.002890562,2
0.643313262,-0.055717906,-0.076519505,-0.00146201,0.004138926,0.00302675,2
0.627714561,-0.020299185,-0.081069376,-0.002609407,0.002895327,0.00308295,2
0.608067791,0.045925061,-0.090064089,-0.003108117,0.000636295,0.003005509,2
0.586395762,0.10491697,-0.078255164,-0.002944946,-0.002185309,0.002870177,2
0.581819378,0.16323974,-0.049535978,-0.002457406,-0.004209036,0.00268566,2
0.590644716,0.205641376,-0.029507018,-0.001323937,-0.005096955,0.002352494,2
0.601545176,0.237278989,-0.017218214,0.000388144,-0.005525328,0.001858339,2
0.622568971,0.250505626,-0.001887393,0.002631031,-0.006027442,0.001295645,2
