0.99047218,0.056717126,0.182639535,4.41E-05,-1.53E-05,0.000173835,1
0.985983389,0.056245099,0.18142954,-1.14E-05,0.000328488,0.0001764,1
0.980490891,0.057533205,0.179626784,-2.05E-05,0.00050714,0.000135996,1
0.980112985,0.057203734,0.175899007,6.70E-05,0.000630937,8.91E-05,1
0.979095818,0.056042685,0.174857061,0.000109467,0.000637464,4.10E-05,1
0.981623694,0.056890681,0.174451418,0.000160082,0.000689754,1.05E-05,1
0.982728251,0.055902678,0.175810496,0.000211848,0.000750212,-3.27E-05,1
0.983497015,0.055459408,0.178507135,0.000234974,0.000800059,-4.01E-05,1
0.986065068,0.052578811,0.18143678,0.000160518,0.000903121,-3.52E-05,1
0.987481862,0.051806886,0.184844366,4.11E-05,0.001025276,1.19E-05,1
0.986264015,0.050110078,0.182067883,-7.85E-05,0.0010332,3.44E-05,1
0.986690052,0.050089378,0.179311182,-0.000166225,0.001117342,6.41E-05,1
0.987505927,0.052984556,0.184467479,1.65E-05,0.001352648,0.000160815,1
0.983794364,0.061841709,0.177662912,0.000237923,0.001457228,0.000198112,1
0.979520733,0.065182606,0.174358012,0.000313479,0.001275609,0.000173014,1
0.98121336,0.060476207,0.180443169,0.000153414,0.001000004,8.56E-05,1
0.982224613,0.053069805,0.184609831,0.000110148,0.000860011,4.27E-05,1
0.984005547,0.047187878,0.185004053,-8.29E-05,0.00080437,0.000117077,1
0.98008688,0.048510653,0.183706566,-0.000256563,0.000806237,0.000255446,1
0.976116615,0.050271907,0.183924786,-0.000232303,0.00086893,0.000259583,1
0.977394931,0.052154201,0.186344878,-0.000136816,0.000962985,0.000309447,1
0.976904549,0.050594546,0.182101941,5.62E-05,0.000965307,0.000294367,1
0.978186231,0.051842984,0.179961863,0.000235969,0.0009304,0.00024206,1
0.981056834,0.051853487,0.192002264,0.000369155,0.000845699,0.000179001,1
0.985759561,0.054086972,0.198570562,0.00034109,0.000711117,0.000151844,1
0.987859055,0.056673686,0.198333784,0.000210207,0.000686944,0.000101805,1
0.988169049,0.057658426,0.192924495,7.85E-05,0.000614932,9.17E-05,1
0.987184615,0.058808462,0.190166775,4.69E-06,0.000653835,5.34E-05,1
0.98339025,0.056517363,0.187986519,-0.000101159,0.000839957,5.60E-05,1
0.977137147,0.056928513,0.186557081,-6.67E-05,0.000923646,4.26E-05,1
0.977766516,0.053663891,0.18725987,-2.48E-05,0.000913104,4.23E-05,1
0.97626376,0.051856648,0.190647265,6.77E-05,0.000796045,1.80E-05,1
0.97856995,0.049317453,0.19476284,0.000163485,0.000797423,2.36E-05,1
0.979350951,0.04855287,0.196955841,0.000183312,0.000815086,-5.02E-05,1
0.97708973,0.049612763,0.198343471,0.000139277,0.000873659,-6.10E-05,1
0.976547547,0.050429963,0.195429632,0.00011102,0.000831231,-6.39E-05,1
0.976682251,0.050626463,0.189873912,0.000121737,0.000719599,-4.54E-05,1
0.971932923,0.055611447,0.183366185,0.00011479,0.000544246,-1.47E-05,1
0.975280549,0.055332861,0.184114045,7.82E-05,0.000251572,4.27E-05,1
0.977151423,0.054276129,0.187733732,0.000101508,0.000103673,6.59E-05,1
0.976224501,0.056034732,0.186168671,0.000172735,-6.15E-05,4.18E-05,1
0.97723402,0.055606145,0.179404588,0.00016441,-0.000137689,6.54E-05,1
0.975222222,0.057700642,0.18234188,9.47E-05,-0.000233717,5.06E-05,1
0.97652338,0.058747177,0.189297568,3.33E-05,-0.000336814,2.83E-06,1
0.974334967,0.060819546,0.190863751,1.08E-05,-0.000354721,2.31E-05,1
0.973706414,0.059139054,0.188601102,-0.000128613,-0.00051742,1.34E-05,1
0.972937853,0.057194149,0.187009121,-0.000135577,-0.000762796,2.28E-05,1
0.973467902,0.057085039,0.186780501,-0.000151093,-0.000961711,1.02E-05,1
0.978043471,0.055871169,0.189409635,-0.000191445,-0.001040426,4.32E-05,1
0.977531879,0.05477477,0.185660139,-0.000217869,-0.001081144,6.92E-05,1
0.975842719,0.053491967,0.183787226,-0.000231448,-0.001195568,6.21E-05,1
0.979715907,0.053588126,0.189343864,-0.00017661,-0.001343328,2.72E-05,1
0.979405098,0.049793456,0.190687442,-0.000185651,-0.001279483,1.08E-05,1
0.980694733,0.050099983,0.189080675,-0.000147079,-0.001197052,5.91E-05,1
0.982015877,0.050508685,0.183775295,-0.000130132,-0.001161761,4.66E-05,1
0.982211255,0.050782581,0.186919386,-4.34E-05,-0.001135721,4.86E-05,1
0.987898824,0.053049614,0.189145121,4.98E-05,-0.00109015,2.52E-05,1
0.990981834,0.051306307,0.192359674,3.27E-05,-0.000967995,2.47E-05,1
0.99290094,0.052110864,0.194013654,-1.67E-05,-0.000814353,1.34E-05,1
0.992721266,0.054364334,0.198654586,-8.22E-05,-0.000626573,2.27E-05,1
0.987919524,0.055933168,0.195843433,-7.66E-05,-0.000363151,6.02E-05,1
0.984276792,0.055842821,0.192522319,-8.00E-05,-0.000123901,5.72E-05,1
0.98089684,0.053976332,0.191001208,-3.07E-05,6.11E-05,1.27E-05,1
0.979103364,0.053422423,0.189957223,3.43E-05,0.000160972,1.31E-05,1
0.980205779,0.052637139,0.18714352,0.000121789,0.0002448,-2.88E-05,1
0.982353811,0.054342309,0.188795766,0.000191829,0.00025775,-4.86E-05,1
0.984845997,0.056511959,0.190281187,0.000213122,0.000232705,-7.11E-05,1
0.98952313,0.055921645,0.187335634,0.000157621,0.000212895,-6.65E-05,1
0.986027543,0.052469498,0.185815747,2.31E-05,0.000219388,-2.39E-05,1
0.985169757,0.051802807,0.17954796,-0.000147934,0.000320058,-1.59E-06,1
0.984465847,0.049344475,0.182441812,-3.58E-05,0.000509689,6.97E-05,1
0.982032702,0.050165857,0.183287463,0.000227957,0.000637394,0.000109345,1
0.981773898,0.05211484,0.178951324,0.000423277,0.000648198,9.93E-05,1
0.984438315,0.051459877,0.181535081,0.000419106,0.000471309,3.42E-05,1
0.986557591,0.049886761,0.184222543,0.000376084,0.000292657,2.98E-05,1
0.987056436,0.049592878,0.183531685,0.000356588,3.83E-05,5.49E-05,1
0.987547022,0.049648351,0.18692887,0.000265273,-1.26E-05,0.000173556,1
0.985510444,0.051788327,0.195835173,0.000109991,0.000294856,0.000231972,1
0.981458398,0.050888938,0.195422392,5.87E-05,0.000736267,0.000271591,1
0.976116207,0.047027374,0.188141108,0.000119293,0.001032537,0.000259216,1
0.970136081,0.047663065,0.186791922,0.000391739,0.00107247,0.000249669,1
0.97022704,0.046835566,0.187630638,0.000624636,0.000993407,0.000169279,1
0.975768993,0.048753244,0.194216476,0.000706649,0.000944136,0.000147166,1
0.979966349,0.055000229,0.195486838,0.000633973,0.000873799,8.99E-05,1
0.9843031,0.058864444,0.193900466,0.000571246,0.000739164,5.72E-05,1
0.985351675,0.059869884,0.193989385,0.000516984,0.000667466,7.28E-06,1
0.991358415,0.059270291,0.198802241,0.000500578,0.000791646,7.42E-06,1
0.99156246,0.056159851,0.200585521,0.000444064,0.001028488,-6.09E-06,1
0.99047636,0.052521299,0.20179725,0.000323793,0.001401953,3.50E-05,1
0.98605742,0.049558004,0.203427572,0.000347949,0.001716845,7.41E-05,1
0.981319309,0.046119215,0.202857245,0.000340688,0.001902374,6.56E-05,1
0.983892155,0.048711028,0.202531649,0.000417308,0.002157,0.000106448,1
0.9815878,0.050850494,0.203859524,0.000399698,0.002453374,0.000116361,1
0.978221207,0.053719568,0.201919208,0.000314735,0.002661261,0.000166888,1
0.973336257,0.055628579,0.201423524,0.000255289,0.00271664,0.000181898,1
0.975316036,0.056051353,0.205662688,0.000370778,0.002768947,0.00021005,1
0.977981268,0.055867396,0.208507492,0.000383396,0.002767638,0.000197257,1
0.981100784,0.054150602,0.207785431,0.000401548,0.002650981,0.000207921,1
0.977072395,0.054234321,0.201752484,0.000357391,0.002390525,0.000208654,1
0.975881876,0.055790102,0.198691704,0.000267332,0.002037236,0.00027283,1
0.978204586,0.059973589,0.202614552,0.000267576,0.001795473,0.000260281,1
0.981878521,0.062884063,0.206929685,0.000336883,0.001609263,0.000258728,1
0.983122371,0.062251635,0.211093697,0.000317039,0.001551894,0.000291034,1
0.980349457,0.061313293,0.212377621,0.000278328,0.001517477,0.000201394,1
0.978017162,0.05810445,0.213528269,0.000274854,0.001500809,0.000209125,1
0.97334472,0.057877155,0.214569603,0.000235829,0.001425829,0.000123273,1
0.969115243,0.052144412,0.216312502,0.000270491,0.00140958,9.03E-05,1
0.964008912,0.051890503,0.211483534,0.000273772,0.00123887,6.74E-05,1
0.961138411,0.049223843,0.21274115,0.000304647,0.000930226,7.79E-05,1
0.963713501,0.050999781,0.219951869,0.000313548,0.000710314,0.000121824,1
0.965893552,0.048602734,0.227920544,0.000354651,0.0007137,0.000203767,1
0.967578531,0.052047539,0.229222008,0.000340304,0.000724259,0.000227521,1
0.964924312,0.05606981,0.227252018,0.000315957,0.000642508,0.000272795,1
0.965391036,0.05708402,0.226707489,0.000300511,0.000575994,0.00036624,1
0.966455823,0.059795037,0.229131457,0.000249477,0.000481013,0.000393415,1
0.967655519,0.057417059,0.232076091,0.000187658,0.000447188,0.000403852,1
0.967590054,0.054903254,0.231594887,0.000162543,0.000399768,0.000384636,1
0.96801915,0.056462197,0.232535269,7.55E-05,0.000366729,0.00043162,1
0.97223843,0.053658283,0.23177191,-7.10E-05,0.000302361,0.000480384,1
0.976864679,0.053021776,0.234332315,-8.60E-05,0.00024295,0.000501084,1
0.97799381,0.051682787,0.235093228,-0.000125891,0.00016647,0.000569065,1
0.977165801,0.051376974,0.235956315,-0.000179664,0.000116239,0.00065853,1
0.974262465,0.050246007,0.232942952,-0.000192283,8.37E-05,0.00069239,1
0.967993759,0.054962704,0.226259732,-0.00017277,-3.32E-07,0.000715376,1
0.959333208,0.055338367,0.218460942,-0.000182404,-0.000183033,0.000676682,1
0.954708489,0.054881331,0.217529839,-0.000231675,-0.000333253,0.000588612,1
0.954676368,0.048763543,0.216721204,-0.000342591,-0.000558139,0.000589293,1
0.958972024,0.041573524,0.222577333,-0.000527247,-0.000665232,0.000582818,1
0.964530293,0.038647652,0.226744505,-0.000577617,-0.000619557,0.000651078,1
0.975520999,0.038360806,0.225241443,-0.000419874,-0.000521382,0.000745971,1
0.979020155,0.043107687,0.221483993,-0.000243892,-0.000481397,0.000821701,1
0.981416386,0.044623393,0.213222456,-0.000160884,-0.000499723,0.000816622,1
0.986904397,0.03861288,0.212512224,-0.000233944,-0.000523703,0.000787877,1
0.989238935,0.037538099,0.212545467,-0.000225252,-0.000558977,0.00083137,1
0.986203953,0.038256897,0.20809359,-0.000230331,-0.000598822,0.000974348,1
0.98369229,0.039956764,0.207050828,-0.000307736,-0.000478081,0.00118562,1
0.979427939,0.044130972,0.208353413,-0.000304019,-0.000435599,0.001347708,1
0.975065185,0.043932638,0.211576226,-0.00036062,-0.000371581,0.001441502,1
0.972899512,0.043672916,0.210592812,-0.000353255,-0.000367811,0.001560586,1
0.969660791,0.045065032,0.206992704,-0.000224955,-0.000521452,0.001558649,1
0.966866973,0.045760377,0.202836545,-0.00011781,-0.000836152,0.001546885,1
0.972488668,0.043898579,0.210360521,-4.94E-05,-0.001187784,0.001493583,1
0.981569445,0.042098984,0.217682491,-7.17E-06,-0.001374429,0.001462307,1
0.984049191,0.043025702,0.223172745,-2.59E-05,-0.001324251,0.00131069,1
0.978908904,0.04225031,0.216676847,4.95E-05,-0.001062609,0.00116883,1
0.979810333,0.042863057,0.208201985,7.90E-05,-0.000944712,0.001054214,1
0.978476034,0.039136504,0.204576792,5.12E-05,-0.000941727,0.000972079,1
0.979266314,0.038940821,0.207652868,5.46E-05,-0.000910521,0.00085961,1
0.984675909,0.035543942,0.21228187,7.40E-05,-0.000889891,0.000785695,1
0.993508793,0.036342992,0.215481332,7.02E-05,-0.000890572,0.000787248,1
0.996208287,0.036537146,0.214586735,7.35E-05,-0.000732166,0.000708307,1
0.994004273,0.034599175,0.213030138,5.50E-05,-0.000647255,0.000678985,1
0.992342951,0.027321053,0.207766872,2.63E-05,-0.000575784,0.000578804,1
0.985655448,0.022865505,0.205529207,0.000153589,-0.000423469,0.000550337,1
0.976026166,0.022303641,0.209384448,0.00027564,-0.000309587,0.000527107,1
0.968618641,0.019158224,0.211231358,0.000281906,-7.02E-05,0.000513232,1
0.965421015,0.022527775,0.208344338,0.000298399,2.75E-05,0.000500368,1
0.96811378,0.021035012,0.200570021,0.000185825,-0.00011774,0.000488797,1
0.9736488,0.022276211,0.201140043,0.000135054,-0.000369015,0.000534158,1
0.977825761,0.027632066,0.205092361,6.54E-05,-0.000601353,0.000522447,1
0.980367302,0.032711884,0.203206498,0.000135595,-0.00083898,0.000525135,1
0.9812568,0.037128683,0.203642834,0.000179228,-0.000933804,0.000473735,1
0.981341131,0.039439156,0.20545487,0.000197135,-0.000957557,0.00042497,1
0.978246394,0.039394493,0.203484676,0.00014666,-0.000948883,0.000372994,1
0.977752953,0.036434052,0.20505249,8.30E-05,-0.001044388,0.000303094,1
0.981227228,0.030779012,0.209789989,6.75E-05,-0.001204888,0.000275605,1
0.986329175,0.029220886,0.216361755,1.87E-05,-0.00125292,0.00025679,1
0.991959946,0.02672615,0.217404516,1.39E-05,-0.001105736,0.000253055,1
0.990140976,0.02879801,0.216951558,4.76E-05,-0.000909927,0.000214414,1
0.993076433,0.031718171,0.209459907,6.69E-05,-0.000831422,0.000167325,1
0.996111414,0.033615251,0.203948137,0.00016708,-0.000730595,0.000107565,1
0.99912437,0.034826266,0.202683587,0.000301977,-0.000616433,1.65E-05,1
1.001935727,0.036587622,0.204340524,0.000384496,-0.000441149,-4.66E-05,1
1.004896371,0.035405567,0.207319013,0.000407639,-0.000225409,-7.87E-05,1
1.003583283,0.033254577,0.209886455,0.000402438,5.24E-05,-9.17E-05,1
1.002550208,0.028806065,0.210833975,0.000324038,0.000353132,-9.73E-05,1
1.000548403,0.023336613,0.208980233,0.000317057,0.000610813,-6.59E-05,1
0.99275614,0.019191569,0.201232123,0.000294804,0.00076585,3.28E-05,1
0.980928554,0.01946934,0.187225709,0.000409856,0.000782972,0.000113778,1
0.974582962,0.021078554,0.185701845,0.000478709,0.000556882,0.000132244,1
0.979037796,0.022233382,0.189422586,0.000566342,0.000231047,0.000165318,1
0.984659593,0.026843927,0.184854971,0.000779534,-0.000151599,0.000181148,1
0.990469834,0.03258238,0.18067546,0.000951798,-0.000480123,0.000138998,1
0.991605798,0.032560456,0.179837457,0.001031228,-0.000617707,0.000171793,1
0.987728837,0.03275614,0.18396119,0.000893451,-0.000601528,0.000204849,1
0.980961898,0.028239409,0.192702503,0.000640902,-0.000392263,0.000234572,1
0.974878781,0.026151438,0.193828066,0.000536654,-5.75E-05,0.000327476,1
0.971432854,0.026720746,0.195423004,0.000687363,0.000279253,0.000356326,1
0.974471405,0.029926529,0.19898008,0.000892579,0.000518502,0.000407325,1
0.976781062,0.029612355,0.191984521,0.001005484,0.000625125,0.000408721,1
0.985045046,0.028245323,0.189068642,0.000920364,0.000556935,0.000319779,1
0.989776427,0.025994096,0.192370891,0.000808314,0.000558226,0.000226369,1
0.984124854,0.027347565,0.19768035,0.00063708,0.000697067,0.000208951,1
0.98069565,0.02390327,0.20148124,0.000426332,0.000894429,0.000237487,1
0.980216588,0.021397317,0.202686034,0.000349467,0.00115457,0.000274104,1
0.980294698,0.01855649,0.204669077,0.000326708,0.001472569,0.000328541,1
0.978281574,0.018935518,0.201633585,0.000415493,0.001691503,0.000382157,1
0.974427251,0.021755441,0.191242065,0.000610464,0.001662496,0.000402962,1
0.974366068,0.022593444,0.189410043,0.000741782,0.001415218,0.00036905,1
0.976543978,0.026742568,0.192777044,0.000774455,0.001152598,0.000365297,1
0.977947821,0.028501272,0.201042558,0.000749968,0.001062906,0.00033053,1
0.977666176,0.030730066,0.203992699,0.000590934,0.001029116,0.000295484,1
0.97567212,0.029067317,0.205528901,0.000455269,0.001027231,0.00029147,1
0.974636395,0.031841658,0.202531751,0.000367601,0.001017806,0.000303583,1
0.974600603,0.03108299,0.205074618,0.000251868,0.001100343,0.000339693,1
0.972789281,0.030081016,0.207432711,0.000215164,0.001255206,0.00035589,1
0.968683087,0.028015989,0.206281452,0.000158458,0.001269186,0.000376869,1
0.969149098,0.028756915,0.206352934,0.000178373,0.001080097,0.000323951,1
0.972949988,0.028737234,0.208694304,0.000207624,0.000815365,0.000295589,1
0.97756247,0.028950253,0.212068035,0.000190066,0.000532692,0.000294315,1
0.978673757,0.032017254,0.214338536,0.000210801,0.000369905,0.000233961,1
0.98090663,0.033831023,0.214021506,0.000242409,0.000224345,0.000218131,1
0.981961628,0.034336394,0.212656412,0.000162298,0.000161094,0.000233892,1
0.982313124,0.036174229,0.211823406,4.29E-05,0.000147027,0.000208288,1
0.97700907,0.034154783,0.207535499,5.40E-05,0.000231308,0.000184464,1
0.968848995,0.033005053,0.203956193,3.71E-05,0.000206403,0.000223245,1
0.967485737,0.033239587,0.205832981,-2.28E-05,0.000140743,0.000217608,1
0.966779379,0.029431865,0.212279729,-3.28E-05,9.37E-05,0.00020628,1
0.96845773,0.029786013,0.218895036,-0.000131877,9.08E-05,0.00022986,1
0.969093829,0.028723876,0.217444081,-0.000242356,1.47E-05,0.00022403,1
0.970639923,0.029048962,0.220070564,-0.000360323,-5.16E-05,0.000203052,1
0.978156047,0.028042808,0.224542734,-0.000433348,-8.79E-05,0.000227224,1
0.982565402,0.027964392,0.224078253,-0.000462582,-9.49E-05,0.000221814,1
0.984249769,0.029237507,0.221397521,-0.000500246,-1.17E-05,0.000215077,1
0.981931343,0.028151713,0.218159004,-0.000605943,0.000119258,0.000233543,1
0.975225995,0.025788725,0.216670729,-0.000684536,0.000242182,0.000268449,1
0.968555725,0.023102079,0.20896922,-0.000730839,9.54E-05,0.000235759,1
0.969594918,0.022914859,0.211635574,-0.000760754,-0.000135525,0.000215967,1
0.97491233,0.022123355,0.211894786,-0.000777823,-0.000313985,0.000213558,1
0.976668995,0.018610841,0.211930068,-0.000802729,-0.00041092,0.000199072,1
0.981421077,0.01834031,0.210526836,-0.000804736,-0.000423103,0.000140656,1
0.980932632,0.017810567,0.210110282,-0.000760737,-0.000368945,0.000130202,1
0.981722403,0.020504556,0.208897942,-0.000681429,-0.000418024,8.66E-05,1
0.979948912,0.020329266,0.207781658,-0.000670486,-0.000391477,8.21E-05,1
0.977669031,0.019281202,0.209159907,-0.000623781,-0.000320093,5.97E-05,1
0.975648157,0.016401523,0.212355697,-0.000714573,-0.000205006,8.12E-05,1
0.975740441,0.016034834,0.212592985,-0.000799431,-0.000112085,9.36E-05,1
0.974629257,0.01537885,0.210889142,-0.000904883,-4.65E-05,0.000153572,1
0.977091361,0.018023688,0.209336216,-0.000908461,-0.000111666,0.000185302,1
0.980013664,0.01778691,0.206701473,-0.000894115,-8.45E-05,0.000178355,1
0.98115544,0.015174091,0.201284435,-0.000878075,-6.15E-05,0.000190293,1
0.984595453,0.011700224,0.200274406,-0.000820497,9.81E-06,0.000162368,1
0.985387569,0.013280682,0.202482601,-0.00064256,9.06E-05,0.0001468,1
0.984086819,0.013054203,0.203868905,-0.000562293,0.000264156,0.000101561,1
0.979982257,0.017694626,0.198538441,-0.000601423,0.000469651,-4.10E-06,1
0.977371478,0.021014516,0.195159101,-0.000561926,0.00071932,-4.01E-05,1
0.974606619,0.030762697,0.193456481,-0.000328558,0.000951152,-5.06E-05,1
0.97310733,0.03314455,0.194106244,-0.000131231,0.000768783,-5.50E-05,1
0.972141353,0.030268338,0.196544182,-0.00019237,0.000371144,-7.39E-05,1
0.974276231,0.021913803,0.20822085,-0.000279235,5.51E-05,-0.000151913,1
0.977898671,0.015666308,0.216550708,-0.000428723,7.17E-05,-0.000248064,1
0.973376127,0.012376908,0.218441772,-0.000740648,0.000159698,-0.000258797,1
0.966535361,0.011374119,0.216223073,-0.00091073,0.000281626,-0.000233769,1
0.967705078,0.011564806,0.21282803,-0.000906925,0.000158476,-0.000105872,1
0.972206309,0.01572484,0.212736256,-0.000764995,-4.23E-05,1.20E-05,1
0.974094925,0.016283848,0.207244064,-0.000633712,-0.000173625,9.72E-05,1
0.971224424,0.017631607,0.204089878,-0.000492078,-0.000254591,0.00016523,1
0.97532817,0.018595035,0.201962852,-0.000459982,-0.000452494,0.000193766,1
0.976390816,0.01680319,0.209321022,-0.000518904,-0.000816762,0.000179996,1
0.980072706,0.017525965,0.21435016,-0.000596379,-0.000996426,0.00023932,1
0.981798575,0.017209852,0.218486027,-0.000640134,-0.001078107,0.000278747,1
0.982846538,0.021240077,0.21737831,-0.000652072,-0.000966528,0.000346012,1
0.98427047,0.020831477,0.214651283,-0.000700366,-0.00080807,0.000354424,1
0.982200752,0.0227308,0.210877823,-0.000732375,-0.000618388,0.000329483,1
0.980361183,0.024580973,0.210436795,-0.000763634,-0.000521155,0.000317074,1
0.979735588,0.02111404,0.20707836,-0.00070911,-0.000440957,0.000303652,1
0.982065027,0.021469105,0.205565101,-0.000652212,-0.000384409,0.000239878,1
0.982808095,0.019626478,0.207922379,-0.000685269,-0.000304996,0.000148475,1
0.981774714,0.016880484,0.209067215,-0.000648198,-0.000292744,0.000164288,1
0.981382123,0.015137279,0.211222691,-0.000615647,-0.00032711,9.20E-05,1
0.986659665,0.011261236,0.214928951,-0.000493719,-0.000244521,9.67E-05,1
0.993451994,0.008524624,0.21731937,-0.000424307,-2.10E-05,8.14E-05,1
0.996360633,0.005041069,0.214858591,-0.000377427,0.000328471,0.000108106,1
0.992025003,0.002447421,0.207503684,-0.000263492,0.000628528,0.000123203,1
0.984400585,0.002087767,0.199199931,-0.000166696,0.000784456,8.50E-05,1
0.98048049,0.004897391,0.193018105,-8.19E-05,0.000751294,4.54E-05,1
0.976809512,0.009360077,0.192421571,-2.16E-05,0.000553584,1.99E-05,1
0.97760795,0.012195602,0.201483177,2.88E-05,0.000418809,5.54E-05,1
0.979245206,0.012290436,0.205476794,1.98E-05,0.000371842,5.79E-05,1
0.980795889,0.012263821,0.206694845,3.86E-05,0.000416854,4.38E-05,1
0.981344598,0.015654071,0.207926254,-8.38E-07,0.000487488,2.49E-05,1
0.979720904,0.015898599,0.207284751,2.24E-05,0.000576343,2.91E-05,1
0.97795139,0.014477115,0.205618534,7.94E-05,0.000725097,-1.58E-05,1
0.976682965,0.012901042,0.205650248,0.000188461,0.00080135,-0.000103585,1
0.977590207,0.009256678,0.208775474,0.000222477,0.000934449,-0.000156085,1
0.976813693,0.004179715,0.208697975,0.000294193,0.001004908,-0.000214745,1
0.972919499,0.003467341,0.210667455,0.000424534,0.001106085,-0.000282534,1
0.968348417,0.003960068,0.209658956,0.000486388,0.001076118,-0.000360236,1
0.961251396,0.007188999,0.206297156,0.000563392,0.000896192,-0.000428653,1
0.963283282,0.011523813,0.21059995,0.00064565,0.000634392,-0.00048658,1
0.971071977,0.018134021,0.21268476,0.000665669,0.000236492,-0.000498047,1
0.981880153,0.026717992,0.213739554,0.000641932,-4.97E-05,-0.000516216,1
0.988589478,0.031113275,0.221880561,0.000536933,-0.000190869,-0.0005214,1
0.996242142,0.028866636,0.227592195,0.000505622,-3.95E-05,-0.000520632,1
0.997869915,0.023239129,0.234160493,0.000381651,0.0002729,-0.000520492,1
0.996856623,0.018590446,0.230609433,0.000294943,0.000651846,-0.000582172,1
0.990560079,0.013895673,0.224830498,0.000261223,0.000986059,-0.000618143,1
0.982869277,0.016665528,0.214809135,0.000147306,0.001219392,-0.000599311,1
0.97798759,0.022241438,0.209015515,0.000123831,0.001420855,-0.000568925,1
0.970683363,0.028373604,0.202501874,0.000149435,0.001485991,-0.000656541,1
0.965335869,0.032075377,0.196836942,8.23E-05,0.001320132,-0.000735185,1
0.967345526,0.032260456,0.20268216,3.95E-05,0.001037703,-0.000859452,1
0.967488898,0.029694442,0.213623307,-0.000134355,0.000736424,-0.000930435,1
0.966587775,0.025419894,0.217956999,-0.000173294,0.000596519,-0.000956179,1
0.976388777,0.025830227,0.228542775,-0.000104406,0.000617759,-0.000895755,1
0.98075561,0.024668567,0.238311962,-3.63E-05,0.000755204,-0.000854007,1
0.980701871,0.021121484,0.232070483,-0.00016811,0.000886819,-0.000813934,1
0.980308668,0.018473281,0.225819215,-0.000320547,0.000919178,-0.000833081,1
0.983389435,0.019532766,0.225773633,-0.000412229,0.000957365,-0.00081917,1
0.974157842,0.022372472,0.217227392,-0.000559151,0.001068333,-0.000710541,1
0.961413327,0.027051542,0.210964906,-0.000708935,0.001127448,-0.000637394,1
0.951683195,0.030874458,0.210949509,-0.000681621,0.001071754,-0.000652997,1
0.949135434,0.026527713,0.212595739,-0.000627271,0.000856817,-0.000640047,1
0.94970311,0.021383041,0.217841771,-0.000459388,0.00043738,-0.000690889,1
0.954287958,0.021513157,0.218168386,-0.000288276,-2.70E-05,-0.000713386,1
0.966204259,0.025049023,0.226017855,-0.000174603,-0.000381459,-0.00079107,1
0.981204897,0.028584787,0.239999082,-0.000191759,-0.000562537,-0.000823394,1
0.994175687,0.031602229,0.244155649,-0.000329152,-0.000460418,-0.000865282,1
0.99406515,0.031208109,0.237501797,-0.000473316,-0.000231012,-0.000792065,1
0.984662448,0.032973849,0.227849469,-0.000585436,-8.89E-05,-0.000735185,1
0.977542586,0.030064905,0.222840725,-0.000544997,-8.83E-05,-0.000723753,1
0.972299103,0.028929553,0.225395318,-0.000477435,-0.000118927,-0.000709075,1
0.973262225,0.031646077,0.229990262,-0.000455426,-1.91E-05,-0.000706457,1
0.970701004,0.034281533,0.226863302,-0.000457311,-1.98E-05,-0.000703333,1
0.96924801,0.035692821,0.223315199,-0.000427763,-0.000176051,-0.000682546,1
0.969245257,0.034125619,0.218977633,-0.000393991,-0.000427187,-0.00072007,1
0.973883844,0.032886256,0.222195041,-0.000390779,-0.000658722,-0.000754052,1
0.975546797,0.034685647,0.22520147,-0.000414865,-0.000758084,-0.00073878,1
0.974785375,0.032704236,0.228698485,-0.000375926,-0.000565888,-0.000738554,1
0.975006858,0.035025824,0.233291389,-0.000323514,-0.000254469,-0.000722374,1
0.975424329,0.033215624,0.230120072,-0.000331595,-8.81E-05,-0.000685304,1
0.972742986,0.033235101,0.221566488,-0.000181322,-4.85E-05,-0.000626137,1
0.970531527,0.029370478,0.214150704,-4.67E-05,-0.000258274,-0.000597671,1
0.973960221,0.028165683,0.21722627,5.10E-05,-0.000458812,-0.000606188,1
0.979988069,0.029555659,0.221287188,0.000134844,-0.000569658,-0.000561664,1
0.981055916,0.034311411,0.225298853,0.000129242,-0.000645562,-0.000506756,1
0.981085692,0.039176681,0.227293316,9.17E-05,-0.000524419,-0.000471047,1
0.977995034,0.044394263,0.222858468,-1.03E-05,-0.000364337,-0.000423574,1
0.974971269,0.042990522,0.218453702,-0.000111003,-0.000289655,-0.000365437,1
0.97427776,0.040344052,0.218822534,-0.000163101,-0.00030072,-0.000342434,1
0.976867126,0.039634432,0.220785895,-0.000163834,-0.000416575,-0.000303914,1
0.978293811,0.038099861,0.219510638,-0.000119834,-0.000453227,-0.000267821,1
0.979791162,0.038223552,0.221144835,-0.000178146,-0.000472792,-0.000260089,1
0.979881203,0.039299659,0.222139161,-0.00017195,-0.00037549,-0.000246877,1
0.977106045,0.03770778,0.219142011,-0.000192283,-0.000257942,-0.000214431,1
0.974812602,0.037641804,0.219210536,-0.000141267,-0.000207275,-0.000167587,1
0.973418446,0.03769483,0.218548842,-7.35E-05,-0.000203994,-0.000129259,1
0.977117364,0.037238507,0.221198676,-6.36E-05,-0.000260037,-9.66E-05,1
0.979658191,0.039083887,0.223707892,-3.92E-05,-0.00033992,-5.46E-05,1
0.981808161,0.03977709,0.221910438,-5.17E-05,-0.000461273,-8.50E-06,1
0.983481107,0.039090821,0.220699729,-6.67E-05,-0.000510893,2.08E-05,1
