0.997667705,0.071186389,-0.019350033,0.000170344,-0.000688026,0.00011226,1
0.996232149,0.071305186,-0.024317988,0.000106395,-0.000673732,9.93E-05,1
0.996437723,0.068036587,-0.027631148,0.000112347,-0.000673907,8.31E-05,1
1.000781307,0.064364181,-0.026052526,9.63E-05,-0.000648512,0.000107093,1
1.003716152,0.060769376,-0.020535147,0.000449946,-0.000685304,0.000160448,1
1.001576889,0.063087701,-0.016759138,0.000552275,-0.000589206,0.000198252,1
0.998443913,0.06936487,-0.014570317,0.000649158,-0.000582277,0.000235183,1
0.999245104,0.072933571,-0.015202133,0.000675791,-0.000534106,0.000165422,1
1.001483993,0.072984658,-0.014180276,0.000562816,-0.000375333,0.000116309,1
0.999870088,0.073716305,-0.011490366,0.000543461,-0.000295065,5.09E-05,1
0.999819612,0.071845941,-0.013332789,0.000557441,-0.000223594,4.37E-05,1
1.000531782,0.074645368,-0.010192981,0.000537527,-0.000183329,7.78E-05,1
1.000343644,0.080228111,-0.008409294,0.000469843,-6.98E-05,6.82E-05,1
1.000157342,0.080279912,-0.01057772,0.000405248,4.65E-05,3.79E-05,1
0.99788623,0.077402273,-0.016909954,0.000226247,9.28E-05,3.94E-05,1
0.995598293,0.072106071,-0.020688308,0.000141965,8.90E-05,5.91E-05,1
0.994181295,0.072950702,-0.024661735,8.49E-05,6.07E-05,0.00013542,1
0.992966507,0.073388364,-0.026007964,0.000136799,1.33E-05,0.000217381,1
0.991354744,0.073278541,-0.02752367,0.000162787,-4.21E-05,0.000215984,1
0.98919111,0.071835948,-0.026182743,0.000163904,-4.40E-05,0.000228394,1
0.988226968,0.070906681,-0.026847598,0.000216543,-0.000145386,0.000231308,1
0.987627579,0.067967349,-0.029045903,0.00029435,-0.000279794,0.000172718,1
0.987354907,0.068266431,-0.027306878,0.000365071,-0.000500072,0.000107006,1
0.990966232,0.06765501,-0.024353372,0.000345854,-0.000676874,4.80E-05,1
0.99341763,0.073215522,-0.02167519,0.000261991,-0.000706579,6.79E-06,1
1.000011319,0.077912641,-0.021185828,0.000167464,-0.000682179,-1.93E-05,1
0.999836743,0.080469477,-0.021562409,7.82E-05,-0.000571473,2.30E-06,1
1.000358328,0.083134914,-0.01926713,6.73E-05,-0.000490525,-5.72E-05,1
0.998100575,0.080932836,-0.018342961,1.66E-05,-0.000369381,-5.21E-05,1
0.999289972,0.079927294,-0.019087252,-1.70E-05,-0.000317406,-1.45E-05,1
0.997400845,0.077220763,-0.022977877,-6.74E-05,-0.000201271,2.08E-05,1
0.995607572,0.07552365,-0.023683929,-0.000127496,-0.000141302,0.000101473,1
0.995786533,0.072994958,-0.026225775,-9.23E-05,-0.000187448,0.000142384,1
0.992326126,0.071098285,-0.02503903,-0.000179333,-0.00024864,0.000150465,1
0.990222349,0.067980707,-0.025043109,-0.000201586,-0.00035034,0.000121999,1
0.989750017,0.066106367,-0.025072374,-0.00031491,-0.000484311,0.000111457,1
0.994470895,0.06181173,-0.024539267,-0.000410379,-0.000509776,0.000164026,1
0.991918239,0.06565504,-0.024311666,-0.000434884,-0.000519654,0.000160047,1
0.994096659,0.068793931,-0.026768366,-0.000365891,-0.000395788,0.000128334,1
0.989321736,0.066366496,-0.03147813,-0.000238587,-0.000325731,0.000156347,1
0.993316168,0.065300383,-0.034248291,-0.000257087,-0.000623833,0.000133692,1
1.003780904,0.063528422,-0.029359873,-0.000377934,-0.000759951,0.000200835,1
1.009317147,0.064290558,-0.026982813,-0.00046904,-0.000732742,0.000276879,1
1.010328604,0.070981732,-0.022315266,-0.00030346,-0.000525082,0.000443314,1
1.010094579,0.081083754,-0.020360572,-0.00011507,-0.000258955,0.000465078,1
1.000396874,0.08308148,-0.021945109,-7.74E-05,-0.000112242,0.000278345,1
0.997953532,0.081492763,-0.024698444,-0.000103219,-0.000148597,6.69E-05,1
1.001124849,0.080268797,-0.022541745,-1.43E-05,-0.000224676,-8.01E-05,1
1.002827673,0.081856495,-0.020853604,-5.72E-05,-0.000154933,-0.000138579,1
0.999561522,0.079576614,-0.021438514,-0.000280457,-2.74E-05,-0.000219161,1
0.995182861,0.073526434,-0.026167346,-0.000412421,8.73E-05,-0.000167604,1
0.992176023,0.068858173,-0.032184181,-0.000289847,0.000120969,-0.000145054,1
0.991318238,0.068102563,-0.035612875,-1.46E-05,0.000126903,-0.000102014,1
0.992973849,0.068505861,-0.034800773,0.000171147,0.000105627,-8.85E-05,1
0.99427205,0.063892257,-0.030995396,0.000227643,3.11E-05,-5.57E-05,1
0.99585985,0.06078977,-0.027962046,0.000192457,2.57E-05,-7.64E-05,1
0.99767933,0.059143234,-0.026910209,0.000182125,9.59E-05,-0.000128962,1
0.999663902,0.055499482,-0.027693759,0.000225392,0.000101439,-9.62E-05,1
0.998290446,0.053459132,-0.028491279,0.000348839,0.000152158,-3.22E-05,1
0.995823956,0.052810389,-0.027686825,0.00039434,0.000189962,6.14E-05,1
0.996394385,0.05440757,-0.026916327,0.000466317,0.000200015,0.000160012,1
0.998525898,0.058610025,-0.025812382,0.000553828,0.000237243,0.000242671,1
0.999583446,0.065698786,-0.025125807,0.000611179,0.000214047,0.000258204,1
1.000344052,0.069630098,-0.026134715,0.00062324,0.00022595,0.000275989,1
1.001091708,0.071974629,-0.027853344,0.000648512,0.000303757,0.000266669,1
1.001344496,0.074043226,-0.025040865,0.000698969,0.000400815,0.000350986,1
0.999330046,0.079246022,-0.023657722,0.000717732,0.000384496,0.000326708,1
0.999566417,0.08315439,-0.021768188,0.000711955,0.000426838,0.000282586,1
1.000627533,0.079172398,-0.02097128,0.000650973,0.000630937,0.000240576,1
0.998755232,0.071408687,-0.020050272,0.000599835,0.000808838,0.000214047,1
0.998782969,0.069562083,-0.019907512,0.000578664,0.000927346,0.000206595,1
1.002163328,0.076252237,-0.014703696,0.000558017,0.001122561,0.000255254,1
1.002644736,0.080251768,-0.013658793,0.000481135,0.001385058,0.000241327,1
1.005085937,0.079511148,-0.013240811,0.00024089,0.001659564,0.000187972,1
1.004491442,0.078886878,-0.015762569,2.35E-05,0.001835458,0.000151303,1
1.000148369,0.076032794,-0.020767133,-0.000148859,0.001817708,0.000108228,1
0.996837044,0.07194567,-0.02386809,-0.000171339,0.001592892,0.000108333,1
0.999357885,0.071127653,-0.02574865,-0.000136869,0.001292067,0.000166644,1
1.000703298,0.070629216,-0.021835999,-2.90E-05,0.001086904,0.000172264,1
1.000903774,0.073144448,-0.01749211,7.64E-05,0.001002971,0.000186785,1
0.99976934,0.074193226,-0.015075586,0.000142017,0.001029954,0.00016797,1
0.995991292,0.073769636,-0.015957335,0.000162892,0.001055052,0.000123116,1
0.996312298,0.070030235,-0.01588361,0.000142175,0.00108549,0.000128701,1
0.998491228,0.070540399,-0.015992107,0.00010746,0.001051718,0.000106779,1
0.998357135,0.071373609,-0.017163048,-1.55E-05,0.000984697,2.40E-05,1
0.998027869,0.07383347,-0.0167727,-9.03E-05,0.000911987,-2.65E-06,1
1.000984332,0.073184013,-0.01603412,-0.000133849,0.00087256,-1.13E-05,1
1.0005172,0.069026426,-0.014788026,-0.000218166,0.000819554,-6.05E-05,1
0.997772022,0.068856643,-0.0143315,-0.000213611,0.000733021,-2.59E-05,1
0.997491702,0.064976419,-0.012709539,-0.000111876,0.000654516,-3.39E-05,1
0.999381032,0.064565066,-0.010407428,-3.58E-05,0.000581125,1.79E-05,1
1.000071992,0.061491539,-0.011640978,2.08E-05,0.000619173,2.73E-05,1
0.999013425,0.064416085,-0.011354132,5.93E-05,0.000679561,6.78E-05,1
0.999424676,0.066735124,-0.013314842,9.78E-05,0.000720646,8.52E-05,1
0.999022194,0.070694376,-0.014993091,0.000174952,0.000740927,8.59E-05,1
0.996440477,0.072571061,-0.016817772,0.000155422,0.000724504,4.65E-05,1
0.99354693,0.072129422,-0.018302376,9.91E-05,0.000633799,-2.16E-05,1
0.99137004,0.068871633,-0.019996023,6.57E-05,0.000455932,-9.61E-05,1
0.992959981,0.063496913,-0.017749282,9.98E-05,0.000304385,-0.000152088,1
0.994872969,0.065933729,-0.015597885,0.000112347,0.000163101,-0.000120532,1
0.995706383,0.06607914,-0.018405164,0.000194814,0.000177552,-9.29E-05,1
0.987397735,0.067270781,-0.016663998,0.000200399,9.95E-05,-0.000165457,1
0.992630307,0.064956739,-0.015703222,0.000120794,-0.000129503,-0.000143431,1
1.003313976,0.063644364,-0.012738601,-4.87E-05,-9.52E-05,-3.74E-05,1
1.007344914,0.063853915,-0.010356442,-0.000113708,8.50E-05,9.44E-05,1
1.004558437,0.068113984,-0.015088231,-2.87E-05,0.000512551,0.000374583,1
0.994562159,0.073000974,-0.01297956,0.000115576,0.000752987,0.000390552,1
0.989572892,0.07426583,-0.014291323,0.000155317,0.000785084,0.000228725,1
0.991669021,0.070865178,-0.012390368,0.000161303,0.000517054,6.15E-05,1
1.004071625,0.070707938,-0.002815029,0.000204204,0.000277542,-1.64E-05,1
1.013084285,0.068296309,0.002458128,0.000123168,0.000323043,1.95E-05,1
1.015541699,0.0642255,0.001258432,-6.67E-05,0.000460523,0.000116815,1
1.009806305,0.065069519,-0.005867243,-0.000219597,0.000731031,0.000192911,1
1.000729199,0.070751582,-0.01327334,-0.000197065,0.000869157,0.000213873,1
0.991603045,0.076163726,-0.021265264,-6.61E-05,0.000886488,0.000181322,1
0.986171017,0.07620533,-0.023366083,3.34E-05,0.00072782,0.000172683,1
0.987403038,0.073492681,-0.018455334,3.36E-05,0.000502777,0.000142733,1
0.990282206,0.070686014,-0.011993596,-3.28E-05,0.000297875,0.000110898,1
0.994299684,0.067721903,-0.006496204,-1.17E-05,0.000158965,0.000116064,1
0.999096735,0.06316316,-0.00359501,1.83E-05,0.000154357,0.000114092,1
0.996501762,0.061065501,-0.002842663,6.05E-05,0.00022499,0.000174254,1
0.994298461,0.059102854,-0.003409727,0.000104598,0.000219789,0.000208916,1
0.994383505,0.060374542,-0.006284613,0.000144775,0.000241501,0.000192894,1
0.997761009,0.061517644,-0.009333361,0.00023075,0.000246074,0.000138335,1
0.99907216,0.059925357,-0.009896856,0.000305572,0.000207031,0.000115611,1
1.001821825,0.059170053,-0.009683021,0.000328122,0.00024096,0.000114511,1
1.008647295,0.06046703,-0.009487338,0.000423539,0.00036322,0.000157027,1
1.00717044,0.059817471,-0.009525475,0.000484835,0.000473176,0.000252968,1
0.996310565,0.062162206,-0.012398933,0.000554317,0.000548208,0.000324509,1
0.994888367,0.064079273,-0.015365084,0.00066436,0.000638145,0.000365908,1
0.990256917,0.060590926,-0.016192991,0.00076407,0.000644306,0.000306235,1
0.988548383,0.050891793,-0.014831874,0.000821823,0.000560303,0.000242112,1
0.987243962,0.045355652,-0.011782311,0.000953404,0.000400012,0.000248936,1
0.991277551,0.04742486,-0.005058914,0.001002779,0.00015228,0.000293809,1
0.991488531,0.053374496,-0.000689328,0.000868842,0.000104371,0.000360672,1
0.995307878,0.058904519,0.00114402,0.000615298,9.25E-05,0.000434133,1
0.996261109,0.065238282,0.003424207,0.000437851,9.41E-05,0.000471309,1
0.997352715,0.070370514,0.002159657,0.000425773,0.000134687,0.000465828,1
0.998544457,0.073414061,-0.001460336,0.000400972,0.000217346,0.000488326,1
0.996461075,0.075965391,-0.006533934,0.000325888,0.000267315,0.000514209,1
0.990502465,0.077226882,-0.01035532,0.000244835,0.000322519,0.000552048,1
0.984694773,0.077366481,-0.011814432,0.000244102,0.000335871,0.000506023,1
0.981745754,0.076564474,-0.014405735,0.00032985,0.000214728,0.00044197,1
0.979946669,0.071955765,-0.011387171,0.000390081,0.000110549,0.000349118,1
0.979108972,0.067972651,-0.010526734,0.000431253,-8.58E-05,0.000237574,1
0.980097485,0.065947189,-0.007040529,0.000464711,-0.000225531,0.000205076,1
0.979495546,0.066290221,-0.006048141,0.000399872,-0.000373553,0.000166208,1
0.982633723,0.06840807,-0.008209429,0.000267227,-0.000542221,0.00014111,1
0.988911606,0.0708715,-0.010506748,0.000112748,-0.000681795,8.12E-05,1
0.989839956,0.07295733,-0.007737301,-3.61E-05,-0.000922249,2.73E-05,1
0.994058522,0.073056446,-0.010322689,-0.000126554,-0.001165653,-1.97E-06,1
0.997465291,0.071789449,-0.008403277,-0.000135542,-0.001270757,-1.81E-05,1
0.999968287,0.068977785,-0.004023698,-0.000103934,-0.001309992,-2.91E-05,1
1.000571653,0.063417171,-0.001719242,-7.31E-05,-0.001210543,-2.37E-05,1
1.000000816,0.062790861,0.000874203,9.50E-05,-0.001058385,5.58E-05,1
1.000287662,0.063193445,0.000850443,0.000226893,-0.000909805,5.94E-05,1
0.998540072,0.064185017,0.00241581,0.000310686,-0.000745465,9.75E-05,1
0.995252711,0.069770003,0.001005032,0.000268851,-0.000581125,0.000118944,1
0.993853355,0.069269526,0.000452652,0.000161373,-0.000424639,8.34E-05,1
0.993391219,0.066749604,-0.001496536,6.32E-05,-0.000305869,5.77E-05,1
0.99808222,0.066843825,-0.002681344,4.95E-05,-0.00026159,-4.49E-06,1
1.001012068,0.069400968,-0.003077606,3.98E-05,-4.48E-05,-3.02E-05,1
1.001865061,0.069863001,-0.008812286,8.59E-05,0.000256546,-0.000109502,1
0.993632382,0.064794808,-0.013413347,-6.87E-05,0.000198741,-0.000192911,1
1.002858672,0.062810338,-0.013688466,-0.000419839,6.61E-05,-0.000146136,1
1.012366099,0.062169548,-0.017279397,-0.000584301,0.000128543,1.74E-05,1
1.016786364,0.064810613,-0.019211453,-0.000467783,0.000426419,0.000303478,1
1.007143928,0.070099779,-0.0194983,-0.000334231,0.000705148,0.000489094,1
0.993269975,0.071433772,-0.018512642,-0.000371354,0.000644952,0.000368561,1
0.987168197,0.066096985,-0.015835173,-0.000466474,0.000367933,0.000101439,1
0.992501415,0.063595927,-0.011059434,-0.000432231,7.93E-05,-6.00E-05,1
1.002056258,0.061585251,-0.00128474,-0.00035226,-4.66E-05,1.05E-07,1
1.007707933,0.062570093,0.000556561,-0.000368404,3.70E-06,0.000118892,1
1.007587708,0.064837432,-0.001856699,-0.000419001,3.86E-05,8.93E-05,1
1.005668297,0.066351404,-0.006689032,-0.000388022,5.79E-05,-9.86E-06,1
1.005196168,0.063691577,-0.01694697,-0.00023068,4.32E-05,-0.000143117,1
1.001516012,0.064708744,-0.018085177,-5.03E-05,1.54E-05,-0.000196489,1
0.995524669,0.063338755,-0.019401019,3.37E-05,-4.73E-06,-0.000141721,1
0.992282176,0.06368658,-0.015926846,-3.70E-06,-3.71E-05,-9.70E-05,1
0.994925382,0.062669005,-0.009611743,-4.52E-05,-9.47E-05,-0.000166487,1
1.000683924,0.061939704,-0.005225434,4.41E-05,-0.000120916,-0.000293407,1
1.003916628,0.060118695,-0.003380665,7.41E-05,-5.31E-05,-0.000358072,1
1.002628319,0.058794084,-0.007881896,9.92E-05,-3.22E-05,-0.000347652,1
1.001877807,0.060227601,-0.010828876,0.000127077,-8.87E-05,-0.000326167,1
1.000988207,0.065640458,-0.013900058,4.01E-05,-0.000132017,-0.000306009,1
1.003341916,0.070824492,-0.008470273,-0.000149418,-8.89E-05,-0.000221412,1
1.000358022,0.068350048,-0.006889305,-0.000358421,0.000111561,-0.000105872,1
0.997235345,0.06742486,-0.007781149,-0.000368125,0.00014933,5.40E-05,1
0.996901082,0.058130248,-0.009979249,-0.000199561,0.00014659,0.000277333,1
0.992393835,0.051434792,-0.013005461,-1.08E-05,0.000100671,0.000449527,1
0.986360378,0.049921329,-0.009390567,0.000177954,6.49E-06,0.000497803,1
0.984853441,0.043433283,-0.005709799,0.000553618,-9.46E-05,0.000520195,1
0.988122448,0.040393814,-0.010697129,0.00067745,-7.91E-05,0.000488238,1
0.986188964,0.034051383,-0.013425584,0.000701151,-0.000110933,0.000407534,1
0.982720399,0.03239771,-0.015916342,0.000777562,-0.000280509,0.000338437,1
0.987524384,0.03638684,-0.013369397,0.000863868,-0.000486947,0.00034376,1
0.992310524,0.053094788,-0.006966905,0.000831143,-0.000565923,0.000334318,1
0.999457715,0.069856781,0.002712955,0.000661253,-0.000462024,0.000213785,1
1.005230838,0.087800421,0.001047554,0.000371458,-0.000361248,4.38E-05,1
1.014272662,0.095141052,-0.001518867,8.82E-05,-0.000267838,-3.13E-05,1
1.019610264,0.099817165,-0.008361061,-0.00023541,-0.000254644,2.82E-05,1
1.02207553,0.100771619,-0.011890401,-0.000563253,-0.000312955,0.000191672,1
1.018468284,0.096745372,-0.013871098,-0.000777998,-0.000500718,0.00040736,1
1.02170466,0.088538084,-0.011249305,-0.000750753,-0.000811316,0.000391844,1
1.031949952,0.080326105,-0.000471109,-0.000439771,-0.001095177,0.000361667,1
1.042008433,0.076241632,0.011925581,-0.00013631,-0.000989584,0.000330234,1
1.036599348,0.073889351,0.015846798,-0.000127182,-0.000505378,0.000266547,1
1.019998165,0.067767484,0.01571658,-0.000299324,0.000157394,0.00027269,1
1.001419547,0.056924128,0.005203204,-0.00060919,0.000697975,0.000261119,1
0.992134521,0.053076127,-0.005953103,-0.000780616,0.001066972,0.00019237,1
0.989236691,0.050430167,-0.014985953,-0.000804998,0.001298961,0.00015865,1
0.991785982,0.049573504,-0.014176605,-0.000724312,0.001365912,5.24E-05,1
0.995188367,0.05121698,-0.010513274,-0.000676018,0.001525051,2.13E-05,1
0.993204713,0.053502368,-0.003445825,-0.000679963,0.001756779,5.93E-05,1
0.991356783,0.054046489,0.001391709,-0.000640641,0.001847937,0.000124075,1
0.989296447,0.052898798,0.005627202,-0.000478081,0.00186656,0.000124983,1
0.989808752,0.052435643,0.007938797,-0.000315084,0.001795839,0.000114371,1
0.995117497,0.047892705,0.006616939,-1.87E-05,0.001582577,1.69E-05,1
1.007291073,0.046204667,0.002757517,0.000393118,0.00130685,-8.28E-05,1
1.016007505,0.04715953,0.00296972,0.000631827,0.001142405,-8.14E-05,1
1.016938812,0.047357151,0.002023831,0.000646418,0.001114532,-8.73E-07,1
1.011110012,0.048312523,-0.00042461,0.000536375,0.001184747,7.34E-05,1
1.005369826,0.053011069,-0.006814967,0.000529341,0.00122749,0.000145595,1
0.997254516,0.056230109,-0.006569216,0.000597618,0.001247893,0.000177971,1
0.986585633,0.061221926,-0.00890977,0.000613448,0.001285278,0.000133291,1
0.976411721,0.063303575,-0.014069127,0.000627987,0.001208326,7.94E-05,1
0.969270546,0.063717477,-0.023264418,0.000608579,0.000896803,7.88E-05,1
0.955677219,0.063842597,-0.03309958,0.000644672,0.000195739,4.39E-05,1
0.952980376,0.062612105,-0.043300719,0.00085392,-0.000725219,2.22E-06,1
0.954665966,0.055827831,-0.043184064,0.001021628,-0.001615808,8.22E-06,1
0.951523609,0.049389547,-0.042102553,0.000914884,-0.002642812,-3.05E-05,1
0.95417895,0.047196647,-0.044825297,0.000742673,-0.00341903,6.40E-05,1
0.956129565,0.044682945,-0.045440492,0.000697451,-0.004233156,0.000124651,1
0.962887938,0.048346071,-0.041820397,0.000657919,-0.004735689,0.000322607,1
0.968074419,0.045786074,-0.033024427,0.000778888,-0.005118614,0.000394828,1
0.981987937,0.040596024,-0.023981992,0.000976756,-0.005581354,0.000325294,1
1.004640219,0.03720404,-0.002999087,0.00114518,-0.006038019,0.000202301,1
1.029097602,0.044050619,0.020321924,0.001434137,-0.005737543,0.00012528,1
1.041078146,0.057566141,0.033802165,0.001490075,-0.004374231,0.000205286,1
1.030685912,0.067053377,0.03850377,0.001141288,-0.002534619,0.000323532,1
1.015028374,0.070080405,0.021470023,0.000880833,-0.001222097,0.000461901,1
1.008799947,0.075574941,-0.005012721,0.000957732,-0.000719791,0.000472565,1
1.016808084,0.083343242,-0.025232878,0.001276796,-0.000732288,0.000370795,1
1.019462915,0.089510485,-0.022769345,0.001526657,-0.000694083,0.000196925,1
1.012784284,0.092574529,-0.013738229,0.001498487,-0.000376921,2.20E-06,1
1.003356192,0.090030948,-0.006996477,0.001184154,6.57E-05,-0.000104249,1
0.996898227,0.086649569,-0.009024285,0.000971503,0.000436594,-0.000177099,1
0.996303631,0.083475907,-0.016824196,0.000696962,0.000836466,-0.000187466,1
0.994977898,0.079895989,-0.02590171,0.00040338,0.001022484,-0.000120498,1
0.991616301,0.074333029,-0.036143637,0.000141913,0.000989514,-4.78E-05,1
0.989556882,0.070978877,-0.039269067,-1.34E-05,0.000471379,-2.16E-05,1
1.004893822,0.065237772,-0.034623852,-2.66E-05,-0.000130533,-1.10E-05,1
1.020965263,0.065401743,-0.026914594,-8.19E-05,-0.00035034,3.46E-05,1
1.027054193,0.061167575,-0.021116181,-0.000207589,3.28E-05,4.56E-05,1
1.019459448,0.055142786,-0.023913569,-0.000267524,0.000361091,0.000157115,1
1.004579036,0.051542984,-0.026988013,-0.000280335,0.000471361,0.000193854,1
0.989050389,0.054613961,-0.032711782,-0.00019895,0.000370656,0.000232949,1
0.978535586,0.062405307,-0.033747814,-0.000113865,5.85E-05,0.000232967,1
0.980382598,0.064629512,-0.032386289,3.57E-05,-0.00019141,0.000152891,1
0.981698031,0.063406464,-0.028817588,-4.49E-05,-0.000128561,0.000123325,1
0.97842668,0.054374736,-0.026147563,-0.000266023,-0.000140743,0.000131196,1
0.976449348,0.055326437,-0.021236202,-0.000345121,-0.000361772,0.000151756,1
0.985536447,0.057143265,-0.013533368,-0.000353935,-0.000535659,0.000134251,1
1.002441609,0.059250713,-0.009477956,-0.000473473,-0.000599102,9.73E-05,1
1.018816211,0.062216149,-0.008593352,-0.000601755,-0.000566621,6.92E-05,1
1.028440803,0.061689262,-0.009713817,-0.00077737,-0.000463333,4.71E-06,1
1.024445963,0.062431717,-0.016097138,-0.000851616,-0.000255499,1.16E-05,1
1.013973273,0.059829096,-0.022731514,-0.000833115,-0.000140743,0.000117565,1
1.006361806,0.056843978,-0.030667353,-0.000679352,3.00E-05,0.00027269,1
0.99602484,0.061485013,-0.036521442,-0.000581614,4.89E-05,0.000402089,1
0.985496576,0.056711313,-0.043276246,-0.000455705,0.000144478,0.000396329,1
0.975741155,0.051139992,-0.042253165,-0.000274959,-0.00013062,0.000362557,1
0.974850637,0.050532955,-0.039196056,-0.000105924,-0.000487715,0.000250193,1
0.985881315,0.047945527,-0.030254062,8.63E-05,-0.000737279,0.000139679,1
0.994129902,0.050869461,-0.025848378,5.43E-05,-0.000722758,6.96E-05,1
0.993926672,0.052863006,-0.021529574,-7.25E-05,-0.000463472,6.79E-06,1
0.996628512,0.054717666,-0.019866519,-0.000149592,-0.00034266,-3.98E-05,1
1.001794904,0.059713664,-0.024698852,-0.000162839,-0.000212319,-5.52E-05,1
1.003802114,0.061482973,-0.024953985,-0.000138858,-0.000117007,-7.45E-05,1
0.999608939,0.064414963,-0.026530772,-0.000114686,-2.35E-05,-9.37E-06,1
0.996635752,0.062304457,-0.02912544,-3.70E-05,5.59E-05,3.21E-05,1
0.993780751,0.061072639,-0.028173331,6.04E-05,5.90E-05,5.44E-05,1
0.989370376,0.059703772,-0.028715922,0.00013268,4.48E-05,5.29E-05,1
0.991541046,0.05722423,-0.0270339,0.000192964,-4.10E-05,3.75E-05,1
0.996984801,0.055064981,-0.025260614,0.000234869,-0.000227242,-4.93E-05,1
1.005244706,0.055180617,-0.024274344,0.000211429,-0.000273807,-7.40E-05,1
1.006423804,0.056569369,-0.020799458,0.000108786,-0.000242723,-0.000104667,1
1.004918295,0.057426236,-0.024082332,-2.12E-05,-0.000198165,-0.000110305,1
1.002668189,0.059465873,-0.027928294,-3.34E-05,-5.47E-05,-8.64E-05,1
1.002430494,0.058605334,-0.0300181,2.94E-05,2.87E-05,-5.88E-05,1
0.995993637,0.058152478,-0.031579184,7.79E-05,7.97E-05,-3.49E-05,1
0.990812153,0.054281126,-0.030736286,0.00011123,-3.88E-05,-4.38E-05,1
0.99178537,0.050764328,-0.028022413,0.000101735,-0.000238307,-1.93E-05,1
0.987577205,0.051407769,-0.021416896,7.88E-05,-0.000322031,-3.47E-05,1
0.988441619,0.054563077,-0.024016662,0.000133081,-0.000171322,-3.92E-05,1
0.984079477,0.055010834,-0.028195357,0.000286199,-2.56E-05,-2.18E-05,1
0.98261547,0.056260497,-0.030594342,0.000193574,-0.000307195,-8.05E-05,1
0.994257978,0.058712404,-0.026593893,-9.91E-06,-0.000502952,-7.35E-05,1
1.000901633,0.060363223,-0.023814147,-0.000120986,-0.000507612,-7.03E-05,1
1.005992464,0.066353954,-0.017792314,-0.000116082,-0.000259304,-2.11E-05,1
1.007859259,0.067422922,-0.019629027,-0.000212302,0.000218899,1.92E-05,1
0.999835724,0.0637445,-0.02926249,-0.000247627,0.0005632,2.71E-05,1
0.987351644,0.059517674,-0.037095236,-0.000148266,0.000498012,3.71E-05,1
0.988589681,0.059104587,-0.040005914,8.95E-05,0.00016832,1.83E-05,1
0.998488577,0.065858678,-0.033033707,0.000203244,-0.000137113,-2.19E-05,1
1.000877568,0.063721046,-0.026262485,3.40E-05,-0.00028866,-9.04E-05,1
1.001833654,0.05964106,-0.02028756,-0.000131842,-0.00029524,-0.000121143,1
1.004514997,0.06153865,-0.020961898,-8.46E-05,-0.000189421,-0.000163921,1
1.00645358,0.062233892,-0.02471578,-6.34E-06,2.18E-05,-0.000188164,1
0.999211351,0.061631852,-0.027514595,9.25E-06,0.000195215,-0.000180519,1
0.992420449,0.061352654,-0.029291654,-9.70E-06,0.00033711,-0.000216683,1
0.991097877,0.058999862,-0.030513274,-7.16E-05,0.000333951,-0.000232234,1
0.992963142,0.057007745,-0.032272591,-3.44E-05,0.000340915,-0.000223001,1
0.999365533,0.053649207,-0.034548291,3.98E-06,0.000336412,-0.000218969,1
1.002685321,0.052920212,-0.035669979,3.38E-05,0.000377916,-0.000173957,1
0.999427123,0.052218648,-0.036113963,6.77E-05,0.00033526,-0.000141546,1
0.993664809,0.05539282,-0.034986259,9.11E-05,0.00026077,-0.000103271,1
0.991301719,0.053713144,-0.034601826,0.000134617,8.49E-05,-6.53E-05,1
0.995778579,0.052980478,-0.033221538,0.000267542,-4.10E-05,-7.47E-05,1
0.9968451,0.047914629,-0.029558106,0.000321228,-0.00010273,-6.30E-05,1
0.99629221,0.049435842,-0.02488801,0.000367654,-0.000121807,-4.72E-05,1
0.998569746,0.052683536,-0.021281171,0.000440905,-0.000116099,-5.69E-06,1
1.005724687,0.053669092,-0.019454554,0.000449998,-0.000117949,-5.48E-05,1
1.005446916,0.056846222,-0.018980998,0.000589398,9.81E-06,-1.99E-05,1
1.002201057,0.061052653,-0.018272703,0.000619784,0.000116413,-6.18E-05,1
1.00067393,0.066232607,-0.021395074,0.000488675,0.000329361,-5.17E-05,1
0.999540108,0.064956229,-0.026818944,0.000301034,0.000472164,-2.37E-05,1
0.996296187,0.061642049,-0.030508889,0.000274296,0.000566848,2.85E-05,1
0.993644109,0.063376484,-0.029839956,0.000386346,0.000517682,4.55E-05,1
0.995154105,0.065136616,-0.029008683,0.000360096,0.000402141,0.000110811,1
0.997461926,0.061217847,-0.027900047,0.000266477,0.000279148,7.83E-05,1
1.000081271,0.059699388,-0.028127444,0.000119415,0.000277455,0.00014008,1
1.001959079,0.061418323,-0.027482372,3.04E-05,0.00033156,0.000201516,1
0.998069575,0.063543718,-0.033615965,-6.15E-05,0.000368614,0.000262847,1
0.994330684,0.062500446,-0.037609377,-0.000110252,0.00032779,0.000283808,1
0.992726364,0.062789332,-0.039117742,-9.49E-05,0.00017825,0.000285571,1
0.992787445,0.06320354,-0.037810159,-2.22E-05,6.17E-05,0.000270805,1
0.995108727,0.062216761,-0.033073068,7.17E-05,-1.58E-05,0.000255324,1
0.992105357,0.060490076,-0.031927519,4.78E-05,-1.79E-05,0.000250053,1
0.991073608,0.058777156,-0.030136489,7.78E-05,1.94E-05,0.000222163,1
0.988820953,0.058019609,-0.029651614,8.54E-05,1.50E-05,0.000219056,1
0.986487129,0.057441328,-0.030544681,6.78E-05,-3.84E-05,0.000216613,1
