0.805801166,-0.203631617,0.469005726,0.010451573,0.014689075,0.009500735,3
1.399477395,-0.179937797,0.481072232,0.014042308,0.011962173,0.013464238,3
2.221473592,-0.072998425,0.288268267,0.006711315,0.002965611,0.017088327,3
3.113438024,-0.073131803,-0.187269965,0.003032143,-0.013004204,0.010941085,3
3.594870012,0.016579566,-0.403089842,0.002653634,-0.012910497,0.002827922,3
2.322055952,-0.21719109,0.115657946,-0.004611491,-0.000998363,0.001744125,3
1.785256637,-0.316117431,0.480874917,0.002375952,0.000993215,-0.000724312,3
1.764325024,-0.298826918,0.617311008,0.020683338,-0.001862162,-0.002881329,3
1.859427429,-0.262956055,0.737281946,0.027002094,-0.00248027,-0.004308363,3
1.962046061,-0.303028149,0.778234667,0.021365675,-0.002017828,-0.005054421,3
2.040348131,-0.251552773,0.644916562,0.015184801,-3.78E-05,-0.006345982,3
1.999468728,-0.155079461,0.436099687,0.013509512,0.00323687,-0.007487916,3
1.772466745,-0.123150515,0.286307251,0.01704979,0.00602835,-0.007205749,3
1.493670214,-0.087779007,0.233673681,0.022246002,0.007152063,-0.006244614,3
1.267668164,-0.06454875,0.28979417,0.027208426,0.006614693,-0.005854148,3
1.113277725,-0.016066445,0.356042787,0.028912339,0.003813073,-0.00489975,3
1.010690399,0.048026798,0.35013241,0.025651348,-0.000461989,-0.004230957,3
0.955209781,0.121471756,0.291179965,0.020060238,-0.003599672,-0.003395922,3
0.884494195,0.197404924,0.204552931,0.015037495,-0.002743204,-0.003336284,3
0.757047616,0.300764481,0.133124054,0.010909303,0.000253335,-0.004561104,3
0.610366027,0.36973727,0.066717686,0.007346911,0.002295736,-0.006388778,3
0.574111445,0.265610988,0.017859718,0.0050251,0.003302303,-0.008212961,3
0.637040784,0.061593205,0.013172184,0.00210389,0.003816302,-0.0084701,3
0.627551508,-0.039525322,0.046261771,-0.000187955,0.004440187,-0.008140233,3
0.572708519,-0.075502746,0.070102227,-0.001595493,0.005250945,-0.007027847,3
0.464633387,-0.093680921,0.055628477,-0.002801533,0.005739934,-0.005983058,3
0.301786135,-0.067119353,0.039633922,-0.004258464,0.006702326,-0.005593676,3
0.083997186,0.013839894,-0.029629792,-0.006300098,0.007778531,-0.00604322,3
-0.159241433,0.125437127,-0.177054346,-0.008702299,0.006892567,-0.006693216,3
-0.382240317,0.202129269,-0.314807809,-0.010927489,0.004813915,-0.007276784,3
-0.565348208,0.209170716,-0.442204932,-0.012769946,0.002018334,-0.007643704,3
-0.677739901,0.16742435,-0.508827785,-0.013529565,-0.001703825,-0.007399952,3
-0.710411812,0.105384509,-0.47406362,-0.012721112,-0.006065438,-0.006359805,3
-0.632610932,0.041154625,-0.347205009,-0.010066378,-0.01011174,-0.004799935,3
-0.464686004,0.008614665,-0.151661984,-0.006525315,-0.012905558,-0.003502544,3
-0.160028654,0.015018482,0.00551126,-0.004304924,-0.013746318,-0.002572668,3
0.242422132,0.044232536,0.174800161,-0.005553516,-0.012232716,-0.000946283,3
0.815951931,-0.006559121,0.454027624,-0.004388491,-0.010016462,0.002278143,3
1.569932138,-0.041521519,0.616205432,0.002386075,-0.007898592,0.009558749,3
2.471535336,-0.198163389,0.501594836,0.015030287,-0.015310779,0.02006441,3
3.69372691,0.254059643,0.020119919,0.03053368,-0.034477688,0.01046016,3
4.216966956,0.730192573,-0.603453269,0.01023482,-0.022648282,-0.016176183,3
2.852572897,0.431681869,-0.416741089,-0.01253314,0.003430218,-0.017425175,3
1.80858856,0.406405755,0.408094201,-0.011285648,0.005499096,-0.011577345,3
1.531696451,0.41038275,0.63797882,-0.008725093,-0.003435663,-0.008799182,3
1.796087553,0.329702702,0.838283104,-0.006851499,-0.011082492,-0.005407623,3
2.200017947,0.193565489,0.890135877,-0.009801368,-0.012773978,0.000132907,3
2.341250376,0.095006858,0.729854537,-0.018200206,-0.007638556,0.005086605,3
2.174929155,0.056149654,0.503601638,-0.027998083,-0.000808628,0.007388851,3
1.807916669,0.026293077,0.316218077,-0.035006016,0.00066415,0.008347229,3
1.478161758,0.032749104,0.241721281,-0.037899772,-0.00287742,0.008539093,3
1.251420414,0.053463007,0.261781546,-0.03662645,-0.007374906,0.008573947,3
1.101518357,0.120885726,0.32521024,-0.033130049,-0.010369944,0.008451565,3
1.044457078,0.183064043,0.390140466,-0.029214909,-0.01111766,0.008643359,3
0.950322179,0.129623776,0.423836376,-0.025032088,-0.009457067,0.01065143,3
0.916422428,0.148319967,0.411871332,-0.02024006,-0.006570711,0.012054588,3
0.89843912,0.148924046,0.294407468,-0.016156234,-0.003971968,0.01191442,3
0.859999082,0.132505392,0.162517271,-0.013285464,-0.001876369,0.010495468,3
0.798492452,0.110113239,0.119911285,-0.010621323,0.000582765,0.008209017,3
0.678106183,0.084186853,0.077838813,-0.008083318,0.003958354,0.005305417,3
0.503352725,0.048296513,0.005113469,-0.006059556,0.007913986,0.002564325,3
0.293622899,0.019019951,-0.13122422,-0.003881996,0.011235348,0.000485184,3
0.069379146,-0.014533097,-0.296460667,-0.001556275,0.012546613,-0.000599381,3
-0.137209852,-0.081314108,-0.428943013,0.000416505,0.011677876,3.71E-05,3
-0.300794869,-0.169653246,-0.511190162,0.002432413,0.009472129,0.002250986,3
-0.409737576,-0.248541449,-0.513778507,0.004896731,0.00690372,0.005933666,3
-0.4815723,-0.248409192,-0.451367796,0.006741334,0.004428249,0.009660938,3
-0.486670066,-0.202836952,-0.332471843,0.008036857,0.001787479,0.011559612,3
-0.435824568,-0.139489632,-0.150388971,0.008899835,0.000975255,0.010748069,3
-0.373537141,-0.063184472,-0.045639235,0.009667623,0.000508798,0.00800483,3
-0.28472924,0.055899721,0.001670601,0.008712544,-0.000373954,0.003983347,3
-0.08830824,0.112192849,0.038101186,0.007714076,9.79E-05,-0.000798506,3
0.251956682,0.007338796,0.222501466,0.007249173,0.003779982,-0.00399532,3
0.661246705,-0.128724488,0.482874376,0.008117265,0.006656703,-0.002495105,3
0.985400315,-0.203336308,0.632626432,0.011092492,0.004569045,0.00439439,3
1.565068194,0.067294438,0.35912335,-0.001972658,-0.008091137,0.01306262,3
2.662141098,-0.266372309,-0.15258187,-0.010009516,-0.024576051,0.017346409,3
4.054532078,-0.303254628,-0.55479751,0.006713496,-0.024075368,0.012492613,3
3.428191992,-0.16257927,-0.105607012,0.009677938,-0.009315974,0.005523269,3
2.215578511,-0.308766806,0.381460947,0.008888107,-0.000549953,-0.00457545,3
1.910305354,-0.383071997,0.488962592,0.018674063,0.002537307,-0.010231277,3
1.949526291,-0.447692331,0.536160361,0.024885114,0.001676982,-0.012207513,3
2.029612355,-0.57267854,0.547865071,0.020688993,0.001526168,-0.010912881,3
2.110329623,-0.64411068,0.448957595,0.016154977,0.00124894,-0.009641373,3
2.152599104,-0.558644185,0.387139543,0.016206202,0.003814155,-0.007917896,3
1.994293056,-0.37318748,0.340798846,0.019966724,0.008646326,-0.005665775,3
1.642266217,-0.161016657,0.225075943,0.026542985,0.010491349,-0.002903163,3
1.339987763,-0.013784932,0.169317555,0.031426573,0.007180372,-0.000333044,3
1.168963102,0.135062636,0.240115126,0.031056493,0.002106612,0.000376188,3
1.081202245,0.256248158,0.281899629,0.026224567,-0.001974491,-0.000669875,3
1.019445376,0.361032871,0.267332983,0.019389997,-0.003247953,-0.002532857,3
0.960925698,0.465537263,0.220960471,0.014254488,-0.000848666,-0.00471958,3
0.846862486,0.47696767,0.160130014,0.011912588,0.003349584,-0.007645328,3
0.730466265,0.383387803,0.112744005,0.011137033,0.006186128,-0.010297879,3
0.699679707,0.163263194,0.097546869,0.009679282,0.006840155,-0.011338846,3
0.673587311,0.037862267,0.125244706,0.006117484,0.007596563,-0.010940073,3
0.580177839,-0.02211173,0.096532455,0.001182757,0.00822345,-0.010243302,3
0.438566381,-0.045782097,0.045327915,-0.003479419,0.0083477,-0.009456403,3
0.250589039,-0.035187449,-0.019908124,-0.007087067,0.008389937,-0.008731865,3
0.024459117,0.016395915,-0.135290543,-0.009576098,0.007955263,-0.008477186,3
-0.202812887,0.066311635,-0.303318055,-0.011844345,0.006073624,-0.008896048,3
-0.408640259,0.100686065,-0.465445285,-0.014581283,0.001993986,-0.009140935,3
-0.586385769,0.089311131,-0.561078758,-0.016771043,-0.00249158,-0.008865435,3
-0.778605844,0.097838304,-0.515209373,-0.016700584,-0.005639211,-0.008542078,3
-0.911026191,0.131615179,-0.358199997,-0.013803041,-0.006017651,-0.008315429,3
-0.825447018,0.120099116,-0.182127332,-0.009894376,-0.007085304,-0.007266207,3
-0.559731407,0.051128061,-0.023728592,-0.006867626,-0.010693615,-0.004559009,3
-0.250248556,0.029893593,0.149319798,-0.006347274,-0.011550397,-0.001579523,3
0.136533373,0.064600348,0.225116936,-0.006897227,-0.008994607,0.001244141,3
0.563852182,0.087914323,0.267437198,-0.00924761,-0.003442208,0.004300421,3
1.163280019,-0.042976348,0.070251411,-0.006832196,0.00088825,0.009084666,3
1.640775698,-0.098867197,-0.247404873,0.002770361,-0.006331199,0.018692913,3
2.319490652,-0.179428449,0.024426996,0.018727906,-0.03139774,0.023548035,3
3.875678749,0.558439222,0.193342069,0.021920201,-0.034681944,-0.004253263,3
3.949952736,0.55779364,-0.447232031,-0.004510489,-0.007689292,-0.030407493,3
2.778354076,0.209988426,-0.250726701,-0.006107553,0.004613184,-0.023353448,3
2.004565473,0.396424773,0.410832853,-0.003105709,0.000708482,-0.008971376,3
1.8522679,0.338366823,0.639553466,-0.005142927,-0.006942274,-0.005806012,3
2.148093182,0.208819729,0.689837916,-0.003270991,-0.00641974,-0.003687183,3
2.339420597,0.158687727,0.610021873,-0.007482942,-0.001978121,0.001063865,3
2.312961409,0.198105265,0.547551814,-0.017099357,0.003222192,0.006077184,3
2.153208894,0.159441297,0.499497382,-0.026638507,0.007561325,0.007795164,3
1.849673028,0.084480021,0.420064752,-0.033610381,0.008935946,0.00796687,3
1.426097291,0.08340626,0.292270551,-0.036195458,0.004970925,0.007061567,3
1.230459331,0.136084902,0.260873897,-0.034273537,-0.001778368,0.006236864,3
1.129241382,0.154022628,0.333888841,-0.031770106,-0.004616239,0.006440946,3
1.005233795,0.125744775,0.368890906,-0.02779367,-0.003006818,0.008760663,3
0.871501175,0.054296421,0.342848985,-0.021118816,-0.000180868,0.011804779,3
0.768041788,0.073094482,0.228463033,-0.014158879,0.001980687,0.013751728,3
0.722022607,0.113583844,0.095400366,-0.007855919,0.002303363,0.013480609,3
0.66388206,0.113913926,0.035323887,-0.002897194,0.002049872,0.01124863,3
0.58133848,0.079040549,0.019000066,0.000375839,0.002739992,0.007633285,3
0.463073833,0.028320272,0.014483335,0.001740041,0.005221571,0.003705264,3
0.31200104,-0.010035639,-0.037222599,0.00189637,0.009225653,0.000474398,3
0.104901776,-0.045435801,-0.17210036,0.00209738,0.013047645,-0.001778874,3
-0.091517695,-0.112123508,-0.333485135,0.002965663,0.014990825,-0.002591308,3
-0.272558417,-0.20626534,-0.461316862,0.004908843,0.014075539,-0.001168062,3
-0.431597844,-0.308872347,-0.509049675,0.007186882,0.01099053,0.002861694,3
-0.567982033,-0.375837111,-0.454815967,0.009309865,0.007501757,0.008305708,3
-0.615673956,-0.31688803,-0.348809226,0.01125767,0.004226053,0.013003506,3
-0.572075887,-0.177561349,-0.220937629,0.011501109,0.001451817,0.01582771,3
-0.468374623,-0.036480144,-0.067198585,0.010327043,0.000157394,0.016312441,3
-0.323474581,0.085952491,0.094510052,0.009485864,0.001184101,0.014162055,3
-0.148201883,0.162311187,0.241309825,0.009693559,0.004345224,0.010032711,3
0.031825751,0.18669148,0.293407637,0.010620189,0.00808892,0.005621915,3
0.35928059,0.046459188,0.308922313,0.00978086,0.013134458,0.002604066,3
0.881255679,-0.211127755,0.526999638,0.010497475,0.018528503,0.001659389,3
1.472083841,-0.21758674,0.62286632,0.014792276,0.017062321,0.004818994,3
2.188225541,-0.061600241,0.365840323,0.008494762,-0.000484119,0.011274635,3
3.541068357,-0.040971178,-0.218535484,0.001391778,-0.025293434,0.014993233,3
4.480094528,0.086126149,-0.513941866,0.006282766,-0.015672411,0.007968266,3
2.682948204,-0.114737856,-0.032184283,-0.011339544,-0.001329016,0.001841165,3
1.665753035,-0.367308816,0.367194914,-0.006631675,0.00161717,-0.004428756,3
1.55008224,-0.352453182,0.467221018,0.017600284,-0.001254106,-0.007658051,3
1.671873168,-0.391608551,0.650377346,0.029554236,-0.000424656,-0.009003281,3
1.861001463,-0.56254307,0.770961134,0.030587506,0.00147709,-0.009410449,3
2.150601684,-0.595388843,0.639504928,0.027947032,0.002120994,-0.009600428,3
2.347918912,-0.454002437,0.442927707,0.024739658,0.005170555,-0.009171269,3
2.227138829,-0.275374975,0.315434629,0.023084161,0.008756038,-0.007568219,3
1.93331525,-0.137589289,0.278458801,0.025753066,0.011356735,-0.003896849,3
1.556464542,0.023311732,0.326256571,0.029202605,0.012591154,-0.00038221,3
1.331570618,0.147366022,0.463166219,0.028056691,0.011786034,-0.000441359,3
1.214330888,0.215654275,0.467376525,0.023912529,0.010148653,-0.001105195,3
1.131695023,0.287943589,0.340700137,0.018756286,0.005663785,-0.000900433,3
1.051493731,0.345005787,0.218089154,0.014839679,0.003685053,-0.001042852,3
0.896959716,0.426932541,0.154454681,0.012613686,0.00608235,-0.00295657,3
0.6859012,0.534403695,0.10780501,0.010286814,0.008294677,-0.006261857,3
0.550582003,0.487447905,0.043957927,0.008664443,0.008238547,-0.009318976,3
0.491221263,0.305503918,0.019814514,0.006701,0.008060821,-0.011312648,3
0.418145748,0.158118114,0.024963163,0.003379464,0.008808153,-0.012394473,3
0.302614348,0.021678147,0.02294647,-0.000464659,0.010343415,-0.012858434,3
0.142555001,-0.078926239,-0.044408845,-0.004766547,0.010751123,-0.012312233,3
-0.017635074,-0.09668582,-0.143906125,-0.009219126,0.009288223,-0.011256676,3
-0.195370692,-0.069444612,-0.251871638,-0.012721949,0.007152359,-0.01014806,3
-0.388131931,-0.046341003,-0.36487353,-0.014946633,0.004352712,-0.008968252,3
-0.585121423,-0.000932429,-0.433701723,-0.01669938,0.001128373,-0.007413286,3
-0.769068846,0.049413306,-0.441336848,-0.017703049,-0.002003359,-0.005854445,3
-0.831295295,0.101076718,-0.409179587,-0.01695432,-0.005152858,-0.00467359,3
-0.735110563,0.136052271,-0.310981426,-0.014490648,-0.008249089,-0.003483468,3
-0.534815457,0.13785778,-0.169033258,-0.010783499,-0.010449845,-0.002671418,3
-0.259444561,0.126691378,0.019265498,-0.007722995,-0.01146903,-0.002621153,3
0.052850056,0.077836366,0.198314103,-0.006083816,-0.010426806,-0.002484494,3
0.393341151,0.028056472,0.272973645,-0.006587588,-0.00662911,-0.001424276,3
0.730306068,0.027808375,0.362421418,-0.009789971,-0.001609002,0.000230314,3
1.265485461,-0.000247179,0.594494042,-0.009512306,0.001517948,0.003322374,3
2.013649411,-0.197419404,0.599411624,-0.002525928,0.000722549,0.009631495,3
2.800075051,-0.243483453,0.153907705,0.014144986,-0.023181411,0.016727986,3
4.081109247,0.638497448,-0.27918025,0.014280214,-0.036984644,-0.003664703,3
3.651609673,0.632352536,-0.633743429,-0.005993112,-0.011948384,-0.017587107,3
2.22527642,0.441907379,0.024338179,-0.004996878,0.004202072,-0.014503756,3
1.627280366,0.379098571,0.561254149,-0.006095754,-0.003083421,-0.008766963,3
1.596943197,0.193237446,0.742304763,-0.012436378,-0.012242525,-0.004966422,3
1.877190682,0.091139278,0.921607685,-0.012882991,-0.017615835,-0.000613658,3
2.228539409,0.058176136,0.934425313,-0.013644984,-0.016980151,0.004102047,3
2.407953684,0.075458898,0.750925138,-0.021401384,-0.010585038,0.007624122,3
2.179299353,0.021318799,0.457953022,-0.032488972,-0.003903726,0.010717055,3
1.696427322,-0.008801069,0.251250631,-0.040930188,-0.003759876,0.012017203,3
1.340360266,0.019790652,0.213615047,-0.042925029,-0.007866653,0.011900248,3
1.17750088,0.053794007,0.26882544,-0.038941559,-0.011820801,0.011162794,3
1.123952318,0.089285842,0.39594775,-0.032608981,-0.013065378,0.010327986,3
1.069641723,0.088341585,0.511218714,-0.025441944,-0.010443265,0.009971118,3
0.974243294,0.058450031,0.518627666,-0.017273908,-0.006415062,0.010475187,3
0.861904014,0.080549729,0.384490524,-0.010463633,-0.002511389,0.010437156,3
0.775402406,0.137407372,0.163183452,-0.00699507,0.000140464,0.010066221,3
0.681878827,0.117721138,0.013317698,-0.004424095,0.00051646,0.007164297,3
0.571472725,0.054911004,-0.039504112,-0.002147104,0.001186667,0.003724271,3
0.423690965,0.011579489,-0.0520093,0.000455304,0.003568273,0.001003023,3
0.234078508,-0.011758959,-0.135007775,0.002814029,0.006216845,-0.000712618,3
0.034524328,-0.035408524,-0.278691806,0.004368245,0.006876056,-0.001735119,3
-0.145801166,-0.098968353,-0.376697445,0.005062362,0.006425063,-0.001773656,3
-0.31925163,-0.195357946,-0.44061132,0.005840116,0.005776167,-0.000355227,3
-0.476936365,-0.288036587,-0.466353444,0.007365988,0.004184409,0.002995142,3
-0.607354601,-0.300723387,-0.413615659,0.00947712,0.002266886,0.007547781,3
-0.674181193,-0.191337001,-0.302703268,0.01074868,-0.000326778,0.011646216,3
-0.652796113,-0.0608327,-0.137414204,0.010407014,-0.002890614,0.01404353,3
-0.52336955,0.076683169,0.010709671,0.009346482,-0.004591734,0.013824648,3
-0.337242789,0.177417671,0.111765996,0.008434094,-0.004678146,0.01054863,3
-0.088966365,0.200634773,0.156384086,0.007989803,-0.003285303,0.006012624,3
0.237397582,0.099730183,0.191872148,0.008360598,0.000394479,0.001853295,3
0.665144978,-0.058123212,0.343063737,0.008630112,0.005398321,0.00023431,3
1.099352276,-0.14791983,0.447638898,0.009417674,0.004455669,0.001328422,3
1.63838946,-0.147687641,0.406464797,0.007309683,-0.004913643,0.004105538,3
2.548159259,-0.263113092,-0.067093554,0.000193854,-0.027820147,0.0110213,3
3.984003508,-0.381612579,-0.535766546,0.007859933,-0.03432382,0.004714082,3
3.542373593,-0.246898482,-0.524455038,0.002905083,-0.017782217,0.003505424,3
2.02774658,-0.362380935,0.140062203,-0.007932085,-0.006511841,-0.001476496,3
1.687129448,-0.301028078,0.569725951,0.004179488,-0.004127704,-0.005183453,3
1.774194144,-0.230553043,0.689961914,0.019780008,-0.006871815,-0.008278638,3
2.039241433,-0.396813183,0.794332417,0.022228566,-0.007152359,-0.00892221,3
2.217135413,-0.546039677,0.658465633,0.019783394,-0.004610357,-0.00885992,3
2.303381787,-0.523818735,0.389679146,0.018474223,-0.000355122,-0.009576761,3
2.217801084,-0.404333488,0.244633794,0.018754488,0.005215131,-0.008369168,3
1.926339576,-0.263927437,0.164911157,0.023477052,0.00913727,-0.004541067,3
1.566514967,-0.11290716,0.12990328,0.028652512,0.008671476,-0.001228014,3
1.331089822,0.046958238,0.234293464,0.030077416,0.005772031,-0.000170676,3
1.175622154,0.148130707,0.306683118,0.027769375,0.003748147,-0.000554962,3
1.042289059,0.233440573,0.26998863,0.022878736,0.001393942,-0.001103868,3
0.942428556,0.342100615,0.215512943,0.017276648,0.001347551,-0.002701019,3
0.813962872,0.425038622,0.150796449,0.013804612,0.004281816,-0.004953611,3
0.670812969,0.439694595,0.064376418,0.011757725,0.007049961,-0.008020538,3
0.601064992,0.287068163,-0.015320522,0.010417992,0.007629166,-0.010368617,3
0.588060755,0.102757822,-0.032417798,0.007459049,0.006772419,-0.010905952,3
0.548174351,0.014975144,0.018260262,0.002686585,0.006528107,-0.010747476,3
0.478136061,-0.027320033,0.050728638,-0.002648206,0.007339755,-0.010455185,3
0.377368112,-0.047696512,0.00482387,-0.007181454,0.008431703,-0.009527491,3
0.202478216,-0.017888168,-0.105303442,-0.010293498,0.008375032,-0.008648735,3
-0.007693759,0.051324458,-0.241544462,-0.012521795,0.006830922,-0.008295777,3
-0.242150174,0.120981681,-0.369383021,-0.014532955,0.003781448,-0.008024814,3
-0.453586189,0.138015938,-0.444047254,-0.015813486,-0.000664744,-0.007651942,3
-0.643948035,0.125562858,-0.446430432,-0.015444174,-0.004969162,-0.007253588,3
-0.768607934,0.097403803,-0.383524241,-0.013077141,-0.007803088,-0.007110838,3
-0.771534418,0.063753575,-0.252880341,-0.008958496,-0.009093759,-0.006833348,3
-0.64672615,0.026839135,-0.07016861,-0.004932737,-0.010474122,-0.005530128,3
-0.469642233,-0.015878613,0.08049752,-0.003593511,-0.012248284,-0.003325009,3
-0.200927432,-0.026346,0.164041747,-0.004903119,-0.013565711,-0.000713159,3
0.183983419,0.022157923,0.20010605,-0.008579934,-0.011343069,0.002442833,3
0.637557576,0.005416427,0.120927432,-0.010635408,-0.007700864,0.006356751,3
1.292210388,-0.064030632,-0.057477324,-0.005562225,-0.00819652,0.01356695,3
1.865636685,-0.108668811,0.026484477,0.004347702,-0.016131485,0.023667188,3
3.190334824,-0.061975292,0.587191039,0.02500418,-0.035190707,0.019992869,3
4.670674389,0.807783188,-0.00311819,0.016912136,-0.022364754,-0.017623829,3
4.17642977,0.488591313,-0.910566299,-0.013046772,0.000836117,-0.03252901,3
2.793876502,0.415097918,-0.407005654,-0.013863918,0.00207277,-0.015582334,3
1.853066644,0.565069519,0.353973171,-0.009921708,-0.002169566,-0.007281583,3
1.75556454,0.438388644,0.775617464,-0.005819608,-0.004943523,-0.008017571,3
2.216727119,0.245991037,0.902879985,-0.003965283,-0.003233083,-0.005606957,3
2.467479822,0.163289197,0.788247771,-0.011834083,0.003086702,-0.000664936,3
2.330727007,0.066410548,0.597613864,-0.026147458,0.009669264,0.004707764,3
1.895847818,0.017351491,0.363531277,-0.037120238,0.009707609,0.008211024,3
1.489216195,0.069175406,0.149246277,-0.042117692,0.003643096,0.009253491,3
1.278735144,0.139069203,0.062007719,-0.043315913,-0.002819667,0.007564676,3
1.086860243,0.056023209,0.112537819,-0.041128579,-0.00402246,0.007348744,3
0.931115213,-0.046565647,0.160364854,-0.034089806,-0.001146437,0.008437079,3
0.756112944,-0.103411053,0.121126175,-0.02449156,0.001228363,0.01149151,3
0.599850306,-0.034888265,0.059923113,-0.01556441,0.000659752,0.014846643,3
0.531855629,0.101771961,0.033278439,-0.009998747,-0.00093808,0.015658029,3
0.530511541,0.139223282,0.035902168,-0.005397047,-0.000230017,0.013243715,3
0.516233474,0.152872286,0.020598879,-0.001166212,0.001559958,0.009423417,3
0.438336027,0.190289141,-0.051414295,0.0013967,0.002835375,0.004980454,3
0.319492487,0.179671651,-0.092422693,0.001884449,0.005368668,0.000637447,3
0.173751383,0.106721052,-0.12557642,0.002627,0.009870553,-0.002251946,3
0.023195383,0.010084076,-0.229097602,0.003279072,0.013752496,-0.003413183,3
-0.137547583,-0.096104786,-0.349250356,0.003867231,0.014622822,-0.003086615,3
-0.289062728,-0.211884385,-0.419778008,0.004531974,0.012499908,-0.001192653,3
-0.432909403,-0.294180989,-0.408580912,0.005258869,0.008647653,0.002201314,3
-0.519172908,-0.281744123,-0.34575793,0.006201958,0.004355295,0.005981889,3
-0.538860977,-0.22214895,-0.227095695,0.006959657,0.000781524,0.008871386,3
-0.472278403,-0.132938363,-0.093732314,0.007601747,-0.001100133,0.009819694,3
-0.332756854,-0.041461661,0.001029302,0.00800977,-0.001382161,0.00902124,3
-0.133540404,0.026694641,0.095835989,0.008427863,0.000460383,0.007168818,3
0.090469222,0.04008535,0.156331673,0.008754135,0.004743613,0.004993509,3
0.399070529,-0.087893011,0.262042288,0.008877041,0.010585788,0.003308778,3
0.762740079,-0.213897712,0.415600638,0.012058427,0.014608441,0.004121909,3
1.095845064,-0.182511153,0.428973605,0.015329541,0.01326616,0.005254244,3
1.640301224,-0.074799039,0.443138687,0.007192345,0.004381405,0.006192341,3
2.548268165,-0.112760219,-0.001195821,-0.00517909,-0.018123202,0.007307589,3
4.300081985,-0.298156659,-0.283842903,-0.000481327,-0.027805626,0.005972115,3
3.635394452,-0.361039907,-0.194433267,0.001778962,-0.006639704,0.006978751,3
2.133143734,-0.378095272,0.15387589,0.004359867,0.00356281,0.000250874,3
1.846850759,-0.294872663,0.581988243,0.016964269,0.001443981,-0.004091279,3
1.974798326,-0.351434078,0.824512346,0.02134419,0.002535422,-0.007076926,3
2.022696945,-0.437216073,0.692482856,0.018619033,0.002750237,-0.008301205,3
2.103177334,-0.393364095,0.467966839,0.017114262,0.002100434,-0.008521046,3
2.132643563,-0.292559743,0.340309076,0.017387197,0.004665038,-0.00711651,3
1.968015479,-0.249627651,0.226302152,0.021173532,0.007534394,-0.006084305,3
1.682107651,-0.193532654,0.164983353,0.026734744,0.009191951,-0.004663642,3
1.414999516,-0.111275614,0.219884058,0.030316823,0.008581924,-0.003529614,3
1.22659685,-0.049865754,0.315920013,0.029984914,0.006529486,-0.003174126,3
1.113693871,0.039761488,0.335440135,0.025803436,0.001674137,-0.002486169,3
1.056021577,0.151619156,0.272053352,0.019502396,-0.001220334,-0.001875042,3
0.962686952,0.259426614,0.163451739,0.016180214,0.000816535,-0.002425187,3
0.850719971,0.329588392,0.079136198,0.015187366,0.004556007,-0.003901753,3
0.738357645,0.322943003,0.034143362,0.014336902,0.006509746,-0.005646489,3
0.65110216,0.173198595,0.026089949,0.012480134,0.007228072,-0.006557045,3
0.569987916,0.093696828,0.074347305,0.007953745,0.00765484,-0.006878412,3
0.475618687,0.060823829,0.106386687,0.002666357,0.007908069,-0.007153633,3
0.369292776,0.022266013,0.053530614,-0.001721034,0.00717559,-0.006873997,3
0.253951757,0.009193863,-0.00553349,-0.00468031,0.006752836,-0.00627102,3
0.10589396,0.039505132,-0.05577501,-0.007997849,0.007400213,-0.00587415,3
-0.092256173,0.066815375,-0.140454793,-0.010927297,0.00757897,-0.006090937,3
-0.317347004,0.094428169,-0.267904636,-0.013379485,0.006978332,-0.006382076,3
-0.525037602,0.094724906,-0.404104256,-0.014604776,0.004929473,-0.006433615,3
-0.683805785,0.091638429,-0.494205055,-0.013752688,0.002271755,-0.006629371,3
-0.756350742,0.0999121,-0.482431411,-0.011075039,-0.000582259,-0.006891712,3
-0.712463074,0.126394232,-0.345507793,-0.007618938,-0.002552055,-0.006510794,3
-0.566078018,0.128756711,-0.126170915,-0.004431042,-0.004223138,-0.005127097,3
-0.300130932,0.090901174,0.057299384,-0.003464653,-0.006629755,-0.003421683,3
0.069853314,0.057175998,0.134173647,-0.004929508,-0.007596423,-0.001448135,3
0.457835652,0.075017769,0.164458709,-0.008045287,-0.005157064,0.000577512,3
0.905193925,0.056023413,0.313307908,-0.008130669,-0.001637468,0.003090053,3
1.415363248,-0.030024422,0.35586087,-0.001775471,-0.000448009,0.007395676,3
1.971487409,-0.285758337,0.170576089,0.00830384,-0.011070554,0.013826481,3
3.03556658,-0.074145707,-0.101061932,0.027288293,-0.036336533,0.011006134,3
4.210270276,0.422055544,-0.457796801,0.018428635,-0.031484064,-0.015164834,3
3.4771244,0.34496612,-0.516883849,-0.004631737,-0.00148805,-0.01833327,3
2.29039203,0.486759699,0.273753117,-0.008714412,0.003226555,-0.011080956,3
1.885462416,0.496941973,0.651024458,-0.007873896,-0.003640146,-0.008876849,3
1.912834454,0.349519153,0.862194327,-0.005291978,-0.008536702,-0.006281475,3
2.257657304,0.152968343,0.955014505,-0.005670906,-0.00957355,-0.00161045,3
2.406346918,0.049715652,0.833703252,-0.014801945,-0.004888999,0.002364206,3
2.223945486,-0.031557056,0.576692347,-0.026193552,-6.34E-05,0.004852295,3
1.823189876,-0.071970041,0.315518143,-0.03497193,-0.000896174,0.008418421,3
1.459668184,-0.059210332,0.2081872,-0.038530447,-0.005719496,0.011225521,3
1.252540776,0.00138661,0.255790408,-0.038384712,-0.009525117,0.013519163,3
1.144879954,0.081081613,0.301665401,-0.035434268,-0.010917628,0.01464038,3
1.091401141,0.100571245,0.341229166,-0.030306019,-0.00966703,0.015178675,3
