1.386749196,-0.171720924,0.376203495,0.005453997,0.006700179,0.00036322,2
1.436908322,-0.15909388,0.296626779,0.006546992,0.006174102,0.000928323,2
1.44049701,-0.137819541,0.2200155,0.006155637,0.006343853,0.001260494,2
1.428020476,-0.121474408,0.171958416,0.00516422,0.00655242,0.001456687,2
1.3883941,-0.088741211,0.079524812,0.004792953,0.004944448,0.001269587,2
1.282784641,-0.043593276,-0.002996538,0.003770452,0.002238839,0.000593674,2
1.162945144,-0.01318075,-0.025014964,0.001958591,-0.000479669,-0.000366624,2
1.078480623,-0.019186674,-0.027108136,0.000609102,-0.003200847,-0.001587831,2
1.015080991,-0.034104715,-0.039529401,-0.000240437,-0.005219145,-0.002522228,2
0.967686417,-0.054453152,-0.042202587,-0.000814353,-0.005836294,-0.003009017,2
0.945737841,-0.103448374,-0.020773761,-0.000428653,-0.005713545,-0.003026628,2
0.955887383,-0.155553018,0.008371564,0.001400854,-0.005408322,-0.002779402,2
0.992110456,-0.178741772,0.035974058,0.003635695,-0.004851963,-0.002417176,2
1.016124263,-0.182646368,0.059177701,0.005209371,-0.003995565,-0.001961488,2
1.033345944,-0.177238099,0.061589228,0.005729008,-0.003260362,-0.00132563,2
1.03320716,-0.172926331,0.048800763,0.005721975,-0.002798653,-0.000699668,2
1.026081384,-0.160573896,0.027261297,0.005357759,-0.002630665,-0.000340706,2
1.025072578,-0.14115697,0.021636135,0.004682317,-0.002603857,-0.000184586,2
1.018595035,-0.117546257,0.034792003,0.003777835,-0.002786348,6.15E-05,2
0.99482494,-0.1007034,0.059034635,0.003034412,-0.003170094,0.000223542,2
0.959386437,-0.09992913,0.090941555,0.002764986,-0.003898106,0.000389348,2
0.915035002,-0.094411037,0.13780088,0.00255127,-0.004058187,0.000640815,2
0.865068092,-0.081678657,0.184830906,0.002329177,-0.003334626,0.000796987,2
0.809993729,-0.068453447,0.210280065,0.001942988,-0.00200774,0.000665703,2
0.753555394,-0.046221595,0.196058083,0.001508139,-0.00067553,0.00039708,2
0.704844672,-0.027881998,0.150670208,0.001111181,3.76E-05,0.000110567,2
0.665579887,-0.012273202,0.104120367,0.001210909,0.000552693,-0.000209701,2
0.649056406,-0.002484641,0.079405913,0.001389998,0.000485306,-0.00043155,2
0.645826149,0.00455752,0.069744102,0.001403123,-0.000421253,-0.000559326,2
0.670206238,-0.010553247,0.062692561,0.001027702,-0.001627502,-0.000922633,2
0.720506289,-0.036301081,0.067620339,0.000561612,-0.002612426,-0.001099959,2
0.765805958,-0.055037347,0.098920121,0.000174271,-0.003283156,-0.001060794,2
0.805804735,-0.087321053,0.124850382,0.000102032,-0.003841819,-0.000837828,2
0.844251809,-0.115023989,0.154487312,7.70E-05,-0.004081452,-0.000470872,2
0.884876181,-0.125098581,0.187307796,-0.000550721,-0.004122939,-0.000189979,2
0.930305354,-0.135599007,0.222643512,-0.001336242,-0.003845746,0.000148301,2
0.960046295,-0.136857643,0.252104439,-0.001965031,-0.003327156,0.000460749,2
0.973371743,-0.122499732,0.25916679,-0.002491719,-0.002659114,0.000688218,2
0.96621466,-0.091694208,0.260465704,-0.002798653,-0.002135864,0.000680085,2
0.938861589,-0.056357982,0.252420347,-0.00294643,-0.001729429,0.000422038,2
0.905202082,-0.028779655,0.2510318,-0.003278985,-0.001604237,-2.78E-05,2
0.874376061,-0.003990659,0.255406382,-0.003864229,-0.001492885,-0.000582277,2
0.847398347,0.017133782,0.266602561,-0.004804385,-0.001204923,-0.001299415,2
0.836232455,0.02604549,0.282099494,-0.005857883,-0.000691063,-0.002040499,2
0.844323903,0.025113571,0.292284317,-0.006864031,-6.63E-06,-0.002737514,2
0.871104098,0.009069152,0.294634457,-0.00767149,0.000791088,-0.00346598,2
0.917783545,-0.022640453,0.284597696,-0.008073265,0.00170126,-0.004126115,2
0.967930435,-0.05792243,0.256051455,-0.007940899,0.002530431,-0.0044804,2
1.013835,-0.091183228,0.213804,-0.007575218,0.002834868,-0.00458854,2
1.05492477,-0.131364023,0.174474566,-0.007015717,0.002539367,-0.004548991,2
1.104195826,-0.190225408,0.159508497,-0.00619735,0.001785594,-0.004229195,2
1.151124084,-0.27137524,0.163549122,-0.005093586,0.001109192,-0.003682453,2
1.181555373,-0.326704736,0.179700917,-0.003823214,0.000888111,-0.002963412,2
1.193109268,-0.304321455,0.213645536,-0.003422381,0.001339017,-0.002401748,2
1.186233831,-0.241652246,0.280267981,-0.003860948,0.002574291,-0.002119441,2
1.226454396,-0.167715071,0.390573743,-0.004584456,0.004951517,-0.002042489,2
1.333772899,-0.099995003,0.492644073,-0.005692287,0.00910732,-0.001783151,2
1.426564423,-0.047364798,0.484663264,-0.006810641,0.013595661,-0.001503287,2
1.436600674,-0.019890075,0.367512045,-0.006787987,0.01598849,-0.001413769,2
1.378266177,-0.02329093,0.208213712,-0.004206383,0.015754249,-0.001279204,2
1.368451612,-0.04450582,0.127550897,-0.000682616,0.013441444,-0.000938202,2
1.403917036,-0.070198488,0.064458301,0.001834289,0.009919108,-0.000917607,2
1.367721189,-0.108359837,-0.01928834,0.002468559,0.007019103,-0.001270635,2
1.23123299,-0.122345449,-0.076422122,0.000677607,0.006053814,-0.000751382,2
1.10014949,-0.086421357,-0.092485303,-0.001224418,0.005258066,0.000142052,2
1.006867993,-0.008262659,-0.098372737,-0.002235784,0.004188336,0.001076502,2
0.954882758,0.059733242,-0.077449384,-0.003039823,0.003032579,0.0020394,2
0.92800416,0.122818496,-0.03989813,-0.003453082,0.002059349,0.002875343,2
0.927466668,0.176384902,-0.018362438,-0.003566214,0.001075559,0.003279334,2
0.953422525,0.179038714,0.006841684,-0.003266663,1.99E-05,0.00306965,2
0.970865586,0.139364717,0.019743133,-0.002913199,-0.000941972,0.00260363,2
0.992291965,0.089316433,0.028441007,-0.002568985,-0.001787688,0.001766884,2
1.016659206,0.043359761,0.042123457,-0.002244755,-0.002026345,0.000696788,2
1.027507151,0.0061443,0.057469268,-0.002088897,-0.0017384,-0.000160989,2
1.021618494,-0.036387553,0.064563332,-0.002472678,-0.001189232,-0.00052688,2
1.020083515,-0.071894072,0.071227789,-0.00326106,-0.000525449,-0.000332119,2
1.010610963,-0.084684372,0.090191962,-0.004421669,0.000127025,0.000192492,2
0.975102609,-0.072484895,0.121135658,-0.005331649,-0.000344388,0.001032205,2
0.928003039,-0.050268032,0.135432997,-0.006094079,-0.001504875,0.001568911,2
0.895308694,-0.021661322,0.136438131,-0.006711,-0.001892583,0.001700021,2
0.849857903,0.002040452,0.148863475,-0.006845618,-0.001629544,0.001809453,2
0.797709717,0.003502929,0.142844498,-0.006121934,-0.001529188,0.002106316,2
0.747325539,-0.013891186,0.122935865,-0.004632243,-0.001818197,0.002481282,2
0.712936018,-0.015805703,0.106830671,-0.003346494,-0.00245875,0.002883144,2
0.708182203,-0.014240643,0.105247868,-0.002572563,-0.003400006,0.003147841,2
0.725802797,-0.01271219,0.120227091,-0.002182464,-0.004136361,0.003233257,2
0.747341447,-0.016018926,0.144393855,-0.002012993,-0.004371421,0.003120387,2
0.781346331,-0.025415203,0.171082276,-0.001922375,-0.003918159,0.003002699,2
0.814379528,-0.02797775,0.196737622,-0.00172442,-0.002985089,0.00284274,2
0.838157679,-0.024459627,0.199904759,-0.001515592,-0.0020834,0.002491021,2
0.848998894,-0.019636777,0.188225337,-0.001150748,-0.001656178,0.002066313,2
0.859490652,-0.022756293,0.180710844,-0.000641566,-0.001601532,0.001547549,2
0.864004222,-0.028356778,0.176799723,-0.000144862,-0.001764406,0.001124289,2
0.868816772,-0.02527438,0.181742695,0.000349293,-0.002007443,0.000836501,2
0.876376234,-0.019701019,0.190298828,0.000649664,-0.002129581,0.000714538,2
0.880779777,-0.011897845,0.191238394,0.000887395,-0.002080607,0.000733562,2
0.874784559,-0.003993311,0.202979611,0.001150626,-0.002018543,0.000757508,2
0.859814106,0.004906569,0.218481847,0.001534493,-0.00164588,0.000719529,2
0.839330964,0.000510368,0.232281258,0.002212257,-0.001165531,0.000648826,2
0.826920202,-0.002943003,0.25167106,0.003185662,-0.000863345,0.000585296,2
0.834756925,-0.002565912,0.277550948,0.004100773,-0.00050433,0.000539324,2
0.865385529,-0.000951599,0.296393672,0.005096466,-1.57E-05,0.000420904,2
0.896547241,0.000575324,0.303600414,0.006124517,0.000490472,0.000289969,2
0.918635416,0.003093207,0.297380757,0.007113665,0.000950297,0.000164916,2
0.941912478,0.006997904,0.297986162,0.007943482,0.001473337,8.84E-05,2
0.972226499,0.020509654,0.286851167,0.008394266,0.002056783,4.03E-05,2
1.006777238,0.042975226,0.273060729,0.008087995,0.002573436,4.10E-06,2
1.033383061,0.076424467,0.25471634,0.006866649,0.00310323,-4.75E-05,2
1.05238843,0.122482703,0.225513198,0.004917919,0.003433604,-0.000109293,2
1.076550504,0.155282385,0.201279336,0.003102811,0.003563142,-0.000232652,2
1.106975267,0.155987111,0.210741079,0.002366824,0.003781954,-0.000315381,2
1.134511072,0.116273855,0.268434889,0.002872131,0.004299357,-0.000349869,2
1.166579821,0.038003396,0.365878256,0.004007363,0.005307616,-0.000435215,2
1.24415983,-0.054518515,0.494285204,0.005793743,0.007194684,-0.000307806,2
1.367753004,-0.127518164,0.584542734,0.008189451,0.009843989,-0.000196838,2
1.450200017,-0.172343971,0.544632571,0.010576364,0.011713271,6.97E-05,2
1.463540557,-0.15108248,0.388194338,0.010994248,0.0118463,0.000217695,2
1.426235565,-0.10647479,0.24474892,0.009001204,0.011603106,0.0002755,2
1.384249565,-0.049233122,0.141683653,0.006498716,0.010946915,0.000562991,2
1.310511745,-0.009886047,0.016539899,0.004575206,0.00832084,0.0006046,2
1.171442236,0.014686463,-0.105322817,0.003336057,0.003541779,0.0001102,2
1.052372217,0.008959737,-0.145472103,0.002092056,-0.001302417,-0.000692599,2
0.985694401,-0.023888688,-0.130766572,0.001065157,-0.004610374,-0.001617624,2
0.946709835,-0.082260201,-0.091843698,0.001003669,-0.006151151,-0.002556122,2
0.936367771,-0.173658895,-0.040608873,0.002122582,-0.006773501,-0.003080524,2
0.963825465,-0.276147104,0.005414897,0.003735703,-0.006990428,-0.002907108,2
1.060217811,-0.34785416,0.056026268,0.004286511,-0.006155968,-0.002112389,2
1.168686758,-0.373258248,0.116363692,0.003351626,-0.004381038,-0.000928864,2
1.207490835,-0.359472909,0.166679039,0.002255681,-0.002795599,0.000615543,2
1.186191513,-0.323473357,0.140005404,0.002333802,-0.002228122,0.002218593,2
1.138085075,-0.229357528,0.072744413,0.003354156,-0.001861149,0.003210708,2
1.080944053,-0.125967481,0.038028583,0.004040053,-0.001954402,0.003568186,2
1.033149546,-0.052276262,0.041259044,0.004729668,-0.002982366,0.003600789,2
1.002187699,0.007262419,0.06145075,0.004913451,-0.004217431,0.003129916,2
0.968883054,0.049975986,0.092565555,0.004050682,-0.005311613,0.002205625,2
0.922043613,0.055422596,0.134585205,0.002830976,-0.006276344,0.001222621,2
0.871372691,0.029123197,0.167699673,0.001913125,-0.006797865,0.000407395,2
0.823366185,0.002686646,0.188172618,0.001327148,-0.006970321,-0.000432877,2
0.782299562,-0.017392076,0.19702457,0.001044649,-0.006544932,-0.001347115,2
0.736093773,-0.03668684,0.194263484,0.000762604,-0.005543986,-0.002052001,2
0.68686167,-0.047653888,0.18333386,0.000640222,-0.004419627,-0.002457232,2
0.642535524,-0.054327319,0.171566743,0.000710332,-0.003525338,-0.00267367,2
0.623287157,-0.061452382,0.147682236,0.000816622,-0.003049509,-0.002606073,2
0.629202327,-0.062306088,0.132476432,0.000772046,-0.002918871,-0.00224109,2
0.649241076,-0.052220075,0.130623913,0.000772099,-0.003238441,-0.001828861,2
0.681189499,-0.044545487,0.133334523,0.000945654,-0.003803177,-0.001540358,2
0.720543509,-0.048252053,0.134751215,0.001091843,-0.004323669,-0.001319539,2
0.769642437,-0.066594097,0.141838548,0.001263985,-0.004795432,-0.001028365,2
0.823984133,-0.088967894,0.160406765,0.001119925,-0.004925511,-0.000804998,2
0.877094217,-0.114687177,0.18332764,0.00062303,-0.004669297,-0.000626678,2
0.924308403,-0.137622226,0.21198809,-0.000109589,-0.004145279,-0.000370743,2
0.960556663,-0.150300255,0.224640627,-0.000886069,-0.003331031,-0.000109711,2
0.975892379,-0.14551799,0.232565759,-0.001510338,-0.002472119,5.28E-05,2
0.96917143,-0.130260894,0.238731881,-0.001742851,-0.00208127,0.000106221,2
0.945661362,-0.106928462,0.24209205,-0.001775139,-0.002247618,-9.95E-06,2
0.923033248,-0.082890182,0.249086385,-0.001949655,-0.002460652,-0.000265499,2
0.902287529,-0.065361362,0.264360001,-0.002364973,-0.002399217,-0.000609486,2
0.888045561,-0.049682919,0.276027594,-0.003069528,-0.002035019,-0.001026236,2
0.876863455,-0.047465954,0.28581952,-0.00381817,-0.001407172,-0.001415427,2
0.877197718,-0.049868915,0.286585531,-0.004585521,-0.000730228,-0.001645549,2
0.902959216,-0.060095751,0.278512438,-0.005211169,6.22E-05,-0.001883734,2
0.940444392,-0.077497718,0.263308367,-0.005316151,0.000828298,-0.00218126,2
0.967718844,-0.100686167,0.242114484,-0.004992322,0.001524301,-0.002376597,2
1.000972605,-0.12610861,0.21798759,-0.004253018,0.001603521,-0.002378692,2
1.056552543,-0.15394309,0.215892073,-0.003162257,0.001607518,-0.002217807,2
1.124971728,-0.195786431,0.223137667,-0.001942272,0.002022069,-0.001957491,2
1.18160177,-0.246737775,0.225444265,-0.000598718,0.00234382,-0.001551284,2
1.210808482,-0.278499692,0.226585021,0.000452756,0.002565075,-0.001002116,2
1.220043134,-0.269733395,0.237352307,0.000570164,0.002613788,-0.000547126,2
1.210733431,-0.222822574,0.276370728,-0.000333445,0.002815827,-0.000275361,2
1.229250458,-0.159780047,0.373995503,-0.001769624,0.004195946,-0.000299987,2
1.29976312,-0.090375816,0.501068969,-0.003084695,0.007681194,-0.000549726,2
1.384836106,-0.035697002,0.553013924,-0.003745791,0.012549109,-0.000696299,2
1.409254027,-0.004193379,0.467579347,-0.003185488,0.015881257,-0.000796045,2
1.351545839,0.02316989,0.309890839,-0.001925657,0.016287587,-0.00102203,2
1.330163919,0.034971677,0.188840838,-0.000125629,0.014501627,-0.001258365,2
1.366354769,-0.00015826,0.116503597,0.001827709,0.011402899,-0.001159544,2
1.37811169,-0.037948841,0.014922017,0.003304606,0.007246834,-0.001156333,2
1.292275548,-0.068828091,-0.081758603,0.00286967,0.003545724,-0.001032851,2
1.174446014,-0.0836204,-0.108873469,0.000525833,0.001495049,-0.000227399,2
1.091128877,-0.050867829,-0.083431651,-0.002161398,0.000939406,0.000558418,2
1.021709554,0.011106749,-0.027487164,-0.004696646,0.001683527,0.001333013,2
0.952693427,0.050333294,0.018473281,-0.005720997,0.0021644,0.002157716,2
0.915440135,0.10005639,0.026996273,-0.005238693,0.001768839,0.002890981,2
0.920101666,0.159018319,0.023559421,-0.005180539,0.001026585,0.003094992,2
0.931360556,0.176918418,0.021134944,-0.005152683,-0.000405841,0.00310323,2
0.947148517,0.137473347,0.022917306,-0.004791854,-0.002299087,0.002784708,2
0.963432467,0.084701198,0.027782168,-0.00413177,-0.004006473,0.002147418,2
0.983385662,0.038781541,0.035991496,-0.003826128,-0.005275485,0.001175375,2
0.999964922,-0.02076132,0.04376,-0.003998741,-0.005621531,0.00037912,2
0.997941499,-0.066727476,0.045673089,-0.004554925,-0.005367673,0.000104598,2
0.980356187,-0.093672457,0.055086905,-0.005335437,-0.005198934,0.000282482,2
0.952976093,-0.10104837,0.068995427,-0.006340135,-0.005311526,0.000763075,2
0.909152157,-0.088376561,0.092448899,-0.007250464,-0.005691344,0.001289816,2
0.859580081,-0.062042084,0.118946429,-0.00790334,-0.006110014,0.001736672,2
0.807012588,-0.038420969,0.149914395,-0.007740535,-0.006553153,0.001984038,2
0.76137417,-0.028817894,0.171022622,-0.006725853,-0.006694333,0.002015611,2
0.72668995,-0.024187567,0.176152815,-0.005271488,-0.006451034,0.002136143,2
0.703659863,-0.026244946,0.170686218,-0.003765181,-0.005809154,0.002476151,2
0.692418104,-0.028580504,0.151213003,-0.002478088,-0.004875647,0.00289791,2
0.692994244,-0.028065853,0.121707821,-0.001583014,-0.00453653,0.003463152,2
0.707196647,-0.025047289,0.107853038,-0.000807913,-0.004845558,0.003920184,2
0.731326906,-0.01913783,0.108435806,-0.000436088,-0.005384096,0.004174374,2
0.773925754,-0.020392897,0.129468575,-0.000379417,-0.005790828,0.004408178,2
0.82023066,-0.01367572,0.157494251,-0.000418006,-0.005455882,0.004561645,2
0.860594597,-0.003495077,0.170594851,-0.000402962,-0.004706472,0.004344055,2
0.889786522,0.011981054,0.173861002,-0.00032053,-0.003959855,0.003830788,2
0.899688885,0.028209327,0.172533128,-0.000345296,-0.003448003,0.003048392,2
0.910734553,0.031189142,0.180947724,-0.000288311,-0.003117699,0.002300327,2
0.926028562,0.018056115,0.198939291,-9.52E-05,-0.002734407,0.001827517,2
0.933500329,-6.83E-05,0.21242463,0.000195826,-0.00232148,0.001734438,2
0.929566672,-0.004973156,0.223543514,0.000373727,-0.002256554,0.00186635,2
0.918855471,-0.001972947,0.225932199,0.00040921,-0.0023785,0.001994527,2
0.904233658,0.002268053,0.225257861,0.000411339,-0.002592233,0.001997512,2
0.89146263,0.003688823,0.23157847,0.000470803,-0.002620717,0.001938398,2
0.873768208,0.002941473,0.243644262,0.00076496,-0.002268509,0.001963111,2
0.855616036,-0.002788618,0.262431411,0.001119559,-0.001580902,0.001975608,2
0.852039177,-0.006977714,0.283564418,0.001513602,-0.000603116,0.001929217,2
0.855040304,-0.008179756,0.294802812,0.001999973,0.000437816,0.001855355,2
0.872640198,-0.007859259,0.291441012,0.002491789,0.001409807,0.001805665,2
0.895853426,-0.007935024,0.27668531,0.003260031,0.002518562,0.001848984,2
0.919672059,-0.002021893,0.257907236,0.004028918,0.003385258,0.001896387,2
0.95381175,0.008721225,0.22732921,0.004412751,0.003712472,0.001831636,2
0.995566376,0.022115503,0.201410471,0.004045621,0.00337236,0.001665428,2
1.045814932,0.05614068,0.174763655,0.003023661,0.002724058,0.001245711,2
1.096489117,0.100147859,0.157125726,0.001487404,0.002394504,0.000666,2
1.122429168,0.123604085,0.155837009,5.59E-05,0.00298104,4.24E-05,2
1.122002417,0.111919463,0.18321282,-0.000453995,0.003942158,-0.000735901,2
1.122892425,0.063948647,0.253647474,-0.000175423,0.004852068,-0.001423491,2
1.163010406,-0.021366012,0.370178501,0.000698935,0.005923368,-0.00193557,2
1.266694743,-0.109046922,0.498672228,0.002641521,0.00761372,-0.002084988,2
1.400041706,-0.182258671,0.543365369,0.005734192,0.010201973,-0.002120418,2
1.481045617,-0.215922257,0.480041502,0.008569322,0.012504743,-0.002035054,2
1.471604269,-0.193559574,0.347468402,0.010505364,0.013814787,-0.001546519,2
1.423464384,-0.162964825,0.205228187,0.010191292,0.014789274,-0.001036551,2
1.403457348,-0.134045163,0.083407076,0.009386276,0.014798751,-0.000549395,2
1.349356202,-0.09735455,-0.060786711,0.008744658,0.012896569,-0.000588438,2
1.214714199,-0.082218087,-0.186260548,0.008114175,0.009491205,-0.001053917,2
1.094207808,-0.114531058,-0.210003212,0.007480621,0.005084354,-0.001242709,2
1.04811276,-0.181518357,-0.187681012,0.007825376,0.000482147,-0.001462743,2
1.037831166,-0.248771191,-0.161558534,0.008573511,-0.002804552,-0.001613644,2
1.05039305,-0.31706648,-0.124440558,0.009257017,-0.004136378,-0.00163752,2
1.099253772,-0.351279081,-0.049594612,0.008721986,-0.003608817,-0.000871966,2
1.15333177,-0.32622496,0.030271295,0.005961347,-0.001662444,0.000368526,2
1.176528376,-0.252371707,0.114639046,0.002608028,0.000113237,0.001623872,2
1.167758409,-0.151392473,0.165710207,0.000100636,0.00105383,0.002460338,2
1.1275459,-0.076064303,0.167477681,-4.64E-05,0.000725952,0.002751948,2
1.066133389,-0.00599532,0.136179327,0.00163204,-0.000293931,0.002680267,2
0.998146768,0.049904809,0.094431024,0.004124737,-0.00172086,0.002021109,2
0.946866157,0.079630455,0.065161803,0.005885582,-0.003529824,0.000905669,2
0.903082296,0.057413388,0.049802328,0.006670177,-0.005394324,-0.000381808,2
0.855366613,0.007047667,0.067497463,0.006547795,-0.006580624,-0.001482814,2
0.804726385,-0.042517271,0.09133282,0.005763252,-0.00714454,-0.002439586,2
0.759135689,-0.093612498,0.120899594,0.004707013,-0.007083681,-0.00309103,2
0.7135247,-0.132911035,0.155715866,0.003736383,-0.006414277,-0.003349898,2
0.682486578,-0.15803725,0.189753484,0.002882533,-0.005228727,-0.003123441,2
0.66683271,-0.166915511,0.208785773,0.001860888,-0.003615799,-0.002559717,2
0.656442618,-0.159766689,0.217111756,0.000715463,-0.001499028,-0.001924714,2
0.656807371,-0.147823875,0.209355998,-0.000141511,0.000460749,-0.001266009,2
0.673104883,-0.12091336,0.177355468,-0.000927049,0.001884048,-0.000809362,2
0.687185022,-0.089096582,0.135190712,-0.001432601,0.002482434,-0.000657605,2
0.708046989,-0.072703319,0.1021774,-0.001366558,0.001946094,-0.000497611,2
0.742149664,-0.075588096,0.080841164,-0.000763669,0.000393729,-0.000283983,2
0.779098469,-0.075503765,0.078644287,4.06E-05,-0.001496026,-7.75E-05,2
0.823200889,-0.074842683,0.099546634,0.00026721,-0.002982331,1.02E-05,2
0.86396537,-0.084148511,0.126434103,-0.000221988,-0.003844507,-0.000130812,2
0.896205024,-0.092998017,0.159028312,-0.001113625,-0.004168754,-0.000385683,2
0.928014256,-0.107880367,0.200820566,-0.002221158,-0.003817402,-0.000597461,2
0.942253063,-0.122869685,0.237705842,-0.003296054,-0.003017081,-0.000792345,2
0.933986224,-0.133774734,0.266707387,-0.003815482,-0.002249956,-0.000986425,2
0.920270939,-0.141000036,0.288836963,-0.003755809,-0.00178905,-0.001113852,2
0.907169115,-0.140276751,0.30323974,-0.003381837,-0.001443649,-0.001228101,2
0.90083943,-0.131128061,0.306714321,-0.003026261,-0.000899909,-0.001236636,2
0.894799141,-0.107908001,0.302799733,-0.002972907,-0.000342643,-0.001312086,2
0.880532394,-0.082568971,0.297741736,-0.003439573,0.000354948,-0.001557532,2
0.851541046,-0.06678509,0.301198269,-0.004256858,0.001077357,-0.001930317,2
0.836205024,-0.065781383,0.313892206,-0.004935425,0.001576992,-0.002254878,2
0.858044388,-0.075587076,0.326857286,-0.005255588,0.001844953,-0.002571306,2
0.9011585,-0.089762865,0.335574126,-0.00528381,0.002013604,-0.002876425,2
0.936295065,-0.105292939,0.327723535,-0.00515476,0.00232977,-0.003112847,2
0.96815671,-0.124281177,0.292525786,-0.00490743,0.002642463,-0.003192801,2
1.001269649,-0.141332361,0.255051725,-0.004502897,0.003197426,-0.00323865,2
1.028839614,-0.17497596,0.248129178,-0.003832952,0.003813684,-0.003132726,2
1.03340417,-0.230445055,0.23504938,-0.002352896,0.003826024,-0.002709327,2
1.05005532,-0.268783326,0.22433257,-0.000623187,0.003373355,-0.002291251,2
1.096552645,-0.243521692,0.26358573,0.000189752,0.003865957,-0.001974212,2
1.158913084,-0.196427118,0.342740793,-0.000119904,0.005415198,-0.001676825,2
1.244490116,-0.155829259,0.419462202,-0.000720245,0.007971268,-0.001321424,2
1.369106372,-0.108539206,0.496637078,-0.001495695,0.011899445,-0.000810234,2
1.489281355,-0.068595698,0.511961271,-0.001414066,0.015072698,-2.85E-05,2
1.549602158,-0.056693468,0.402927401,0.0010502,0.015712903,0.000243508,2
1.529911846,-0.062072267,0.238810093,0.004785064,0.01426208,0.000250245,2
1.467965207,-0.072638669,0.11412256,0.00791348,0.010607483,0.000289445,2
1.380216078,-0.081170124,-0.008777207,0.009326935,0.00521274,-0.000146817,2
1.281542015,-0.09396226,-0.079829707,0.007841503,0.000626905,-0.000100374,2
1.209450118,-0.078040615,-0.055931842,0.004999705,-0.001954193,0.000663155,2
1.137350675,-0.034628135,-0.010267421,0.001916564,-0.003004672,0.001591932,2
1.062822065,0.01273289,0.037295611,-0.001537967,-0.002952067,0.002577956,2
1.007536723,0.050670412,0.102238991,-0.00439795,-0.002353193,0.003384281,2
0.978042859,0.095338367,0.145681757,-0.006146491,-0.00213754,0.004036563,2
0.983403405,0.122673288,0.153599751,-0.007050938,-0.002388605,0.004109325,2
1.003801604,0.110969903,0.131694208,-0.007167858,-0.00243058,0.003837071,2
1.006433797,0.071468952,0.093228982,-0.006809943,-0.002240985,0.003592411,2
1.011593969,0.025127541,0.05343313,-0.005721224,-0.002175134,0.003282353,2
1.020102583,-0.001750139,0.025857658,-0.004545605,-0.002248839,0.002622933,2
1.020621925,-0.017446223,0.013828779,-0.003781779,-0.002430772,0.001815614,2
1.001769208,-0.032341625,0.01122626,-0.003735528,-0.002728019,0.001080987,2
0.990163206,-0.0538712,0.029504061,-0.003978007,-0.003117106,0.000741172,2
0.995374567,-0.078703635,0.071716029,-0.004116411,-0.003808169,0.000711937,2
0.989530064,-0.099411828,0.119221549,-0.004094822,-0.004253123,0.000938568,2
0.957128989,-0.095375995,0.152809165,-0.004125243,-0.00424499,0.001059083,2
0.910993357,-0.089243524,0.170065925,-0.004152243,-0.004104945,0.001044632,2
0.856054208,-0.087824384,0.173871302,-0.003794642,-0.004070003,0.001082226,2
0.810420888,-0.085396032,0.163265233,-0.003150738,-0.004027382,0.001259726,2
0.769552294,-0.070617999,0.151061678,-0.002733622,-0.003880356,0.001635374,2
0.738784396,-0.052775209,0.133031769,-0.002438522,-0.003850877,0.002072387,2
0.712904611,-0.034693091,0.121568833,-0.002319665,-0.003715387,0.002540117,2
0.694862058,-0.017314883,0.123505376,-0.002360523,-0.003621314,0.002894716,2
0.685163741,-0.008271326,0.135000535,-0.001951121,-0.00345851,0.00286796,2
0.705773531,-0.020171108,0.151489448,-0.001212829,-0.00330602,0.002643685,2
0.73991465,-0.023339571,0.171496179,-0.000450469,-0.002828568,0.002241788,2
0.774099412,-0.012613992,0.176153019,8.70E-05,-0.002091393,0.001611201,2
0.801889024,-0.000398505,0.170386421,0.000463699,-0.001620067,0.000764489,2
0.828753244,-0.004562006,0.163648239,0.000795748,-0.001390347,-3.53E-05,2
0.853228676,-0.022518495,0.164058063,0.001182391,-0.001372091,-0.000497698,2
0.868604467,-0.027538864,0.167899334,0.001671013,-0.001560883,-0.000638197,2
0.877277256,-0.021043374,0.170560589,0.001912654,-0.001810814,-0.000635405,2
0.878120051,-0.009839548,0.174717768,0.001791755,-0.002025577,-0.000576011,2
0.870480745,-0.002010676,0.187031861,0.00142541,-0.002249991,-0.000377811,2
0.854009779,0.001285964,0.207386008,0.001105038,-0.002590645,-0.000143082,2
0.852208246,0.001287494,0.227817144,0.000980072,-0.00261651,9.02E-05,2
0.859366348,-0.00020996,0.254662295,0.001212986,-0.001737423,0.000309028,2
0.86587173,-0.005522681,0.285117956,0.001779154,-0.001082977,0.000645842,2
0.869920921,-0.019206355,0.305465475,0.002776295,-0.001104881,0.000897221,2
0.896340952,-0.034951487,0.309087915,0.00377218,-0.000826466,0.000972602,2
0.915634697,-0.029315006,0.309902872,0.004309602,0.00026433,0.000958884,2
0.921102823,-0.024357451,0.301700275,0.00461685,0.001135808,0.001040757,2
0.922666252,-0.01783137,0.28031754,0.005094494,0.001502763,0.001145355,2
0.927805214,-0.005912722,0.253245298,0.005509551,0.001414659,0.001145826,2
0.950278943,0.019489428,0.2384329,0.005279848,0.000888303,0.001027824,2
0.991997879,0.050010656,0.245191885,0.004323058,0.000451028,0.000855142,2
1.032693427,0.08102094,0.246518026,0.00286988,0.000294612,0.000575575,2
1.075965289,0.093758725,0.25451566,0.001420681,0.000459528,0.000324945,2
1.124668771,0.096173311,0.279624948,0.000582416,0.001202724,0.000100828,2
1.158338372,0.08600623,0.332888907,0.000568681,0.002806245,-0.000374548,2
