1.143769177,-0.007593521,0.457767127,0.001553779,0.000715655,0.000233124,2
1.184577404,-0.0193535,0.448668506,0.001633314,0.000448864,0.000138405,2
1.207998654,-0.011792712,0.4432842,0.001501751,0.000950786,-1.60E-05,2
1.179894765,0.017750098,0.440736337,0.001118337,0.002779699,-0.000203139,2
1.121729643,0.038959278,0.438560365,0.001308404,0.004773476,-0.000544839,2
1.060596024,0.051247776,0.455673752,0.001878777,0.006594395,-0.000975063,2
1.031867559,0.046738693,0.483346607,0.002638903,0.008368801,-0.001372719,2
1.055497545,-0.028160891,0.471849918,0.004126377,0.009585209,-0.001611585,2
1.081724748,-0.110360419,0.408802904,0.006040777,0.009950646,-0.001570255,2
1.083561461,-0.095338571,0.312705358,0.006377573,0.009229668,-0.00151697,2
1.095699449,-0.079030658,0.198040411,0.006351026,0.007259854,-0.001777513,2
1.148322414,-0.108808105,0.084437499,0.008131297,0.004379153,-0.002194071,2
1.207575676,-0.106511806,-0.042121418,0.009812328,0.002430633,-0.002565634,2
1.209669153,-0.056861721,-0.194972187,0.009351177,0.001184991,-0.002926463,2
1.142049528,-0.03329608,-0.285905686,0.007655049,-0.000831964,-0.003069964,2
1.057045066,-0.032624699,-0.291193425,0.005301595,-0.003649937,-0.002954144,2
0.99276338,-0.055125757,-0.229079961,0.002738299,-0.00688569,-0.002631276,2
0.9372537,-0.087730673,-0.124738723,0.000603465,-0.010097131,-0.002109667,2
0.900445004,-0.119179638,-0.007717314,-0.00117691,-0.012860232,-0.001474315,2
0.896817058,-0.151900394,0.104530599,-0.002138657,-0.014437049,-0.000771121,2
0.945607725,-0.166641106,0.203876859,-0.001718486,-0.014812749,-0.000174358,2
1.055261889,-0.160094426,0.299529911,-0.000417902,-0.013407933,2.42E-05,2
1.159714581,-0.138523043,0.360609586,0.00108275,-0.010108371,-0.000181724,2
1.232338056,-0.087943385,0.366072818,0.002474057,-0.006363121,-0.000633153,2
1.288667894,-0.035906247,0.333518174,0.00339402,-0.00357405,-0.001273183,2
1.298383444,0.002699495,0.272494379,0.00421141,-0.001917873,-0.001739727,2
1.245182606,0.04672615,0.194918346,0.004285918,-0.000864113,-0.00202329,2
1.141645006,0.085860615,0.150338291,0.003666745,-0.000112591,-0.002191174,2
1.015022969,0.112620008,0.145937909,0.002535841,0.000234485,-0.002383247,2
0.901930731,0.115010019,0.148483427,0.000735045,0.000550041,-0.002711002,2
0.804629206,0.086811908,0.159611386,-0.001092838,0.000536113,-0.003048514,2
0.718331846,0.045690934,0.186183967,-0.002882813,0.000583568,-0.003214373,2
0.663771114,-0.001853232,0.202645042,-0.00403274,0.00045855,-0.003138887,2
0.64025758,-0.038426374,0.209010824,-0.00447855,-2.19E-05,-0.002896199,2
0.641225393,-0.056011176,0.207592399,-0.004278361,-0.000746076,-0.002573488,2
0.6625291,-0.059938409,0.202773016,-0.003826669,-0.001312191,-0.002371326,2
0.70263617,-0.062787088,0.201344598,-0.003387702,-0.00147585,-0.002223567,2
0.739280182,-0.062946572,0.209267181,-0.003119793,-0.001269832,-0.002040796,2
0.768678193,-0.068487302,0.227204193,-0.003252107,-0.000857602,-0.001707194,2
0.787607389,-0.059965738,0.251336797,-0.003888035,-0.00052503,-0.001406683,2
0.794611106,-0.044741884,0.280096669,-0.004679071,-0.000275587,-0.001171936,2
0.798757986,-0.02821412,0.298300745,-0.005511575,3.17E-05,-0.001083221,2
0.798816313,-0.018157373,0.301188275,-0.006166964,0.000194185,-0.001103502,2
0.795138605,-0.017453361,0.299255403,-0.006584604,0.000219475,-0.00109111,2
0.798801222,-0.018851596,0.292179898,-0.006646702,1.59E-05,-0.001039152,2
0.8049651,-0.028551544,0.273727012,-0.006440649,-0.000309499,-0.001143278,2
0.817649962,-0.049563103,0.239962576,-0.005947332,-0.001004489,-0.000975744,2
0.834888163,-0.063899701,0.198977633,-0.005430138,-0.002163458,-0.000691918,2
0.868877038,-0.070594749,0.164562108,-0.004993265,-0.003196448,-0.000411217,2
0.918722398,-0.072712904,0.173314435,-0.005090899,-0.003140004,-0.000432021,2
0.969106066,-0.079232358,0.242459759,-0.005700612,-0.001126505,-0.000691203,2
0.99763742,-0.078191023,0.327729245,-0.006478208,0.001580937,-0.001026533,2
1.020338444,-0.074227896,0.374623852,-0.006571304,0.00297364,-0.001309468,2
1.052235881,-0.059222466,0.365420913,-0.006378445,0.002456062,-0.001442567,2
1.092769804,-0.06143882,0.336114575,-0.005405267,0.001032537,-0.001309957,2
1.170451785,-0.071457837,0.311130202,-0.003830422,0.000266913,-0.001081057,2
1.256203087,-0.104648682,0.335649075,-0.002500498,0.001487893,-0.001005868,2
1.252053759,-0.148522584,0.389881662,-0.00167782,0.004382766,-0.000970647,2
1.251071875,-0.155883508,0.472246486,-0.00175725,0.006955172,-0.000910835,2
1.32188831,-0.117257677,0.53533439,-0.002076959,0.008689017,-0.000866067,2
1.423025804,-0.030731595,0.522597421,-0.002277323,0.00991457,-0.000934135,2
1.490960828,0.068698893,0.426952935,-0.00251961,0.011252993,-0.00127889,2
1.508527785,0.128199538,0.273452198,-0.001948171,0.011798862,-0.001752223,2
1.48970056,0.118948367,0.085470777,-0.001002377,0.010665236,-0.001808004,2
1.400052515,0.037222089,-0.08030826,-0.000765554,0.007716677,-0.001394466,2
1.241367643,-0.054353219,-0.165367174,-0.001749605,0.003562392,-0.00077339,2
1.067926764,-0.10655341,-0.114937415,-0.002269469,-0.001193072,0.000157219,2
0.925785666,-0.098230792,-0.023955683,-0.002630717,-0.005067581,0.001271874,2
0.829067928,-0.035958253,0.036496051,-0.002923514,-0.007389637,0.001787758,2
0.782837156,0.051113989,0.070178399,-0.003225438,-0.008204531,0.001711662,2
0.773399785,0.119518286,0.107813779,-0.004178091,-0.008275339,0.00158331,2
0.801632974,0.157246868,0.144169722,-0.005460088,-0.007992194,0.001600799,2
0.881239261,0.170560997,0.156993367,-0.006701453,-0.007276976,0.001512118,2
0.972001244,0.16068372,0.144423223,-0.007415974,-0.006261264,0.001040914,2
1.056530925,0.134830957,0.121853742,-0.007719783,-0.00558076,0.000474241,2
1.115031841,0.092810899,0.100834944,-0.007593404,-0.005047719,-3.13E-05,2
1.142736103,0.035472664,0.086855654,-0.007086857,-0.00452042,-0.000118613,2
1.121998236,-0.021634605,0.092305323,-0.006270462,-0.003846723,0.000239512,2
1.061691199,-0.059036878,0.100895923,-0.005611984,-0.003086091,0.000740735,2
0.991947301,-0.079281406,0.107513167,-0.005717699,-0.002656199,0.001409598,2
0.923489571,-0.084425874,0.125267446,-0.006355198,-0.002596718,0.002084935,2
0.851021195,-0.08265167,0.137649452,-0.006984336,-0.00280635,0.002668504,2
0.798005435,-0.070508787,0.150882106,-0.007617385,-0.003120614,0.003164352,2
0.762901704,-0.047916975,0.166315408,-0.008216207,-0.003091694,0.003559477,2
0.740975766,-0.029619187,0.185059118,-0.008762426,-0.0027764,0.003759143,2
0.733795741,-0.014577455,0.19529972,-0.008966542,-0.002622113,0.003770505,2
0.743838926,0.007502256,0.188201883,-0.00874108,-0.002730149,0.003759177,2
0.74887561,0.01810292,0.193449955,-0.00825354,-0.002730952,0.003770243,2
0.771034859,0.028370646,0.182527469,-0.007526174,-0.002609512,0.003741637,2
0.795497137,0.029598793,0.179689802,-0.006495295,-0.002462834,0.003479279,2
0.810246822,0.018520596,0.188898248,-0.005048051,-0.002185693,0.003231983,2
0.826565749,0.001159519,0.206916837,-0.003275145,-0.001750827,0.003004445,2
0.843508843,-0.00896045,0.224469416,-0.001546833,-0.001039134,0.002859216,2
0.857586944,-0.013765557,0.224100279,-0.000237068,-0.000158842,0.002818375,2
0.866821901,-0.017962607,0.23039927,0.000595629,0.000690208,0.002766225,2
0.868033324,-0.019227259,0.25019808,0.001060392,0.001383924,0.002779123,2
0.868572958,-0.017904891,0.27205325,0.001212201,0.00179165,0.002820696,2
0.875599823,-0.010416503,0.281009111,0.001167608,0.00180008,0.002848028,2
0.876315969,-0.001261593,0.280699423,0.001006898,0.001439373,0.002911646,2
0.885528188,-4.86E-05,0.271835948,0.001094671,0.000673697,0.003064746,2
0.902151193,0.004985902,0.262088379,0.001354882,5.16E-05,0.003207968,2
0.919462202,0.014240133,0.245910989,0.001521927,-9.51E-05,0.003231372,2
0.933526841,0.019218388,0.232307771,0.001453353,0.000251031,0.003137299,2
0.95046912,0.029507018,0.243880938,0.001152668,0.001174921,0.002861712,2
0.979421617,0.035726675,0.279585791,0.000842924,0.002441122,0.002450599,2
1.017691872,0.037434292,0.324463298,0.000817233,0.003554747,0.002050291,2
1.065418262,0.024638383,0.362737938,0.001284737,0.004219735,0.001720214,2
1.120090653,-0.000261761,0.388134174,0.002183756,0.004520595,0.001462324,2
1.150303722,-0.029067317,0.407233153,0.003616549,0.004785204,0.001457018,2
1.16807911,-0.044087023,0.411742236,0.005043356,0.004847059,0.001604534,2
1.180138783,-0.032341319,0.410953792,0.005438045,0.004965933,0.001678623,2
1.160505371,0.011231358,0.413857841,0.004392104,0.005750092,0.00148079,2
1.120588682,0.049464496,0.42621619,0.00296123,0.007121292,0.000981486,2
1.104393345,0.035390577,0.440273386,0.002395848,0.00848785,0.000285466,2
1.142414688,-0.030725069,0.437766414,0.003520399,0.009114458,-0.00015303,2
1.204813162,-0.069298588,0.406894811,0.00504285,0.009735883,-0.000277333,2
1.239528177,-0.057073007,0.356434766,0.004899384,0.010633523,-0.000625264,2
1.253514401,-0.055517022,0.275899721,0.00444558,0.010588337,-0.001356854,2
1.268752326,-0.082923322,0.129715346,0.005688918,0.008179992,-0.002045543,2
1.285155481,-0.085603137,-0.016415494,0.007049175,0.00459704,-0.002438871,2
1.256433848,-0.051785166,-0.163313262,0.006171955,0.002133805,-0.002647089,2
1.150965212,-0.049229248,-0.217644965,0.00383105,0.00098386,-0.002786331,2
1.002616898,-0.093986122,-0.186088318,0.002373979,-0.000168354,-0.002565721,2
0.876490953,-0.130113239,-0.137162436,0.001676424,-0.001774494,-0.00206729,2
0.797727562,-0.153765455,-0.07114662,0.000373431,-0.003224583,-0.001417172,2
0.774692683,-0.177575319,-0.00241581,-0.000837671,-0.004512357,-0.000851127,2
0.807780843,-0.186032029,0.074022831,-0.001247788,-0.005797355,-0.000367235,2
0.901640417,-0.164154528,0.135176436,-0.000727261,-0.006571793,-0.000146119,2
1.016524705,-0.129688834,0.172457567,0.000464886,-0.006160349,-0.000497122,2
1.111574901,-0.105144366,0.201562205,0.001981071,-0.004781277,-0.001179057,2
1.192213039,-0.092415861,0.207461671,0.003314241,-0.003488512,-0.001832316,2
1.256223277,-0.083608164,0.205001096,0.004042601,-0.002550327,-0.002203077,2
1.280312849,-0.076333508,0.185806468,0.004388194,-0.002052036,-0.002277882,2
1.247695288,-0.070778604,0.171861237,0.004504817,-0.001847274,-0.002160421,2
1.162514518,-0.057479465,0.173368887,0.00417001,-0.001434957,-0.002001805,2
1.060289803,-0.039333208,0.191912325,0.003193534,-0.000822085,-0.001822403,2
0.948667486,-0.025956978,0.207539476,0.001812245,6.61E-05,-0.001762765,2
0.844100177,-0.030021261,0.210688461,0.000803113,0.000700453,-0.001886963,2
0.772676806,-0.028839104,0.209223129,-1.19E-05,0.000890799,-0.002154644,2
0.715431875,-0.034930991,0.218903601,-0.000646435,0.000845472,-0.002527237,2
0.688043012,-0.038216924,0.221214584,-0.000921412,0.000408058,-0.002853561,2
0.685872444,-0.03944711,0.217372089,-0.000937399,-0.000401705,-0.003088482,2
0.693096929,-0.03270393,0.218047243,-0.000770109,-0.001235745,-0.003352097,2
0.716061652,-0.028595086,0.220770192,-0.000579921,-0.002046852,-0.003485894,2
0.741688956,-0.031232786,0.226692499,-0.0005203,-0.00247191,-0.003452767,2
0.779342691,-0.038156251,0.221865265,-0.000417012,-0.002486466,-0.00333494,2
0.810474627,-0.050855083,0.221346127,-0.000486633,-0.002074149,-0.003112742,2
0.823093003,-0.055821713,0.231345159,-0.000655214,-0.001408673,-0.002869426,2
0.830678366,-0.055014811,0.248143148,-0.001053725,-0.00073522,-0.002677963,2
0.831787002,-0.049599201,0.278876885,-0.001768228,3.82E-05,-0.002628972,2
0.827016871,-0.052314501,0.301804796,-0.00258937,0.000716789,-0.002644977,2
0.817534836,-0.059096327,0.318474505,-0.003291307,0.001192636,-0.002609599,2
0.809920207,-0.06763227,0.320020598,-0.003595274,0.001239707,-0.002461979,2
0.807855792,-0.082069106,0.316935855,-0.003783804,0.000876539,-0.002251073,2
0.80312594,-0.100406663,0.304051842,-0.003710203,-1.56E-05,-0.002027514,2
0.792505392,-0.11121749,0.279050746,-0.003077504,-0.001593311,-0.001651902,2
0.795769605,-0.115009305,0.244838044,-0.002166879,-0.003588467,-0.001308962,2
0.817580417,-0.119072262,0.210236523,-0.001221312,-0.005427415,-0.000872036,2
0.851963005,-0.116690613,0.193815217,-0.000438828,-0.006406999,-0.000628284,2
0.902826857,-0.107270883,0.211590298,-0.000123534,-0.005991454,-0.000692267,2
0.959865499,-0.095042548,0.262113464,-0.000393676,-0.0041731,-0.001007893,2
1.01632066,-0.082874274,0.327634309,-0.001004489,-0.001871988,-0.001368792,2
1.084489709,-0.063232093,0.368624556,-0.001667313,-0.000296357,-0.001700317,2
1.152498458,-0.031139176,0.381666318,-0.002407053,0.000120899,-0.002139721,2
1.204559049,-0.013862838,0.37259115,-0.002688226,-0.000257488,-0.002546837,2
1.243937634,-0.025826454,0.362150785,-0.002010811,-0.000526287,-0.002852793,2
1.242733043,-0.065007724,0.379265294,-0.000601336,-0.000161635,-0.003080663,2
1.21026895,-0.09933749,0.43573881,0.000540127,0.000790687,-0.003118188,2
1.207475132,-0.120221992,0.522482805,0.001051456,0.002166407,-0.002791846,2
1.246631418,-0.110091927,0.559561726,0.001327689,0.004011849,-0.002251073,2
1.304647357,-0.059842352,0.517221681,0.001323361,0.006112318,-0.001808789,2
1.315525179,0.013960833,0.408423264,0.000707661,0.008068308,-0.001822979,2
1.297427052,0.047239781,0.271690944,0.000366851,0.008658107,-0.002298738,2
1.304695487,0.03021052,0.130596483,0.000948883,0.007782126,-0.002429516,2
1.307916771,-0.013224802,0.001652552,0.001152912,0.00545274,-0.002130262,2
1.225429785,-0.039444255,-0.129770717,0.00017476,0.001169109,-0.001653071,2
1.09448823,-0.051844208,-0.156029837,-0.000843395,-0.004693592,-0.000759672,2
0.985426624,-0.045506875,-0.095133608,-0.001166089,-0.009957173,0.000180554,2
0.919587015,-0.014753866,-0.03113316,-0.001354986,-0.013229124,0.00082966,2
0.854837585,0.033320757,0.007284343,-0.001776431,-0.014423593,0.001022414,2
0.79217949,0.077955163,0.033118037,-0.002219483,-0.014486233,0.00088092,2
0.760631102,0.114091458,0.061920941,-0.002815565,-0.014234609,0.000528468,2
0.790932581,0.133722933,0.096307812,-0.003670323,-0.013528972,0.000193225,2
0.874704206,0.133224394,0.126634987,-0.004578365,-0.01195547,2.64E-05,2
0.980359858,0.120970872,0.12255755,-0.005191115,-0.00985193,-0.000243212,2
1.08640494,0.091893052,0.100623964,-0.005819539,-0.007798986,-0.000740561,2
1.177346698,0.034577455,0.081382429,-0.006058719,-0.005826729,-0.00102861,2
1.233411002,-0.028064222,0.062077162,-0.005804424,-0.004235722,-0.000971904,2
1.236764237,-0.077762029,0.040031713,-0.005338456,-0.003198647,-0.000636853,2
1.175273717,-0.096770253,0.030291996,-0.005038958,-0.002784097,-0.000152175,2
1.083417987,-0.095617158,0.047083357,-0.005368092,-0.00285316,0.000447293,2
0.995848531,-0.083940183,0.089810078,-0.006015295,-0.003070017,0.001177696,2
0.913968583,-0.064614318,0.139329129,-0.006506622,-0.003146794,0.00174238,2
0.849477242,-0.055300944,0.180814549,-0.006590224,-0.003024464,0.002098863,2
0.800922027,-0.053291899,0.209855455,-0.006370539,-0.002790607,0.002515787,2
0.754543091,-0.052948356,0.243524751,-0.005994665,-0.002318059,0.002909987,2
0.744761361,-0.04219861,0.246102186,-0.005521593,-0.001781388,0.003266017,2
0.764744128,-0.031654133,0.217989222,-0.00556411,-0.001340134,0.003395119,2
0.784501027,-0.043154594,0.182040452,-0.005393259,-0.000771034,0.00345179,2
0.799734364,-0.046989033,0.154671269,-0.00473911,-0.000134338,0.003556562,2
0.811536661,-0.040388512,0.14083994,-0.003891281,0.000460941,0.003686537,2
0.81550815,-0.027698653,0.134746524,-0.00311742,0.000876452,0.003827647,2
0.81851825,-0.012677214,0.13691699,-0.002181504,0.001102996,0.003856549,2
0.823430529,-0.003518837,0.1476338,-0.001007282,0.001132823,0.003788778,2
0.832787547,0.004853951,0.172886664,0.000230401,0.001268593,0.003619202,2
0.842748849,0.006918367,0.202944023,0.001180907,0.0016929,0.003429118,2
0.846199467,0.008841755,0.222086951,0.001825754,0.002188381,0.003225595,2
0.841799901,0.023244737,0.232112801,0.002207615,0.00261028,0.002958525,2
0.839817777,0.021388038,0.24524644,0.002477303,0.002978544,0.002875727,2
0.838581881,0.034931195,0.241675292,0.002562684,0.003262527,0.002548669,2
0.831257259,-0.000505065,0.232971504,0.002505158,0.003015737,0.002869705,2
0.837507508,0.024095996,0.22209256,0.002461124,0.001999571,0.002843525,2
0.854920488,0.0197414,0.210106407,0.002686341,0.000697032,0.002746241,2
0.882418155,0.009080573,0.208972381,0.003033487,-0.000350741,0.002668399,2
0.919474846,-0.00262475,0.236620966,0.003398453,-0.000600847,0.002546732,2
0.958816517,-0.004338485,0.274971371,0.003668769,-7.54E-06,0.002415099,2
1.005980126,0.006697802,0.305334543,0.003712088,0.000916961,0.002079525,2
1.051277755,0.026465001,0.337249417,0.003295496,0.00172922,0.00158174,2
1.081782464,0.032805392,0.36643859,0.002865324,0.002267794,0.001123818,2
1.110936762,0.027060719,0.375490917,0.002802248,0.0023038,0.000734714,2
1.149114733,0.02101941,0.371225342,0.003018477,0.00191707,0.000486877,2
1.17879337,0.021830085,0.373307399,0.003371767,0.001660576,0.000327616,2
1.203559625,0.039961455,0.379591298,0.003560838,0.002093522,0.000170082,2
1.193010865,0.055242208,0.392287988,0.003217584,0.003296473,-4.66E-05,2
1.158795919,0.086067821,0.425541546,0.002872201,0.005101004,-0.000705165,2
1.137021919,-0.012069871,0.455274227,0.003015842,0.006930598,-0.000667012,2
1.17167055,-0.066788149,0.447396919,0.004478009,0.008115292,-0.000680801,2
1.23071579,-0.145758235,0.383384336,0.007379741,0.009015271,-0.000663417,2
1.231104404,-0.117679534,0.277363524,0.008990139,0.009347774,-0.000528468,2
1.205658507,-0.068884176,0.177257779,0.008027834,0.008298377,-0.000849679,2
1.211541658,-0.097783851,0.097517195,0.008097438,0.005113919,-0.00126573,2
1.256385616,-0.112599104,-0.003829952,0.00943038,0.001731943,-0.00152383,2
1.256712435,-0.063175498,-0.156839186,0.009141947,-0.000110846,-0.001761962,2
1.171639653,-0.029349982,-0.274909577,0.006724003,-0.001059851,-0.001942237,2
1.024657146,-0.037417977,-0.286899502,0.003958895,-0.002629286,-0.001907348,2
0.914491595,-0.050641962,-0.261226515,0.001305018,-0.005320305,-0.001674137,2
0.836828479,-0.068934142,-0.214085136,-0.001223476,-0.008431005,-0.001130869,2
0.823940999,-0.096242958,-0.114839216,-0.003302512,-0.010937978,-0.000458481,2
0.853571199,-0.1244479,0.01933851,-0.004170569,-0.011906968,8.44E-05,2
0.915285852,-0.143072201,0.134148868,-0.003203988,-0.011728822,0.000420694,2
0.993165556,-0.144675297,0.223073527,-0.00103711,-0.010151847,0.000345575,2
1.068817282,-0.135538232,0.261211627,0.001467403,-0.007509454,-1.49E-05,2
1.134539216,-0.108509022,0.24182672,0.003528253,-0.004417079,-0.000440067,2
1.191842882,-0.066599705,0.187341957,0.00441509,-0.001696128,-0.000843937,2
1.218168284,-0.021485828,0.137373109,0.004198494,-9.18E-05,-0.001304354,2
1.206742975,0.016457914,0.109466128,0.003539475,0.00056149,-0.001655166,2
1.139957784,0.044211428,0.09698062,0.002829598,0.000975185,-0.001867188,2
1.039617708,0.043833113,0.10483529,0.00224308,0.000990946,-0.002047428,2
0.955894317,0.030895056,0.118693234,0.001683841,0.000681726,-0.00204851,2
0.889787644,0.015518041,0.127302392,0.000728832,0.00035678,-0.002128813,2
0.805266018,-0.018473893,0.156735481,3.48E-05,0.000113097,-0.002220251,2
0.750044409,-0.054630786,0.178798468,-0.000239896,-0.000101072,-0.002113402,2
0.727000046,-0.079002208,0.191520958,-0.00027728,-0.000348804,-0.001961436,2
0.716682149,-0.088309769,0.188556643,-0.000333969,-0.000485655,-0.001788456,2
0.715863521,-0.086068025,0.175450434,-0.000307981,-0.000615944,-0.001698799,2
0.717980452,-0.072930104,0.167934514,-0.000153537,-0.000552275,-0.001718573,2
0.728897024,-0.058947245,0.161615638,-5.28E-05,-0.000392996,-0.001714734,2
0.742745484,-0.045086446,0.167354499,-0.000282691,-0.000126903,-0.001795054,2
0.760159993,-0.035718212,0.182036985,-0.000760231,0.000229493,-0.001827307,2
0.773584659,-0.029404639,0.208529824,-0.001484978,0.00058472,-0.001862179,2
0.782429576,-0.027282099,0.235531706,-0.002291984,0.001019552,-0.001861254,2
0.794880413,-0.024602285,0.259326783,-0.002924858,0.001478521,-0.001938816,2
0.80861701,-0.023460509,0.265080226,-0.00331349,0.002129965,-0.002110208,2
0.815373038,-0.037705842,0.266591344,-0.003498163,0.002665746,-0.00206366,2
0.815200298,-0.027609632,0.269469187,-0.003518427,0.002711474,-0.002210529,2
0.823147456,-0.059030046,0.263760306,-0.003527485,0.002215608,-0.002203251,2
0.832244344,-0.082855307,0.234279188,-0.003383216,0.00099379,-0.001891518,2
0.85174142,-0.096887622,0.201994055,-0.002947564,-0.000450557,-0.001567428,2
0.883336002,-0.097054856,0.184040727,-0.002428992,-0.001310585,-0.001302749,2
0.919669816,-0.088565004,0.192333162,-0.002377732,-0.000932198,-0.00132268,2
0.96465011,-0.084451367,0.2329299,-0.00277626,0.000768119,-0.001595039,2
1.018351017,-0.0792242,0.300256561,-0.003352568,0.003050521,-0.001935884,2
1.069323469,-0.067077442,0.34539644,-0.003975005,0.004833724,-0.002187962,2
1.095638062,-0.052351721,0.33853324,-0.004915092,0.005034612,-0.002440267,2
1.10355004,-0.053064298,0.29632168,-0.005280686,0.003709017,-0.002300728,2
1.150179827,-0.068548179,0.263107891,-0.004410168,0.002000985,-0.00184799,2
1.221669071,-0.111715418,0.272869125,-0.003086528,0.001772399,-0.001420663,2
1.216231435,-0.161441777,0.330425579,-0.002245244,0.003212052,-0.001101565,2
1.174104409,-0.184660001,0.426932949,-0.002386441,0.0048613,-0.000778975,2
1.192359878,-0.172135031,0.558358869,-0.003075288,0.006921871,-0.000606973,2
1.275119026,-0.112793564,0.656735582,-0.003491392,0.009931779,-0.000657553,2
1.376613115,-0.016027492,0.600101972,-0.00310145,0.012642362,-0.000682895,2
1.413604442,0.083474479,0.390912901,-0.002740725,0.014362035,-0.000970316,2
1.406315714,0.10344093,0.128641993,-0.0012573,0.013918687,-0.001350745,2
1.401294326,0.051872046,-0.097637521,0.001009586,0.010872598,-0.001343083,2
1.336718145,-0.020161829,-0.254934152,0.001028575,0.006677857,-0.000791437,2
1.20753866,-0.087071936,-0.282111017,-0.000453873,0.002121134,-0.00019614,2
1.100235045,-0.108760178,-0.195126878,-0.001155827,-0.002137801,0.00058671,2
1.012411578,-0.065136311,-0.07354489,-0.001205481,-0.004939439,0.001393261,2
0.927649401,0.010901888,-0.015067123,-0.000913523,-0.00692414,0.001688484,2
0.874877762,0.079236844,0.03346882,-0.000480908,-0.008307279,0.001571948,2
0.878065292,0.117874707,0.081543544,-0.00028386,-0.008786406,0.001545821,2
0.93036154,0.142339841,0.118495511,-0.000697276,-0.00827588,0.001606488,2
1.009872484,0.150050221,0.135290849,-0.001809941,-0.006830416,0.001541335,2
1.080026309,0.140763869,0.137529636,-0.003165661,-0.005179596,0.001212201,2
1.142519107,0.108244406,0.146805484,-0.004169906,-0.003964428,0.00071,2
1.201020634,0.063782331,0.152722081,-0.004725304,-0.003013119,0.000456561,2
1.22817996,0.017698602,0.147996513,-0.004883047,-0.001855896,0.000651497,2
1.184089776,-0.017955673,0.129210893,-0.005034996,-0.000544525,0.00115073,2
1.090374797,-0.047397327,0.121126379,-0.00494834,0.000209317,0.001627764,2
0.989766332,-0.065841546,0.133016881,-0.004678076,0.000502637,0.002143037,2
0.896673278,-0.072703421,0.151211372,-0.004464849,0.000622908,0.00260164,2
0.814803424,-0.07303024,0.16114249,-0.004304331,0.000684658,0.003073874,2
0.756160259,-0.066528019,0.163250243,-0.004318416,0.000729199,0.003490659,2
0.717534836,-0.054466918,0.162734777,-0.004461795,0.000842278,0.003968844,2
0.675035818,-0.041330016,0.178339086,-0.004407951,0.001146088,0.004381876,2
0.668318437,-0.017516889,0.173206855,-0.004256963,0.00140609,0.004475653,2
0.681930731,0.001384469,0.169877685,-0.004000015,0.001567533,0.004334612,2
0.707600659,0.004104766,0.169693116,-0.003505249,0.00155371,0.004165944,2
0.733435679,0.003868905,0.166060887,-0.002864173,0.001605633,0.00407756,2
0.757994116,0.008787608,0.169339479,-0.002262819,0.001822857,0.004046005,2
0.779055131,0.011861339,0.167572005,-0.001765558,0.002292595,0.00402356,2
0.792466133,0.01987641,0.178900134,-0.001064494,0.002754863,0.00400499,2
0.799436403,0.01958365,0.200600919,-0.00018853,0.003291569,0.003933902,2
0.802129473,0.017548704,0.223003166,0.000648896,0.003786439,0.003735301,2
0.804985495,0.005320165,0.245690322,0.001394378,0.004086566,0.003585971,2
0.808484651,-0.008379926,0.263500176,0.002199132,0.003799337,0.003549511,2
0.814189963,-0.012034487,0.266525266,0.002836544,0.003068935,0.003529597,2
0.822809114,-0.012551789,0.267571495,0.003424022,0.0020579,0.003685629,2
0.834148868,-0.007446376,0.269663137,0.003861471,0.001079416,0.003936765,2
0.846890834,0.003298578,0.264395079,0.003992022,0.000187099,0.004119169,2
0.863142765,0.011198218,0.240771007,0.003889606,-0.000794299,0.00430297,2
0.881852009,0.011977995,0.217515258,0.004004972,-0.001723059,0.004398352,2
0.91670703,0.021269751,0.223751026,0.004129903,-0.002140297,0.004396903,2
0.958456965,0.029116875,0.260222604,0.004089516,-0.001359385,0.004141178,2
1.006468468,0.033949718,0.314931297,0.003989491,-6.79E-05,0.003653969,2
1.055850469,0.021286066,0.380688206,0.004311068,0.001016061,0.003222,2
1.105593449,0.002325667,0.438172974,0.0048195,0.001689007,0.002955261,2
1.1411637,-0.027686315,0.47274992,0.005811336,0.002109475,0.002878083,2
1.170816742,-0.040218933,0.481730968,0.006968227,0.002245715,0.002791672,2
1.17597518,-0.042711731,0.47185726,0.007796421,0.002450477,0.00292135,2
1.185068397,-0.011843188,0.435084764,0.007790609,0.003173043,0.002631817,2
1.14656993,-0.006530161,0.419534194,0.006892567,0.004320179,0.002911157,2
1.091277755,0.062542356,0.431103792,0.005799363,0.00551271,0.002405011,2
1.073677046,0.050548964,0.460987085,0.005065399,0.007027097,0.000997299,2
1.09213809,-0.106443995,0.483572066,0.006698137,0.008381734,0.001528053,2
1.171465689,-0.155124941,0.456828988,0.009701465,0.00966305,0.001896824,2
1.20752418,-0.142160881,0.371583364,0.01090384,0.011337606,0.001830711,2
1.200848506,-0.124032366,0.261571791,0.010665759,0.011550275,0.001251506,2
1.225330261,-0.137293367,0.135330617,0.012089599,0.008646413,0.000479808,2
1.265568568,-0.115645404,-0.034935274,0.01346354,0.003485405,-0.000146677,2
1.268026288,-0.047832338,-0.235162772,0.012109199,-0.001678064,-0.000568401,2
1.211828708,-0.001858025,-0.317882661,0.008555429,-0.004913084,-0.00071466,2
1.058781847,-0.035570251,-0.310032172,0.004483402,-0.006813137,-0.000232775,2
0.942676959,-0.092884624,-0.226717075,0.001960022,-0.00902892,0.000473508,2
