0.997112572,-0.04922058,0.056309545,-6.89E-05,-0.000355803,0.000225339,1
1.002540317,-0.049122483,0.059524404,-9.32E-05,-0.000466335,0.00020464,1
1.005497392,-0.048639036,0.062050649,-5.37E-05,-0.000453314,0.000201394,1
1.006282064,-0.045523191,0.06143627,-1.60E-05,-0.000281714,0.000168965,1
1.006411364,-0.045674007,0.059849388,9.65E-06,-0.00013912,0.000162141,1
1.005668297,-0.045679615,0.056582013,3.67E-05,2.02E-05,0.000126257,1
0.999342691,-0.047113642,0.054737347,2.38E-05,9.12E-05,0.000101648,1
0.997324775,-0.050453417,0.052873713,0.000101613,7.61E-05,0.000118421,1
0.99525577,-0.049045393,0.05166229,0.000118281,0.000107408,9.45E-05,1
0.995644486,-0.050209093,0.051398286,9.36E-05,7.99E-05,0.00013528,1
0.999884976,-0.049460213,0.054955056,0.000140115,0.000113167,0.000105523,1
1.003090148,-0.050454131,0.055924398,0.000110532,0.00019621,0.000201254,1
1.003329169,-0.040851463,0.058720766,0.000139522,0.000318575,0.000152263,1
0.997085039,-0.046077815,0.057494455,0.000189106,0.000443698,0.000140621,1
0.9902353,-0.047644507,0.055779395,0.000132156,0.000449859,0.000135211,1
0.987961026,-0.050390092,0.05554435,0.000101648,0.000375228,0.000119468,1
0.988824624,-0.049770105,0.055023683,0.000159401,0.000405073,0.000141529,1
0.990708754,-0.053708249,0.056208593,0.00012425,0.000357304,0.000138125,1
0.993959915,-0.050372349,0.053957977,0.000156294,0.000287037,0.000150971,1
0.994338026,-0.05065012,0.0538712,0.000216752,0.000292884,0.000139138,1
0.993542545,-0.04930542,0.054898462,0.000174131,0.000171863,0.000134198,1
0.992794379,-0.048883564,0.057609989,6.73E-05,4.19E-07,6.45E-05,1
0.997784972,-0.049143591,0.061912886,4.38E-05,-6.56E-05,6.03E-05,1
1.001818154,-0.049244645,0.065308949,6.96E-05,-1.26E-05,4.77E-05,1
1.000898778,-0.048338321,0.060903469,0.000160658,-2.81E-05,8.06E-06,1
0.998059786,-0.048894169,0.054825144,0.000195058,2.19E-05,-6.93E-06,1
0.993426501,-0.04048151,0.057349452,0.000187134,7.37E-06,-4.14E-05,1
0.990819801,-0.045149159,0.062491065,-1.25E-05,-0.000111911,-7.13E-05,1
0.991686968,-0.044677234,0.053793497,-0.000203802,-0.000115995,-7.60E-05,1
0.990326666,-0.046505585,0.047804296,-0.000456927,-8.88E-05,-2.24E-05,1
0.994268787,-0.049208139,0.052794889,-0.000303687,-0.000118438,-2.18E-05,1
0.993369601,-0.051652195,0.045180566,-0.000129922,-4.49E-05,-6.11E-07,1
0.997087894,-0.056397139,0.043899191,-8.79E-05,-0.000106413,-1.41E-05,1
0.996815528,-0.05598966,0.046403002,1.35E-05,-0.000230593,-1.88E-05,1
1.00263923,-0.055238231,0.054105225,0.000198112,-0.000295694,-1.99E-05,1
1.006079344,-0.052312359,0.057607542,0.000386905,-0.000198008,-6.71E-05,1
1.006364355,-0.046755212,0.054601214,0.000464537,8.94E-06,-1.37E-05,1
1.001377943,-0.045018533,0.055081501,0.000417116,0.000139557,-2.74E-05,1
0.999357681,-0.046504158,0.05704007,0.000370533,0.000163241,-1.80E-05,1
0.999816655,-0.047831522,0.057978311,0.000290719,0.000261468,-1.40E-05,1
0.995420251,-0.045412144,0.053192069,0.000241623,0.000268135,-2.39E-05,1
0.991553487,-0.046406979,0.051824221,0.000260508,0.000228568,-2.58E-05,1
0.991582447,-0.047018911,0.05332922,0.000227539,0.000142454,-8.26E-06,1
0.992678132,-0.04823584,0.055272188,0.000192946,9.41E-05,7.68E-06,1
0.992808349,-0.04930695,0.060116961,0.000166103,3.32E-05,1.83E-05,1
0.993398051,-0.049188459,0.06603101,0.000130533,2.47E-05,6.18E-05,1
0.991854099,-0.047886995,0.062454457,7.68E-05,3.95E-05,9.83E-05,1
0.993563449,-0.049434618,0.059908735,-4.38E-06,-1.72E-05,0.000110584,1
0.995427898,-0.049588392,0.058554654,-6.42E-05,6.06E-05,0.000121789,1
0.995586872,-0.051992169,0.060803638,-8.62E-05,-6.77E-05,0.000122243,1
1.001366012,-0.049325407,0.060674542,-7.89E-05,-0.000166225,0.000148109,1
1.002461901,-0.049379656,0.060595004,-4.85E-05,-8.03E-05,0.000167307,1
1.00211897,-0.047423126,0.055745744,-4.25E-05,-5.00E-05,0.000186995,1
1.001649187,-0.048153549,0.061755238,-2.99E-05,-7.47E-06,0.000178669,1
0.998998435,-0.050044918,0.060251462,6.48E-05,9.60E-05,0.000220522,1
1.002772812,-0.0462943,0.060934366,0.000168162,0.000269828,0.000245498,1
0.998744627,-0.042233688,0.057407372,0.000132697,0.000417884,0.000320826,1
0.993896387,-0.037655468,0.060588784,5.22E-05,0.000424464,0.000459632,1
0.996153223,-0.03471787,0.064374277,-3.48E-05,0.000301191,0.000551053,1
1.005660853,-0.028491381,0.072465623,-0.000221412,0.000397569,0.000592592,1
1.010332988,-0.022288549,0.068921191,-0.000447974,0.000637272,0.000547056,1
1.007799809,-0.017204958,0.063314078,-0.000562223,0.0008128,0.000387969,1
1.000411659,-0.022650446,0.054838502,-0.00063331,0.000798558,0.000205687,1
0.992435541,-0.035642549,0.053501043,-0.000602592,0.000590986,-5.79E-05,1
0.98921181,-0.052965284,0.055207232,-0.000496529,0.000454449,-0.00024473,1
0.988526051,-0.070982242,0.05921798,-0.000314788,0.000383868,-0.000409908,1
0.99107993,-0.081215604,0.064117716,-3.47E-05,0.000404794,-0.000497349,1
1.00024514,-0.089545054,0.070148726,0.000220784,0.000494434,-0.000557336,1
1.003388721,-0.089143285,0.070272825,0.00035582,0.000677956,-0.000491153,1
1.002804627,-0.083035797,0.066231588,0.000507193,0.00085652,-0.000382419,1
0.996166377,-0.074187924,0.066199161,0.000648198,0.001013199,-0.000227102,1
0.994904478,-0.066026829,0.064345725,0.000838002,0.001006025,-0.000119154,1
0.990076326,-0.057404414,0.061725156,0.00087167,0.001030041,-1.76E-05,1
0.986886551,-0.052698832,0.062333009,0.000751678,0.001065803,1.41E-05,1
0.990218882,-0.053417936,0.06510062,0.000702565,0.001005345,6.65E-06,1
1.000690144,-0.048646378,0.062088583,0.00054662,0.000966162,-2.53E-05,1
1.007454024,-0.044787568,0.064504698,0.000509444,0.000985116,-3.45E-05,1
1.005994198,-0.042146197,0.065538895,0.000606659,0.001026847,-8.01E-05,1
1.001055406,-0.039955948,0.060692183,0.00076332,0.000988659,-0.000181148,1
0.99683215,-0.040284603,0.058399046,0.000807075,0.000873956,-0.000253876,1
0.996660022,-0.037964035,0.059141909,0.000849172,0.000715149,-0.000250786,1
0.992628879,-0.037518725,0.054182417,0.000951955,0.000809204,-0.000275273,1
0.99741869,-0.037941805,0.046895321,0.001064284,0.00088277,-0.000347792,1
1.005255821,-0.039782597,0.055219672,0.000944275,0.000888879,-0.000388109,1
1.006146543,-0.041549561,0.069548215,0.000782658,0.000926019,-0.000452424,1
0.99556658,-0.039899252,0.067488082,0.000326586,0.001242168,-0.000371057,1
0.982457618,-0.040050884,0.067808069,-0.000219842,0.001428831,-0.000215967,1
0.973684388,-0.040619376,0.066384851,-0.0003624,0.001102018,-8.50E-05,1
0.990629522,-0.047491855,0.058605742,-0.000446979,0.0007969,1.12E-05,1
0.994434797,-0.054520351,0.063351399,-0.000410065,0.000385247,3.67E-05,1
0.996886602,-0.062459861,0.072208858,-0.000147777,-0.00015043,-1.25E-05,1
0.999451597,-0.064907792,0.070453519,0.000250455,-0.000266739,-2.55E-05,1
0.997825863,-0.064454528,0.076526031,0.000523965,-0.000242234,-3.64E-05,1
0.99001759,-0.056051965,0.076763319,0.000896837,-7.15E-05,-1.13E-05,1
0.980727058,-0.053016779,0.074544314,0.001100884,0.000140656,2.64E-05,1
0.971806172,-0.049025814,0.078028277,0.001097446,4.63E-05,1.01E-05,1
0.974466612,-0.045050043,0.089476019,0.000973318,-0.000357862,-9.56E-05,1
0.990468815,-0.036092651,0.092256377,0.000843745,-0.000596571,-0.000316219,1
1.008679315,-0.023406158,0.085166086,0.000670346,-0.000570182,-0.000522412,1
1.021698235,-0.010219392,0.072595229,0.000534996,-0.000456665,-0.000614286,1
1.009915415,-0.006254327,0.062144361,0.000346849,-0.000359189,-0.000659124,1
0.996689491,-0.012126771,0.056140986,0.000157394,-0.000417326,-0.000714765,1
0.9957952,-0.025416733,0.05921074,-4.47E-05,-0.000447607,-0.000765903,1
0.996041666,-0.038507849,0.063130937,-0.000194238,-0.00033259,-0.000786882,1
0.994628237,-0.0502405,0.064173596,-0.000278205,-0.000302029,-0.000739391,1
0.996784733,-0.059171583,0.062458842,-0.000274575,-0.000218777,-0.000623955,1
1.001646536,-0.063875024,0.062235422,-0.000228533,-3.84E-05,-0.00048775,1
1.00428189,-0.062245007,0.063017952,-0.000100653,8.08E-05,-0.000344964,1
1.002463226,-0.062317917,0.064370402,-5.84E-05,7.04E-05,-0.000159139,1
1.000550443,-0.066188046,0.06124436,9.14E-05,0.000126083,-3.47E-05,1
0.99127439,-0.069645802,0.062129167,0.000199439,2.24E-05,4.68E-05,1
0.985821866,-0.069351715,0.068277546,0.000522813,-0.00017921,0.000180764,1
0.988860926,-0.068900695,0.072590232,0.000907885,-0.000281085,0.000206315,1
0.991664228,-0.060461829,0.071796995,0.001094566,-0.000252148,0.000256424,1
0.99013965,-0.047318809,0.073606889,0.001206738,-0.00039811,0.00026728,1
0.990325748,-0.033655428,0.079312099,0.001141707,-0.000636906,0.000307475,1
0.99029067,-0.023342324,0.077887556,0.001120676,-0.000911149,0.000291313,1
1.00534729,-0.016511755,0.077675047,0.000950943,-0.001061457,0.000294315,1
1.02178124,-0.012473169,0.075611753,0.000735674,-0.000802712,0.00026625,1
1.032832517,-0.010185843,0.069218439,0.000498344,-0.000372698,0.000318261,1
1.032520484,-0.010596177,0.060751021,0.000220435,8.11E-05,0.000296043,1
1.014453254,-0.019249693,0.058572805,2.83E-05,0.00029805,0.00023836,1
0.995638164,-0.029725543,0.053989283,-0.000122505,0.000354441,0.000259618,1
0.982686952,-0.042929951,0.055370182,-0.000225793,0.000317685,0.000235288,1
0.977881947,-0.051011915,0.061955408,-0.000200626,9.32E-05,0.000286775,1
0.981912478,-0.055876268,0.071489245,-0.00020916,-0.000145752,0.000346116,1
0.985113979,-0.055362433,0.079621379,-0.000169437,-0.000307841,0.000401775,1
0.985124278,-0.050796449,0.076803292,-0.00013741,-0.000347879,0.000440469,1
0.996068076,-0.049333972,0.075336124,-0.000113586,-0.000307038,0.000482008,1
1.001255169,-0.046837401,0.071731835,-8.82E-05,-0.000160675,0.000474293,1
0.998355504,-0.039306389,0.064204596,-0.000155771,-8.79E-05,0.000459824,1
0.995684867,-0.037573891,0.059707341,-0.000125838,-8.16E-05,0.000400745,1
0.995293704,-0.038841908,0.059378891,-4.62E-05,-0.000123814,0.000316934,1
0.992711374,-0.039192283,0.058137794,-9.81E-05,-0.000215845,0.000215164,1
0.994409712,-0.043560951,0.063532399,-7.00E-05,-0.000272551,0.000145054,1
1.000932225,-0.048203923,0.06985831,-2.06E-05,-0.000235026,9.40E-05,1
0.999994596,-0.050635844,0.070279249,-6.28E-05,-0.000117373,3.65E-05,1
1.000504046,-0.053892206,0.072870858,-8.31E-05,-0.000109502,0.000101753,1
1.002542458,-0.053887821,0.071673915,9.87E-05,-5.02E-05,0.000186262,1
0.998690378,-0.053166576,0.055700265,0.000424167,6.60E-05,0.000287334,1
0.99120403,-0.051348524,0.043928661,0.000553479,-3.91E-05,0.000364704,1
0.986653036,-0.051074016,0.051307531,0.000457102,-0.00047651,0.000383204,1
0.99396328,-0.051373303,0.071679524,0.000398651,-0.000840219,0.000363098,1
0.999400611,-0.044925637,0.081837121,0.000207904,-0.000618265,0.000387306,1
0.994676164,-0.041433007,0.076641157,-6.56E-05,-0.000472269,0.000483386,1
0.999062371,-0.04211999,0.070795022,-0.000199613,-0.000516495,0.000511067,1
0.997582661,-0.041116385,0.062774342,-0.000294507,-0.000394968,0.000521941,1
0.992609097,-0.044574039,0.054565422,-0.0002888,-0.000528765,0.000471047,1
0.993464435,-0.049924898,0.053456175,-0.00011685,-0.000828089,0.000377253,1
0.995579836,-0.052494073,0.058429535,8.26E-05,-0.000952513,0.00032149,1
0.996012094,-0.050022077,0.06276598,0.000219528,-0.001144744,0.000230122,1
0.998261282,-0.046822207,0.067226321,0.00031861,-0.001140573,0.000184778,1
1.001563327,-0.044382128,0.065494027,0.000319535,-0.001013722,0.000160919,1
0.997856455,-0.043680258,0.065072374,0.000235497,-0.000810897,0.000184028,1
0.985569486,-0.040835657,0.061596264,9.48E-05,-0.000728675,0.00019169,1
0.991937818,-0.047287198,0.064488485,0.000156992,-0.00088928,0.000217241,1
1.003929374,-0.050902398,0.057973314,0.000200329,-0.00077613,0.000184621,1
1.01362402,-0.050757088,0.05504734,0.000213838,-0.000608509,0.000189037,1
1.009949983,-0.047503582,0.051530747,0.000200154,-0.000424063,0.00017387,1
1.00201914,-0.045101028,0.050561711,9.67E-05,-0.000541593,0.000140377,1
0.998505198,-0.04495888,0.051082888,7.12E-05,-0.000579502,7.16E-05,1
0.994491697,-0.045998175,0.055692923,3.80E-05,-0.000474014,5.76E-05,1
0.991054641,-0.048070238,0.053008112,-2.15E-05,-0.000486319,3.98E-05,1
0.993580988,-0.048389205,0.051164057,-3.21E-05,-0.000593464,-1.68E-05,1
0.993458215,-0.04753193,0.053395808,5.04E-05,-0.000657605,-5.61E-05,1
0.99186552,-0.043476315,0.0581381,0.000106762,-0.000734906,-0.000103079,1
0.996653393,-0.040992184,0.058366823,9.81E-05,-0.000681289,-9.69E-05,1
0.998660807,-0.040843203,0.051294989,-1.95E-05,-0.000522185,-0.0001505,1
0.999918831,-0.045421525,0.056415188,-0.000176016,-0.000482374,-0.000162193,1
1.001553232,-0.050714566,0.06419756,-0.000132645,-0.000475847,-0.000165562,1
1.005889983,-0.05571036,0.064192563,-6.53E-05,-0.00026241,-0.000176523,1
1.009725237,-0.054316,0.057769983,-2.44E-05,2.01E-05,-0.000125035,1
1.004925841,-0.050670922,0.052007464,-7.49E-06,0.000171252,-0.000101561,1
0.99892787,-0.049908684,0.044785426,7.72E-05,0.00011006,-9.23E-05,1
1.001838548,-0.050438733,0.048022311,0.000169541,6.19E-05,-5.12E-05,1
0.999119271,-0.049974252,0.051643528,0.000196611,0.000190171,-1.57E-05,1
0.996999893,-0.052168274,0.051594173,0.000175057,0.000227137,2.51E-05,1
0.997252579,-0.052587071,0.051135301,0.000151041,0.000253876,5.36E-05,1
0.995469197,-0.05262786,0.051448354,0.000207223,0.00022157,4.64E-05,1
0.99493976,-0.048810858,0.049940704,0.000272254,0.00021396,7.04E-05,1
0.994320996,-0.04893924,0.051260318,0.000237888,0.000156137,4.20E-05,1
0.996045744,-0.04542438,0.054050262,0.000179839,8.88E-06,3.74E-05,1
0.997392076,-0.045307521,0.05827413,0.000204308,-0.000110479,-5.81E-06,1
1.005289982,-0.044661225,0.057627426,0.000160535,-9.71E-05,-3.44E-05,1
1.004356228,-0.044381415,0.058006659,0.000117845,2.93E-05,-4.39E-05,1
1.000659043,-0.043810883,0.056825827,-5.97E-06,9.26E-05,-7.61E-05,1
1.000541367,-0.045163843,0.058381914,-3.91E-05,0.000128439,-0.000101316,1
0.999714174,-0.047854364,0.058742894,-3.74E-05,0.000213279,-0.000110514,1
1.00002172,-0.047973263,0.058491228,-2.30E-05,0.000350445,-0.000144182,1
0.998544355,-0.050684994,0.059958396,-4.01E-06,0.000409227,-0.000142314,1
1.000243406,-0.049027854,0.054851759,3.32E-05,0.000375089,-0.000170484,1
1.000814243,-0.048845528,0.052073542,-4.21E-05,0.000474206,-0.000180851,1
0.994585205,-0.045695013,0.050792269,-9.64E-05,0.000547632,-0.000190031,1
0.990994172,-0.04390327,0.051171297,-0.000188775,0.000518502,-0.000156731,1
0.991926601,-0.04174035,0.053729459,-0.000235096,0.00052784,-0.000161076,1
0.991767933,-0.042607006,0.055049278,-0.00032786,0.000471204,-0.000147253,1
0.99259941,-0.042147828,0.058951426,-0.000409175,0.000365367,-0.000145735,1
0.99804551,-0.041446467,0.062648713,-0.000475009,0.000342381,-0.000165492,1
1.002159963,-0.044385086,0.061153401,-0.000555608,0.000428234,-0.000186366,1
1.001365298,-0.042232975,0.059952889,-0.000687084,0.000584947,-0.000186715,1
1.000485283,-0.041127704,0.055626743,-0.000651985,0.000624392,-0.000187361,1
0.998853635,-0.040289905,0.042045959,-0.000415528,0.000570042,-0.000261171,1
0.991804643,-0.040148981,0.039790754,-0.000454746,0.000388632,-0.000338,1
0.986751235,-0.043845554,0.052911137,-0.000456648,-6.40E-05,-0.000449597,1
0.993569364,-0.05244839,0.068435093,-0.000428391,-4.33E-05,-0.000453506,1
0.999091433,-0.054818618,0.07671427,-0.000430555,0.000288451,-0.000402229,1
0.999792794,-0.057218928,0.073025039,-0.00056896,0.000490787,-0.000250926,1
1.001686407,-0.055583915,0.060800681,-0.000606642,0.000667693,-0.000133675,1
0.994300194,-0.054261343,0.045232368,-0.000549063,0.000665791,-9.32E-06,1
0.983586444,-0.056029633,0.035923073,-0.000318592,0.000213698,1.97E-05,1
0.98040289,-0.058074368,0.038793472,-9.34E-06,-0.000280213,1.27E-06,1
0.985486685,-0.061576889,0.048384719,0.000333445,-0.000609556,-1.27E-05,1
0.999009142,-0.060583686,0.056906691,0.000480035,-0.000643817,-4.62E-05,1
1.001653776,-0.054695334,0.064463298,0.000639942,-0.000430154,-2.81E-05,1
1.011499544,-0.048194949,0.06319783,0.00069766,-0.000255045,2.94E-05,1
1.017897957,-0.045264795,0.062975328,0.000688934,3.22E-05,9.34E-05,1
1.012550667,-0.042333824,0.064878118,0.000491537,0.000136153,0.000180642,1
1.00322832,-0.041627773,0.062921181,0.000434325,0.000166365,0.0002374,1
0.999153534,-0.041794191,0.057913661,0.000455444,3.28E-05,0.000247854,1
0.998354484,-0.042541541,0.056063284,0.000479302,-1.62E-05,0.000245533,1
0.991652093,-0.039019441,0.05813759,0.000388353,-6.49E-05,0.000198095,1
0.98557744,-0.036049823,0.060366894,0.000377096,-0.000167621,0.000182649,1
0.991312018,-0.03540628,0.064622781,0.000283389,-0.000171182,0.000149889,1
1.002771283,-0.037083306,0.068343216,0.000191812,4.77E-05,0.000177133,1
1.007872005,-0.037762641,0.068385126,6.41E-05,0.000262515,0.000226003,1
1.003850041,-0.043344669,0.060764277,-6.42E-06,0.000466265,0.000213576,1
0.993787073,-0.044353882,0.057113081,1.52E-06,0.000529847,0.000187221,1
0.99257667,-0.043401671,0.053707229,3.99E-05,0.000452704,0.000200975,1
0.993645944,-0.041544972,0.050435674,2.22E-06,0.000362714,0.000137113,1
0.99421617,-0.040251972,0.054731432,-7.19E-05,0.000373675,0.000132261,1
0.996443638,-0.041366726,0.060073522,-0.000177936,0.000332904,0.000150919,1
0.993292103,-0.046352016,0.061937971,-0.000134931,0.000272341,0.000120236,1
0.992890844,-0.048287642,0.061612069,-4.89E-05,0.00023171,8.65E-05,1
0.993782076,-0.052159096,0.063286647,-2.43E-05,0.000153641,3.38E-05,1
0.996868146,-0.054624158,0.06606517,3.10E-05,0.000113062,-6.35E-05,1
1.000189361,-0.057085855,0.07033564,3.46E-05,8.30E-05,-8.17E-05,1
1.002400412,-0.055459714,0.071395839,5.10E-06,0.000112504,-7.38E-05,1
0.998792452,-0.050371228,0.066727986,-2.67E-05,0.000227451,-1.25E-05,1
0.992748798,-0.049418303,0.062444158,-7.30E-05,0.000158109,-1.07E-05,1
0.996127832,-0.049407596,0.06141608,-5.56E-05,7.91E-05,3.16E-05,1
0.997302851,-0.050199711,0.058192043,4.63E-06,3.67E-05,2.96E-05,1
0.998153396,-0.051669326,0.059567232,6.63E-07,5.08E-05,3.76E-05,1
0.996049313,-0.051925173,0.057388303,2.35E-05,5.21E-05,6.85E-05,1
0.995686091,-0.051173133,0.057801798,0.000105243,-7.05E-06,0.000121719,1
0.997223007,-0.04894699,0.062384097,0.000145927,4.08E-05,0.00017202,1
0.997967196,-0.047237844,0.062663295,0.000128212,0.000112609,0.000153903,1
0.995951319,-0.044641034,0.061740044,9.90E-05,0.000178408,0.000195983,1
0.995920115,-0.045272545,0.057744082,0.000115558,0.000142471,0.000181724,1
0.993387752,-0.04604498,0.058064375,0.000162961,0.000134006,0.000158947,1
0.992315317,-0.048597839,0.053729357,0.000280998,-1.39E-05,0.000131179,1
0.994494858,-0.050768713,0.058999658,0.000310197,-7.33E-05,0.000114232,1
0.997374027,-0.052553216,0.061220498,0.000406033,-0.000138178,0.00010753,1
0.999260298,-0.051456614,0.058262506,0.00038673,-0.000161548,0.00015146,1
1.000091163,-0.050566401,0.058391806,0.000392507,-3.89E-05,0.000175702,1
1.001752178,-0.048012624,0.057777834,0.000386294,8.88E-06,0.00022218,1
0.998807442,-0.046256775,0.057694014,0.000354529,0.000123901,0.000225427,1
0.997141124,-0.045271219,0.05907889,0.000335993,8.16E-05,0.000215566,1
0.996330245,-0.04518281,0.059571413,0.000308504,7.72E-05,0.000221831,1
0.999316382,-0.043870537,0.064206941,0.000287665,0.000105226,0.000225392,1
0.998597686,-0.042888958,0.063825771,0.000224275,0.000146346,0.000191602,1
0.994135612,-0.041329812,0.063981176,0.000181706,0.000173974,0.000125437,1
0.998396802,-0.041657039,0.063583997,0.000195896,0.000125105,0.000105243,1
0.999044934,-0.041998236,0.063881958,0.000157848,0.000173695,6.33E-05,1
0.997406454,-0.041636848,0.062980223,5.74E-06,0.000253544,3.96E-05,1
0.996778105,-0.043571454,0.062704287,-0.000186907,0.000240821,4.85E-05,1
0.990708346,-0.042727843,0.06536901,-8.20E-05,0.000158912,2.97E-05,1
0.990623505,-0.045072476,0.056206044,0.000108612,5.91E-05,2.95E-05,1
0.991273065,-0.045255617,0.053135474,7.44E-05,-4.42E-05,-1.89E-05,1
0.995286668,-0.048058511,0.060254623,-1.97E-05,-0.00029784,-0.000112417,1
1.003732569,-0.050913819,0.075641223,-8.83E-05,-0.000341578,-0.000117304,1
0.999939327,-0.051088802,0.079996227,-0.00029791,-3.04E-05,-7.80E-05,1
0.995988334,-0.051101956,0.079342895,-0.000467853,5.71E-05,-3.04E-05,1
0.998378141,-0.05332973,0.062781684,-0.000430224,0.000343062,1.65E-05,1
1.001340927,-0.050910658,0.048111333,-0.00041846,0.00061385,4.45E-05,1
0.996950029,-0.051942508,0.037155502,-0.000306969,0.000584965,3.76E-05,1
0.997841465,-0.053447915,0.034675858,-0.000125542,0.000405684,-2.43E-06,1
0.991429183,-0.053327589,0.044126792,7.21E-05,0.000199526,-6.31E-05,1
0.986234647,-0.050864566,0.049991893,0.00021855,-8.26E-05,-0.000123098,1
0.9874683,-0.051214329,0.057651288,0.000403677,-0.00035486,-0.000163258,1
0.99399122,-0.047507355,0.066203342,0.000532029,-0.00043909,-0.000177832,1
1.001208466,-0.043642018,0.066482744,0.000579292,-0.000370987,-0.000121423,1
1.003253914,-0.039330964,0.067658783,0.000439718,-0.000254609,-0.000125803,1
1.002757109,-0.035801013,0.06343573,0.000362069,-0.000112958,-4.52E-05,1
1.000229946,-0.035433813,0.06049446,0.000208131,1.47E-05,2.46E-05,1
0.998201017,-0.036229395,0.060327839,0.000169524,5.41E-05,8.38E-05,1
0.997515359,-0.03988518,0.060197315,0.000189892,-0.000106081,0.000114424,1
1.001545686,-0.044528356,0.065855414,0.000133884,-0.000203505,0.000109816,1
1.002433553,-0.044592292,0.066251982,8.71E-05,-0.000166138,0.000119764,1
0.999191773,-0.04557591,0.066513029,-2.64E-05,-9.05E-05,0.000128474,1
1.00146054,-0.044052454,0.063883079,-0.000131999,2.63E-05,0.000207205,1
1.000786099,-0.043275328,0.059227565,-0.000238796,0.000129137,0.000253352,1
1.006084239,-0.045176589,0.059648708,-0.000138178,0.000261293,0.00025796,1
1.013099784,-0.04569797,0.051124288,-0.000126606,0.00049138,0.000299638,1
1.008787608,-0.045029444,0.04571245,-0.000142279,0.000737873,0.000292517,1
0.991099203,-0.043831686,0.044719451,-0.000279741,0.000663347,0.000318016,1
0.98513009,-0.045679309,0.051451617,-0.000264627,0.000334178,0.000333812,1
0.992305629,-0.050529488,0.06081873,-0.000206158,0.000211324,0.000355803,1
0.995931434,-0.045672171,0.064593822,-0.000221273,0.000180834,0.000306654,1
0.994079018,-0.044842428,0.069199574,-0.000226858,9.31E-05,0.000277595,1
0.995956927,-0.044920641,0.071218714,-0.000147637,9.17E-05,0.000243421,1
0.998675287,-0.045141715,0.06562812,-0.000179263,0.000190258,0.000223891,1
1.000008668,-0.04314868,0.06327543,-0.000254137,0.00024014,0.000236108,1
0.994433981,-0.042145075,0.059501461,-0.000256965,0.000372872,0.000222634,1
0.992512836,-0.046271561,0.054169059,-0.000301069,0.000314264,0.00021389,1
0.99494955,-0.051101752,0.055364472,-0.000158266,0.000130114,0.000170065,1
1.001603402,-0.052201006,0.060679335,-0.000190764,8.98E-05,0.000146259,1
1.004110782,-0.053536631,0.065903137,-0.000155247,0.00017579,0.000128893,1
1.000757139,-0.05445774,0.064843244,-0.000112766,0.000374024,0.000116379,1
0.999166892,-0.054867054,0.063092289,-6.35E-05,0.000467661,0.000152908,1
0.998436775,-0.055229564,0.059452718,-6.04E-06,0.000545346,0.000144705,1
0.995275757,-0.052575752,0.057888168,1.91E-05,0.000635125,0.000186471,1
0.990284654,-0.052237716,0.060647214,1.82E-05,0.000530074,0.000184883,1
0.993424258,-0.05312232,0.06314919,3.73E-05,0.000427833,0.0001738,1
0.995729123,-0.05189917,0.061240791,2.65E-05,0.000363709,0.000143937,1
0.995292378,-0.049248316,0.065077167,-4.24E-06,0.000318435,0.000117757,1
0.993773919,-0.048807493,0.061855476,1.56E-05,0.000261398,9.73E-05,1
0.993757501,-0.048216057,0.05901475,-3.81E-05,0.000223629,7.24E-05,1
0.995256382,-0.047691413,0.060950681,5.36E-06,0.000151163,1.93E-05,1
1.000497316,-0.049376087,0.062230119,6.22E-05,0.000109607,-1.16E-05,1
1.000337016,-0.0495423,0.061631546,8.35E-05,0.000121824,-7.96E-05,1
0.999671753,-0.050423335,0.061196025,7.64E-05,6.78E-05,-0.000118997,1
0.996813795,-0.049474693,0.062065231,0.000127671,0.000127618,-9.88E-05,1
0.99272667,-0.049847094,0.057933035,7.21E-05,3.74E-05,-9.09E-05,1
0.990056747,-0.050682649,0.061432293,0.000107408,-3.23E-05,-0.000101857,1
0.990747911,-0.051801278,0.062042899,0.000129224,-4.07E-05,-9.94E-05,1
0.990666334,-0.051585608,0.063471624,0.000139679,-4.19E-05,-8.53E-05,1
0.993375923,-0.052044378,0.060987799,0.000146119,-6.28E-05,-6.20E-05,1
0.997293265,-0.048731422,0.063499768,0.000190415,-4.52E-05,-5.19E-05,1
0.997870731,-0.048547465,0.063625499,0.000210609,-5.72E-05,-8.57E-05,1
0.998066516,-0.048685637,0.061253537,0.000249216,-4.76E-05,-5.98E-05,1
1.002835321,-0.049128194,0.05955367,0.000187902,2.81E-05,-6.35E-05,1
0.998304518,-0.047125573,0.064973768,9.76E-05,3.83E-05,-6.82E-05,1
0.997005297,-0.047928905,0.06888285,-2.92E-05,-0.000162787,-6.68E-05,1
0.994180785,-0.048919152,0.066672105,6.60E-05,-0.000151495,-3.44E-05,1
0.993381634,-0.045366359,0.060701769,0.000279131,-0.000135385,-4.18E-05,1
0.993317902,-0.045420607,0.063430325,0.000330129,-0.000109554,-7.35E-05,1
0.991899884,-0.048036485,0.062819413,0.000280422,-0.000262428,-9.21E-05,1
0.99501114,-0.04878822,0.069094135,0.000242513,-0.000482287,-0.000131441,1
1.001936135,-0.049670683,0.075539353,0.000240506,-0.000319954,-0.00012507,1
1.002600582,-0.051002024,0.079247755,4.20E-05,-6.98E-05,-8.20E-05,1
