1.365678086,0.122396027,0.021537528,-0.024933582,-0.007560592,0.016887073,3
1.178453396,0.121038479,-0.033161681,-0.026982022,-0.003656412,0.017757015,3
0.963270332,0.075652134,-0.043772542,-0.027238952,-0.003220063,0.0186257,3
0.765972274,0.019996023,0.025865408,-0.027395526,3.82E-05,0.019688588,3
0.523053948,-0.019764446,0.022380731,-0.025141136,0.001748715,0.019782906,3
0.315948158,-0.051856036,0.019855506,-0.02161407,0.002030429,0.019190768,3
0.178777768,-0.046314899,0.036433746,-0.018143308,0.003026157,0.018862925,3
0.079245104,-0.01200879,0.069747977,-0.015671276,0.004845575,0.018448898,3
0.00410915,-0.001941948,0.084957962,-0.014022743,0.007544639,0.01777918,3
-0.080231781,0.004506228,0.061303911,-0.012848468,0.011423093,0.016878817,3
-0.185579887,0.021670397,-0.00916266,-0.012319459,0.016130438,0.016085286,3
-0.311098285,0.032953149,-0.125487093,-0.012135815,0.019458397,0.015328145,3
-0.421650717,0.018077223,-0.272134011,-0.010791493,0.019140083,0.015080866,3
-0.463007347,0.00303855,-0.380199253,-0.007499872,0.01369696,0.014720927,3
-0.407996717,-0.035056008,-0.362913329,-0.00349853,0.0056227,0.013683224,3
-0.285924857,-0.091422555,-0.235909408,-3.50E-05,-0.001134778,0.011824309,3
-0.162498101,-0.142772812,-0.081260879,0.002981057,-0.004014851,0.010517721,3
-0.085964116,-0.148002223,0.024400789,0.004476979,-0.003330315,0.009612279,3
-0.049698317,-0.114536666,0.0472925,0.005337618,-0.001375093,0.008960643,3
-0.00410966,-0.071410624,-0.014035476,0.005028328,-0.00022506,0.007785809,3
0.11238792,-0.087389476,-0.11351175,0.004135261,-0.000826501,0.005884709,3
0.349214564,-0.174595096,-0.365522783,0.002284723,-0.003161681,0.00401705,3
0.628175065,-0.17381073,-0.479833072,-0.001201973,-0.007315809,0.002577816,3
0.94532404,-0.029804775,-0.401811016,-0.002576333,-0.009577634,0.001895131,3
1.277396461,0.134832282,-0.513044312,-0.001473198,-0.008803319,0.001718835,3
1.660065976,0.152725039,-0.669999337,0.002636442,-0.004619991,0.000191026,3
1.978898299,0.026159392,-0.87512127,0.010127797,-0.003871646,-0.003556998,3
2.476659512,-0.343596947,-0.921236814,0.016994061,-0.010898551,-0.004284242,3
3.350891283,-0.740204249,-0.565077065,0.020301652,-0.01785484,0.000925199,3
3.626208236,-0.748500354,-0.495364574,0.018196,-0.014830586,0.003473694,3
2.758766755,-0.463524241,-0.56720246,0.015502538,-0.009140534,0.001295523,3
2.320637119,-0.25429428,-0.282637088,0.017670987,-0.003833162,-0.000791681,3
2.180461728,-0.184059796,-0.165839507,0.021863792,0.00325106,-0.003648663,3
2.10066149,-0.131928436,-0.254739488,0.028873575,0.006156736,-0.007310643,3
2.021781036,-0.149381695,-0.366890426,0.03508782,0.006350625,-0.010540497,3
1.914490371,-0.167414764,-0.359319849,0.036873222,0.006349351,-0.012574853,3
1.827688252,-0.147131691,-0.285464659,0.036784071,0.006172985,-0.013113793,3
1.751850938,-0.092728404,-0.228277444,0.035537993,0.005698552,-0.013000923,3
1.657167636,0.001147283,-0.182546843,0.033192113,0.005543515,-0.012614664,3
1.54294596,0.084412414,-0.141977944,0.030403374,0.005234941,-0.011924107,3
1.414547577,0.112821402,-0.113703864,0.027594755,0.004782132,-0.010987179,3
1.220914583,0.07713164,-0.107875166,0.025980605,0.004577562,-0.010389125,3
0.959633718,0.052912972,-0.113598528,0.025364434,0.004374319,-0.010429512,3
0.714169671,0.093855802,-0.106630093,0.024584097,0.003788743,-0.010882756,3
0.510885471,0.107480434,-0.071848491,0.023188811,0.003646359,-0.012888157,3
0.319463425,0.052297268,-0.043377606,0.023021259,0.00493436,-0.014779797,3
0.123088618,0.052545263,-0.082226346,0.020637803,0.003320175,-0.016572844,3
0.047111603,0.035465322,0.037496189,0.017493383,0.003594087,-0.016549439,3
-0.06653118,0.045272545,0.111700224,0.014046899,0.004752217,-0.015639407,3
-0.124744536,0.077082286,0.110025748,0.013037487,0.004815084,-0.014233893,3
-0.171890401,0.09133231,0.033068581,0.013490069,0.005500161,-0.012972771,3
-0.234579495,0.08721694,-0.067813066,0.014106571,0.006015574,-0.012578762,3
-0.273569262,0.061973865,-0.134277455,0.013600199,0.006269903,-0.013004536,3
-0.271363717,0.028149572,-0.173823069,0.011210616,0.005789851,-0.012686275,3
-0.218181642,0.049802124,-0.198650915,0.007189919,0.00389458,-0.011569386,3
-0.151631393,0.106057114,-0.209761947,0.002646827,0.001063831,-0.010217018,3
-0.088692061,0.152418206,-0.229503857,-0.000438846,-0.002034565,-0.009114109,3
-0.040682292,0.1763331,-0.248489341,-0.00133975,-0.004506719,-0.008877792,3
0.003012344,0.154479562,-0.220554318,-0.001944,-0.005245866,-0.009349292,3
0.053564469,0.102925056,-0.144477982,-0.003785462,-0.004348348,-0.009607427,3
0.085280091,0.060383209,-0.07060668,-0.006273045,-0.002927703,-0.009229842,3
0.129851988,0.063703711,-0.027614221,-0.008125485,-0.001750844,-0.008188491,3
0.253211341,0.140946093,-0.169605625,-0.00847209,-0.002190737,-0.0060975,3
0.53359506,0.31754279,-0.382991949,-0.009280369,-0.00315758,-0.003048671,3
0.865231654,0.405643823,-0.396255908,-0.007411279,-0.003408244,-0.000962427,3
1.261926142,0.431507395,-0.306951609,0.000251729,-0.001596906,-0.001382004,3
1.604547424,0.402497999,-0.641365502,0.008686155,-0.000782257,-0.002641626,3
2.090314124,0.34485752,-0.863105138,0.008323772,-0.003993977,-0.002521215,3
2.723585526,0.162784947,-0.817823212,-0.008256577,-0.006155637,-0.001932725,3
3.033521743,0.284765134,-0.938180316,-0.02460354,-0.013446942,-0.001780969,3
2.851089006,0.675799483,-0.866881555,-0.034081114,-0.016907458,-0.003487465,3
2.451582039,0.82327645,-0.51744092,-0.030492595,-0.014455026,-0.002305824,3
2.303549734,0.655321644,-0.18236513,-0.024516815,-0.010427347,0.000190014,3
2.28168141,0.456820423,-0.023137463,-0.02541175,-0.006721664,0.003810839,3
2.207404975,0.354202607,-0.043216287,-0.027991538,-0.003886726,0.006649635,3
2.120243814,0.324895556,-0.259363493,-0.029268281,-0.003207165,0.008808415,3
2.054934866,0.310209297,-0.392271061,-0.031968742,-0.003072966,0.010470213,3
1.955641631,0.283393106,-0.361749731,-0.034433007,-0.002638606,0.011267374,3
1.822222777,0.247934106,-0.289345291,-0.035573755,-0.002467459,0.011629164,3
1.659699184,0.197484666,-0.241956428,-0.034709694,-0.003423289,0.011790903,3
1.504121591,0.100378111,-0.227208782,-0.03256821,-0.005854061,0.012544205,3
1.360506799,0.001888209,-0.203231481,-0.030528025,-0.008222962,0.014094476,3
1.242005068,-0.038066006,-0.227326661,-0.029261405,-0.00947534,0.015541459,3
0.965243177,-0.137538201,-0.14534831,-0.02632995,-0.010344828,0.017823093,3
0.84499457,-0.109499676,0.020700545,-0.027920905,-0.006252555,0.018885143,3
0.660545752,-0.086880331,-0.024514692,-0.026258496,-0.002538878,0.020506763,3
0.474555633,-0.005688589,0.031992474,-0.02241584,-0.001718713,0.020629652,3
0.327619014,0.016661041,0.030778604,-0.020447195,0.001438029,0.019630294,3
0.21542902,0.02283838,0.022057787,-0.017540192,0.003432365,0.018805853,3
0.078191329,0.044325432,0.029642742,-0.015397242,0.006157382,0.017109393,3
-0.057669337,0.030840603,0.016481571,-0.012801274,0.008800439,0.01492356,3
-0.174608251,-0.000235656,-0.007441175,-0.010807812,0.010478102,0.012504778,3
-0.228196377,-0.043673732,-0.018800202,-0.008258915,0.012373372,0.011174156,3
-0.298526,-0.085486175,-0.073324632,-0.006390558,0.013638998,0.010545436,3
-0.370227652,-0.128155078,-0.152194174,-0.005142979,0.013379572,0.010656911,3
-0.381410268,-0.158040411,-0.205623327,-0.003437967,0.010927698,0.011250968,3
-0.310146278,-0.128320578,-0.215177762,-0.000398668,0.006362388,0.011061932,3
-0.204544569,-0.105267344,-0.179972978,0.002286102,0.002016623,0.010061038,3
-0.107362351,-0.076538675,-0.084284746,0.00390013,-0.000828543,0.009229004,3
-0.043641611,-0.030592608,-0.030515314,0.005305155,-0.001122491,0.008419433,3
-0.032315215,0.020206798,-0.106858713,0.00556767,3.92E-05,0.00736789,3
-0.033252844,0.011579184,-0.035585852,0.005955849,0.001419564,0.006558511,3
0.003805377,0.018997925,-0.222409691,0.006879686,-0.00015057,0.0055713,3
0.202041982,-0.064168192,-0.39423014,0.00586387,-0.001938328,0.004260855,3
0.445044842,-0.08962347,-0.28252186,0.001810221,-0.004957032,0.002854451,3
0.787078258,-0.057125012,0.033988977,-0.003733696,-0.005967316,0.002313853,3
1.069898181,-0.030834179,0.013261205,-0.007537257,-0.002763746,0.003590422,3
1.378396394,0.011562562,-0.426762758,-0.003089599,-0.003204494,0.003840562,3
1.959422739,-0.046979856,-0.549315617,0.003256226,1.90E-05,0.002945138,3
2.238387115,-0.247302188,-0.965651879,0.009961641,0.003330804,0.003215874,3
2.560878078,-0.370715382,-1.185162415,0.0135784,-0.005692723,0.003153164,3
2.896165153,-0.650269664,-0.741212341,0.010551161,-0.013879801,0.001912078,3
2.702296707,-0.66111404,-0.394503016,0.008742791,-0.013442718,0.00114422,3
2.401540179,-0.487060719,-0.304764318,0.011783695,-0.009401687,0.000126205,3
2.302850617,-0.385901302,-0.189349778,0.018309411,-0.00684087,-0.002842147,3
2.241927366,-0.402417441,-0.099813698,0.024155706,-0.002962557,-0.006509886,3
2.112564943,-0.459573963,-0.17964157,0.030478458,-0.000660921,-0.00962008,3
1.964180225,-0.464918193,-0.312426364,0.035060872,-0.000881618,-0.011437125,3
1.838149929,-0.388160687,-0.405437841,0.037212392,-0.002970009,-0.012143774,3
1.793212769,-0.219004859,-0.416522666,0.036414741,-0.005669929,-0.011968927,3
1.776887316,-0.062752928,-0.321480118,0.034275579,-0.006792193,-0.011979957,3
1.745446814,0.052163991,-0.222292934,0.031103094,-0.006657297,-0.011528319,3
1.675521508,0.105202694,-0.120405031,0.028010196,-0.005379977,-0.010808719,3
1.528016397,0.071155491,-0.070889855,0.025909727,-0.003414213,-0.010247648,3
1.337916516,0.08025962,-0.061777263,0.024420891,-0.001562611,-0.010377588,3
1.11540781,0.11143938,-0.030102227,0.024312192,-0.000567424,-0.011187752,3
0.910663172,0.115388129,0.017551559,0.024172653,0.000602784,-0.012228318,3
0.703800482,0.087363983,0.084942768,0.023663924,0.003206519,-0.013929194,3
0.477281641,0.08686993,0.090996212,0.023596694,0.006263603,-0.01573533,3
0.217446835,0.101232837,0.056480857,0.023483213,0.00822722,-0.016947915,3
-0.012459199,0.133993872,-0.048512693,0.02070437,0.00759672,-0.017585885,3
-0.14081251,0.135498259,-0.020657207,0.01763725,0.006183649,-0.016827557,3
-0.278106489,0.144824073,-0.027829993,0.013226873,0.006071512,-0.015847747,3
-0.369372926,0.128267043,-0.064385901,0.009958796,0.00483718,-0.014612961,3
-0.405433762,0.108002019,-0.122359113,0.008542479,0.002541863,-0.013330144,3
-0.397700336,0.104300041,-0.244198987,0.007640406,0.00050248,-0.012443203,3
-0.352196928,0.104141271,-0.126981691,0.004759548,-0.002429149,-0.011938454,3
-0.213628915,0.100214446,-0.050949407,0.002887996,-0.00329005,-0.010871516,3
-0.125594163,0.126253512,-0.178678448,0.000824912,-0.004654566,-0.009670485,3
-0.024513264,0.145701233,-0.188306098,-0.001654241,-0.005519813,-0.008651824,3
0.055199686,0.142895994,-0.146455721,-0.002903966,-0.005590918,-0.008085796,3
0.108272958,0.106471731,-0.129687202,-0.004002127,-0.004464622,-0.008041413,3
0.135035818,0.055967532,-0.108031795,-0.005655495,-0.003487307,-0.007981077,3
0.176909546,0.036346255,-0.064637261,-0.00666639,-0.00261,-0.007382586,3
0.251302535,0.065046779,-0.090513886,-0.006542611,-0.001360694,-0.006372319,3
0.406877068,0.175180005,-0.379218388,-0.005822052,-0.00115169,-0.005027578,3
0.631486899,0.261769819,-0.685482402,-0.004891076,-0.000938184,-0.003753837,3
0.854128678,0.25980656,-0.634849107,0.000605001,-0.004800738,-0.003978478,3
1.194778645,0.217983409,-0.564092631,0.007037586,-0.004193782,-0.004920432,3
1.47830982,0.127351236,-0.832981905,0.011395534,-0.004474553,-0.005564563,3
1.811762223,0.111757328,-0.853049104,0.003943467,-0.006832004,-0.002731999,3
2.285284883,0.275033472,-0.971026497,-0.011990586,-0.010632284,-0.002458645,3
2.913416202,0.70780399,-0.937481505,-0.017858139,-0.021133162,-0.004598087,3
3.178496021,1.140569613,-0.742907925,-0.016423932,-0.021053593,-0.005746217,3
2.680962408,0.889818338,-0.622205952,-0.015937806,-0.011693985,-0.006129474,3
2.35334472,0.573636155,-0.440284297,-0.018292447,-0.005561788,-0.003210167,3
2.205544707,0.416553665,-0.282616796,-0.020142042,-0.004083145,5.89E-05,3
2.134986157,0.340959961,-0.217863593,-0.022768571,-0.002381921,0.002899812,3
2.045302626,0.293630751,-0.246687707,-0.026333964,-0.000577861,0.005509812,3
1.954332825,0.234876334,-0.305009152,-0.028437313,-0.000829782,0.008180428,3
1.885467514,0.198012369,-0.317756318,-0.03021788,-0.002635918,0.010341495,3
1.807283629,0.16339382,-0.271014873,-0.030917897,-0.004963263,0.012268076,3
1.737531777,0.126196,-0.216150775,-0.03087292,-0.006005992,0.013961447,3
1.649592368,0.069304095,-0.175713929,-0.029782543,-0.006292383,0.016119023,3
1.464243855,0.041532633,-0.13119832,-0.029031144,-0.004578086,0.017972004,3
1.231727858,-0.001676413,-0.152876059,-0.02712959,-0.003137509,0.01856978,3
1.035748701,-0.054107774,-0.179844799,-0.024275453,-0.003527031,0.019164483,3
0.856224297,-0.077388201,-0.128247567,-0.022640411,-0.00302757,0.019797915,3
0.65580142,-0.044863129,-0.07967002,-0.021161437,-0.003039805,0.01991775,3
0.514211173,-0.008716636,0.021626345,-0.020168449,-0.000760231,0.020046468,3
0.367466056,0.024571388,0.04608638,-0.018558767,0.002747044,0.019735311,3
0.198054891,0.036330347,0.040032427,-0.017140111,0.005747247,0.018933908,3
0.038700984,0.045343619,0.044825297,-0.014751383,0.007434021,0.017608958,3
-0.116619845,0.021601668,0.028292842,-0.01358758,0.008126201,0.015840312,3
-0.229047432,-0.017187623,-0.021379676,-0.013377931,0.007947776,0.014294456,3
-0.294148359,-0.051663514,-0.035559952,-0.013025113,0.006823801,0.013656102,3
-0.331232582,-0.064128729,-0.042936783,-0.011487932,0.006841342,0.013459682,3
-0.359407239,-0.055919606,-0.100515467,-0.009642839,0.007805496,0.013172942,3
-0.36781847,-0.05304523,-0.209741145,-0.007260448,0.007281322,0.012649239,3
-0.324621966,-0.048994101,-0.28648203,-0.003404003,0.003586111,0.011471456,3
-0.193920248,-0.044336751,-0.262705103,0.001142091,-0.001310952,0.009568715,3
-0.031871638,-0.0809413,-0.130634111,0.004694918,-0.00408407,0.007768792,3
0.076713863,-0.130548454,0.000879709,0.006189252,-0.003590509,0.00712796,3
0.118942146,-0.139309244,0.057347004,0.006192446,-0.000700139,0.007763853,3
0.138642656,-0.119590686,-0.005681757,0.005324825,0.002418817,0.008324365,3
0.196426608,-0.115053561,-0.141294938,0.004513596,0.003389307,0.007898296,3
0.364948887,-0.154126741,-0.340797928,0.002258299,0.002386633,0.00662698,3
0.580208634,-0.185867141,-0.514064946,-0.002034269,-0.000871286,0.005784841,3
0.758127699,-0.041949901,-0.467604228,-0.002826369,-0.005922705,0.00499501,3
0.832042747,0.189589819,-0.527614323,-0.000794003,-0.008743541,0.003865101,3
1.069766332,0.288148348,-0.715830176,0.002236221,-0.00769959,0.001233948,3
1.390751684,0.184870165,-0.890079997,0.00750804,-0.009157184,-0.003402484,3
1.768720103,-0.156823074,-0.92338607,0.013383673,-0.015629179,-0.007222609,3
2.599674507,-0.682703981,-0.451837478,0.019025066,-0.019353415,-0.01016567,3
3.766251778,-1.071725207,-0.043930292,0.022010504,-0.014760459,-0.009192928,3
3.760662204,-1.008511469,-0.660135418,0.015846438,-0.008689558,-0.003229522,3
2.725170471,-0.605703783,-0.884928492,0.015322874,-0.004352223,0.000191794,3
2.388830029,-0.352495501,-0.514987177,0.02059403,0.000262777,-0.00082301,3
2.231364533,-0.19229686,-0.366163573,0.026753157,0.006953828,-0.003303315,3
2.093258044,-0.147175539,-0.420231578,0.031429453,0.010286988,-0.006963427,3
1.9898888,-0.143726757,-0.39944558,0.034166984,0.011182185,-0.010445481,3
1.843330189,-0.100542081,-0.36512285,0.035764746,0.010835475,-0.01232761,3
1.679510434,-0.015128102,-0.39386396,0.036007382,0.007930602,-0.013095258,3
1.544291374,0.088949845,-0.362454967,0.033766169,0.004769182,-0.013576707,3
1.434443464,0.146172342,-0.227082439,0.029435903,0.003671824,-0.014187973,3
1.274085952,0.233850397,-0.218647143,0.023700332,0.002430842,-0.015277111,3
1.218503974,0.181864551,-0.151306409,0.02346953,0.003342463,-0.014791683,3
1.042109589,0.128470885,-0.172787853,0.022045236,0.004764382,-0.013086095,3
0.786346204,0.13563123,-0.110847435,0.019895322,0.002898573,-0.013349465,3
0.583735017,0.046041615,-0.039085213,0.019578388,0.002037358,-0.014933997,3
0.420252992,-0.022799631,-0.013195638,0.018650484,0.00230099,-0.016595166,3
0.260752653,-0.023285016,0.064488689,0.017111051,0.004293021,-0.017647967,3
0.104084269,0.021570567,0.126471833,0.015156317,0.006729326,-0.0176084,3
-0.007586281,0.031459673,0.113347575,0.012998305,0.007818447,-0.016220706,3
-0.124721694,0.034525654,0.047321155,0.010989169,0.007379165,-0.013981518,3
-0.24216394,0.084433012,-0.030406408,0.009473385,0.006271561,-0.01211639,3
-0.313871913,0.118535789,-0.109883905,0.008809497,0.004898441,-0.011577711,3
-0.332901144,0.0893561,-0.17212412,0.008319269,0.004280176,-0.011968299,3
-0.300307852,0.05355417,-0.204629919,0.006804882,0.003604192,-0.012163915,3
-0.224295962,0.035230991,-0.220423284,0.003352359,0.002278911,-0.011878816,3
-0.140843611,0.072309198,-0.225359832,-0.001511891,0.000367444,-0.01063642,3
-0.074377999,0.157218316,-0.213958997,-0.006051964,-0.001912113,-0.00920827,3
-0.020523624,0.223443174,-0.186120643,-0.007920409,-0.003995565,-0.008574139,3
0.018795103,0.241186032,-0.177679534,-0.007464703,-0.004344631,-0.008871194,3
0.034882044,0.197942417,-0.170235503,-0.006270392,-0.003107087,-0.009569553,3
0.044233046,0.116754855,-0.152596758,-0.006709587,-0.001484961,-0.009949267,3
0.078589936,0.062166387,-0.170055727,-0.007238544,-0.001175916,-0.009375211,3
0.226123396,0.121725258,-0.414499957,-0.006719291,-0.003599759,-0.007544064,3
0.527743419,0.192154201,-0.597330689,-0.007210583,-0.005694241,-0.004551609,3
0.808447533,0.196076846,-0.476977663,-0.002384347,-0.007057588,-0.002786907,3
1.145468024,0.178387829,-0.442722846,0.005259201,-0.004585329,-0.003224984,3
1.52925474,0.173833368,-0.726498346,0.009251048,-0.002885151,-0.003607107,3
2.065049329,0.208661979,-0.791910489,0.001299502,-0.001418743,-0.000841057,3
2.670834179,0.324910341,-0.779577022,-0.012673324,-0.003810717,0.000306934,3
3.140713903,0.697145101,-0.819952175,-0.019918378,-0.009920417,-0.000207328,3
3.031373405,1.147205621,-0.798150031,-0.022755498,-0.015606036,-0.003002891,3
2.451420414,0.892462768,-0.579111113,-0.023083445,-0.011203199,-0.003293541,3
2.157602851,0.590698251,-0.30274477,-0.025139897,-0.003269194,-0.000775502,3
2.019386029,0.38183967,-0.108842163,-0.025275317,0.001055819,0.002247687,3
1.965882641,0.290255184,-0.138385075,-0.023474085,0.001399632,0.004612696,3
1.956281401,0.238856082,-0.287287708,-0.025374958,0.00114347,0.007231004,3
1.917998195,0.209546073,-0.348705011,-0.02867171,0.000543845,0.009940261,3
1.901278622,0.2247996,-0.328600592,-0.031143516,-0.000615909,0.011971126,3
1.868583869,0.25170624,-0.251335675,-0.032119137,-0.000997787,0.012775356,3
1.764511326,0.28676235,-0.185550111,-0.032294386,-0.000844233,0.013257922,3
1.57762865,0.292479287,-0.241893613,-0.030414544,-0.003963503,0.012991358,3
1.469273197,0.224357553,-0.222127128,-0.029410508,-0.006456339,0.013495601,3
1.287683868,0.135808864,-0.139269577,-0.02810947,-0.00824237,0.014885128,3
1.180078212,0.00265891,-0.033675414,-0.027294279,-0.006776869,0.016498999,3
1.05262531,-0.044056227,-0.087244574,-0.027858946,-0.006265226,0.018075398,3
0.863981278,-0.062265809,0.023462752,-0.026096163,-0.003907216,0.01907521,3
0.625203612,-0.071830442,-0.000581952,-0.023003474,-0.000944921,0.019227018,3
0.441195617,-0.03142643,-0.03253425,-0.018024766,-0.00037659,0.018449736,3
0.277058323,-0.024243039,-0.048217281,-0.014785906,0.002690128,0.017641299,3
0.094410935,-0.023021521,-0.068897024,-0.012597106,0.005457208,0.016276347,3
-0.046677204,-0.03716162,-0.082208501,-0.010846855,0.007350402,0.01508968,3
-0.167190325,-0.039784024,-0.057804245,-0.008913903,0.008449209,0.014577985,3
-0.258573723,-0.032833944,-0.027297293,-0.007158503,0.009506896,0.01397075,3
-0.295001963,-0.041718324,-0.028770171,-0.004914236,0.010944925,0.013367372,3
-0.30673339,-0.074822085,-0.083153778,-0.002655257,0.01179956,0.013310719,3
-0.299864174,-0.137289492,-0.171596825,-0.00050995,0.010677279,0.013456576,3
-0.250611779,-0.148042094,-0.20701269,0.002749609,0.006885254,0.012786003,3
-0.171586729,-0.117884905,-0.187614935,0.005628896,0.002683077,0.011446969,3
-0.082312207,-0.090490127,-0.103734405,0.007832217,6.52E-05,0.010245694,3
-0.032167254,-0.045498718,-0.037976577,0.008820493,-0.000109764,0.009059184,3
-0.026763574,-0.004717819,-0.012864536,0.009689632,0.001296675,0.007824817,3
-0.020132767,0.011653419,-0.042139059,0.01025449,0.003064135,0.006899723,3
0.048029347,-0.006642839,-0.153215726,0.010694994,0.003502509,0.005790426,3
0.219938817,-0.08600154,-0.419671651,0.010253548,0.001993725,0.004269948,3
0.452098525,-0.09971142,-0.435546593,0.005633504,-0.002153562,0.002871206,3
0.793088975,0.005466291,-0.133685713,-0.000462128,-0.005737194,0.002145865,3
1.093486563,0.072131768,-0.073470247,-0.003155485,-0.004520787,0.001767163,3
1.321631138,0.118885246,-0.538053464,0.00439254,-0.004092239,0.002083993,3
1.838861283,0.070771262,-0.713270995,0.01156778,-0.002902448,-2.70E-05,3
2.273525822,-0.201526719,-0.742820433,0.018252444,0.001433491,-0.001055924,3
2.5235945,-0.57076596,-0.814788842,0.024782785,-0.003175627,0.00020197,3
3.010144749,-0.857191192,-0.581044087,0.024149562,-0.010961663,-0.000274017,3
2.874011411,-0.926675878,-0.49027048,0.021384769,-0.011862602,-0.002864609,3
2.360070564,-0.678022158,-0.458306149,0.022161545,-0.006021491,-0.003030852,3
2.200520361,-0.374087481,-0.207506029,0.02693516,-0.001470038,-0.003885243,3
2.05745591,-0.177343537,-0.194543906,0.033440439,0.002848866,-0.005554458,3
1.978880454,-0.118135551,-0.267614323,0.038577623,0.003460377,-0.007384418,3
1.929504775,-0.105591308,-0.262294463,0.041398878,0.005480753,-0.009268711,3
1.782048406,-0.036667567,-0.326455517,0.041991156,0.00600676,-0.010639161,3
1.64327696,0.082440079,-0.416628818,0.039533488,0.002203915,-0.011530535,3
1.613099478,0.177996054,-0.368654026,0.035941548,-0.002574535,-0.012466503,3
1.623877675,0.179903943,-0.242175972,0.033058613,-0.00496979,-0.013097352,3
1.550055524,0.124452489,-0.141395278,0.029648885,-0.004622382,-0.012565219,3
1.396380721,0.077974742,-0.082913431,0.026348206,-0.002987532,-0.011775562,3
1.202862853,0.101824374,-0.037839323,0.024592771,-0.001428046,-0.011519452,3
0.933456277,0.134369025,-0.033811444,0.025085251,-0.000618806,-0.012112602,3
0.729686488,0.104138314,-0.019499013,0.023899177,-0.000827112,-0.013495235,3
0.602922201,0.033318717,0.003889911,0.022034153,0.000555538,-0.014166785,3
0.447558239,-0.008367281,0.031777722,0.020453391,0.003597124,-0.01425667,3
0.176675827,0.062899461,0.025412348,0.017843618,0.005742238,-0.014173383,3
-0.009636726,0.124300347,0.033551621,0.015208433,0.005839837,-0.013471411,3
-0.104749532,0.180267981,0.046545456,0.011997027,0.005909318,-0.012541203,3
-0.190764532,0.195321134,-0.011471807,0.009502986,0.005433838,-0.011732295,3
-0.281721485,0.182771895,-0.10641014,0.007690741,0.003939138,-0.011434507,3
-0.342217373,0.147259462,-0.180564923,0.006421485,0.001946705,-0.011533537,3
-0.333648902,0.099878246,-0.220931715,0.004729336,-0.000200852,-0.011783014,3
-0.27704578,0.054332417,-0.207960211,0.002143404,-0.002185623,-0.011730428,3
-0.188127444,0.033239485,-0.156217873,-0.001281072,-0.003580334,-0.010926826,3
-0.068324249,0.06133644,-0.102097454,-0.004743473,-0.004100093,-0.009237783,3
0.03409411,0.110912085,-0.07592348,-0.006450545,-0.003608014,-0.007762614,3
0.096088471,0.148655555,-0.098699046,-0.006114848,-0.002767097,-0.007325967,3
0.113663076,0.151206987,-0.136383373,-0.005343744,-0.002147348,-0.007773714,3
0.129512423,0.126119011,-0.143210576,-0.005546098,-0.001905865,-0.008581505,3
0.176550402,0.102554899,-0.155866478,-0.006557656,-0.001715153,-0.008722684,3
0.300098607,0.129907359,-0.323720435,-0.006673615,-0.001833608,-0.008056876,3
0.510827143,0.19685132,-0.584538043,-0.007897912,-0.001501629,-0.005895478,3
0.727341651,0.186587469,-0.530265381,-0.005233091,-0.00279305,-0.004007852,3
0.97831084,0.169694442,-0.393019737,0.002323627,-0.002827974,-0.004164635,3
1.284445963,0.141534877,-0.694187414,0.004712424,-0.002415117,-0.005067895,3
1.657052102,0.160511694,-0.876235514,-0.001303552,-0.006187489,-0.004012407,3
2.197031606,0.387333289,-0.917774265,-0.01558778,-0.011072823,-0.002444229,3
2.835533235,0.678781643,-0.877254006,-0.021559302,-0.01773621,-0.003640879,3
3.156284868,1.129575645,-0.838823451,-0.025502088,-0.022383045,-0.004335607,3
2.799231032,1.086168671,-0.65711869,-0.025570801,-0.01816249,-0.004123934,3
2.344873938,0.750587102,-0.419826444,-0.02431022,-0.00797598,-0.002768075,3
2.170927891,0.515612569,-0.255875452,-0.025633895,-0.004017364,-0.000777474,3
2.10505769,0.382002927,-0.183477232,-0.027177377,-0.003602307,0.00137703,3
2.067345628,0.29115906,-0.232887785,-0.027952635,-0.003699697,0.003268199,3
2.031282344,0.211098285,-0.292994652,-0.029144066,-0.003519614,0.005471817,3
1.924890763,0.167998756,-0.335657029,-0.031562028,-0.00364423,0.007763992,3
1.817460295,0.169084652,-0.299224404,-0.033215047,-0.004807632,0.010140223,3
1.705469962,0.202578149,-0.215986193,-0.033300708,-0.005208673,0.012097977,3
1.586040391,0.204264861,-0.149922247,-0.031078136,-0.005490911,0.013328067,3
1.472362428,0.166251574,-0.132032651,-0.028192775,-0.005150222,0.014337094,3
1.349058241,0.10969587,-0.197837794,-0.026331119,-0.004871964,0.015130556,3
1.143332331,0.002831956,-0.166067413,-0.023577984,-0.005946372,0.016443934,3
1.029792641,-0.049100049,-0.032889723,-0.023844549,-0.002157681,0.017210255,3
0.865227677,-0.063559421,-0.114020792,-0.022893013,0.001139281,0.017951985,3
0.643761937,-0.066643349,-0.075745234,-0.019990547,0.001971856,0.018808349,3
0.431721128,-0.058243947,-0.012534352,-0.019403244,0.00441886,0.018503457,3
0.294215966,-0.070184722,-0.012381904,-0.01604935,0.00576004,0.01878641,3
0.140883278,-0.042644838,-0.020681578,-0.013696995,0.006791757,0.018683505,3
-0.022322404,-0.02200568,-0.018176645,-0.01133059,0.008539983,0.017891091,3
-0.149929996,-0.014962806,-0.00729505,-0.009113621,0.010714611,0.016929641,3
-0.249071395,-0.013003217,-0.025472307,-0.009348682,0.013741745,0.015899443,3
