0.237492008,0.271788837,-0.164910749,0.002013185,-0.000954747,-0.004345242,3
0.17052704,0.170200119,-0.165333932,-0.001078038,0.000938568,-0.004653851,3
0.136145983,0.069181933,-0.119360332,-0.002995893,0.001918588,-0.004007084,3
0.109432069,0.041393442,-0.023757858,-0.004306565,0.003347821,-0.002976554,3
0.116034426,0.039931169,0.048189443,-0.003872292,0.005872719,-0.001731402,3
0.112207227,0.107023805,0.093394176,-0.001102612,0.008967921,-0.002527481,3
0.122633111,0.105760887,0.063308571,-0.000767142,0.01300752,-0.003648524,3
0.111941081,0.100012746,0.002842459,-0.001391708,0.016116283,-0.004959021,3
0.09210189,0.047132405,-0.036650844,-0.002678278,0.016220916,-0.005911517,3
0.059567742,0.039659517,-0.058355198,-0.00415425,0.015051301,-0.006367258,3
0.036385616,0.055406382,-0.129689343,-0.005822279,0.013791033,-0.006395881,3
0.018587591,0.069511403,-0.243742562,-0.007254182,0.012081885,-0.005983966,3
0.004511428,0.082678183,-0.415055702,-0.007138013,0.009837269,-0.005621182,3
0.036380415,0.095144417,-0.560097791,-0.002585723,0.006590433,-0.005617918,3
0.173118853,0.134047713,-0.509323163,0.001465396,0.004516057,-0.00553957,3
0.345648718,0.123648952,-0.336955025,0.004239544,0.00449143,-0.006369527,3
0.457439493,0.001555271,-0.312666813,0.006819036,0.004698758,-0.008836305,3
0.67479078,-0.13775224,-0.411309673,0.00863259,0.005346607,-0.01092138,3
1.102644838,-0.013811648,-0.614887449,0.005875599,0.010833154,-0.007409237,3
1.748467418,0.099824915,-0.724564046,0.00273336,0.011610157,-0.005599505,3
2.87580244,0.29319992,-0.542381139,-0.009148265,0.001531334,-0.005183401,3
3.890122825,0.3948539,-0.36342125,-0.02112831,-0.012670148,-0.009282726,3
4.307248857,0.367233357,-0.667730061,-0.017719019,-0.020404644,-0.005796588,3
3.182510847,0.392595637,-0.780813224,-0.007315792,-0.013282532,-0.001195481,3
1.863888586,0.261633993,-0.594944043,-0.014999447,-0.006232152,-0.004771678,3
1.346653954,0.122526857,-0.281104863,-0.020113087,-0.003763349,-0.002909551,3
1.261490723,0.043505478,0.088319253,-0.016992456,-0.000312903,-0.000774874,3
1.368367077,-0.097035685,0.16647632,-0.012612465,0.007583054,0.001528298,3
1.539554078,-0.136124671,-0.090021057,-0.013661635,0.00949021,0.005090654,3
1.572631327,-0.085413164,-0.10058858,-0.015828775,0.007095601,0.008159676,3
1.558898706,-0.074753458,0.044313807,-0.016030046,0.002730899,0.010085507,3
1.600947418,-0.074573172,0.128978703,-0.013505515,-0.001381917,0.010704384,3
1.66292424,-0.014803322,0.07134832,-0.008390758,-0.004346009,0.009986023,3
1.673741594,0.08343369,-0.040726956,-0.003946556,-0.006605722,0.009016807,3
1.559291807,0.19626896,-0.106243722,-0.002773119,-0.008297889,0.008828451,3
1.41512647,0.245739983,-0.08814794,-0.005628442,-0.007993294,0.008991378,3
1.270887918,0.269699643,-0.12810032,-0.010047983,-0.007854697,0.008480415,3
1.155445743,0.244543244,-0.124305446,-0.01291692,-0.008287556,0.00829281,3
1.003024988,0.223064451,-0.06405327,-0.014882056,-0.008543648,0.00814594,3
0.868159157,0.188297737,-0.024242835,-0.016152272,-0.008642364,0.00799853,3
0.748020884,0.146987911,0.008475473,-0.016211979,-0.008530785,0.008073893,3
0.660178042,0.102396129,0.039414989,-0.015131446,-0.008083178,0.007825393,3
0.560879403,0.023821488,0.065008744,-0.013145471,-0.006954282,0.007933621,3
0.458814274,-0.030224694,0.061567916,-0.010518698,-0.005174447,0.008686329,3
0.375111277,-0.034557367,0.016776473,-0.008449087,-0.003977466,0.009848387,3
0.274616612,-0.024188688,-0.03554384,-0.00710445,-0.003633357,0.010886195,3
0.171208619,-0.006846069,-0.076802272,-0.005766952,-0.003735947,0.011807013,3
0.064405786,0.023219856,-0.096329124,-0.004654479,-0.003386951,0.0126151,3
-0.039096837,0.04620273,-0.116672258,-0.003499036,-0.002722417,0.013390009,3
-0.119828892,0.082649631,-0.132610321,-0.002139948,-0.001492815,0.013793337,3
-0.168244915,0.100886133,-0.158543641,-0.000741311,-0.000551716,0.013156397,3
-0.169527107,0.080540756,-0.162965437,0.000466823,0.000581544,0.0120763,3
-0.167813372,0.057560839,-0.120328145,0.00070513,0.003381942,0.010339348,3
-0.186215884,0.022214212,-0.098422091,0.000656034,0.006720862,0.007649324,3
-0.202781072,-0.016125588,-0.080184671,0.001117063,0.008731359,0.004160394,3
-0.198643879,-0.042450174,-0.044130055,0.001525365,0.009640954,0.000415999,3
-0.159764751,-0.065948515,-0.032755018,0.002063049,0.010300968,-0.003548726,3
-0.090622486,-0.104195113,-0.12398811,0.002785755,0.010000562,-0.007640982,3
-0.003348136,-0.139623725,-0.340281034,0.002754706,0.007502088,-0.011593768,3
0.137954143,-0.176914951,-0.383381175,0.00171332,0.002912972,-0.014896071,3
0.263424513,-0.372822218,-0.208808411,-0.003068114,0.00170222,-0.013845994,3
0.532069973,-0.402269684,-0.094575212,-0.007676307,0.001155687,-0.014390205,3
0.781583823,-0.490966538,-0.079370427,-0.006197123,0.002041285,-0.016047709,3
1.254969128,-0.37060097,-0.333891492,0.002536784,0.002413005,-0.014404778,3
2.014012532,-0.236026268,-0.750121703,0.016321516,-0.00668414,-0.008079129,3
3.365520336,-0.419862848,-1.107403752,0.025880475,-0.023172736,0.003309895,3
4.404254052,-0.354312839,-1.076382455,0.029708017,-0.010962849,0.014470961,3
3.734150602,0.05346627,-0.520239225,0.019919582,-0.002522577,0.023340986,3
2.609291756,-0.112487955,-0.054102573,0.01121374,-0.008079565,0.009941221,3
2.020730525,-0.183191406,-0.166637843,0.006235503,-0.009390151,-0.001280862,3
1.655678953,-0.106947225,-0.312707398,0.004776774,-0.006641711,-0.006436949,3
1.418633376,-0.054721235,-0.294793839,0.004623796,-0.001164868,-0.008478286,3
1.350533057,-0.066715851,-0.190062662,0.006689236,0.005428899,-0.010685935,3
1.36292475,-0.111038224,-0.140780287,0.012333003,0.00888301,-0.011687126,3
1.45596223,-0.225908338,-0.108369933,0.017908946,0.006937457,-0.012101153,3
1.606334477,-0.34300439,-0.035718721,0.021122289,0.004254449,-0.011367103,3
1.703231991,-0.367973467,-0.009832002,0.024782593,0.003059772,-0.008528866,3
1.701339703,-0.307595254,-0.043913365,0.028942795,0.002209726,-0.004895474,3
1.604587907,-0.307619014,-0.06415361,0.030668524,0.000149802,-0.001298228,3
1.470569664,-0.268110721,-0.077353938,0.029713707,-0.00261117,0.002231037,3
1.309834347,-0.1595345,-0.082773628,0.028185479,-0.003949698,0.004420622,3
1.12832119,-0.018840481,-0.09726869,0.028482133,-0.002356264,0.004910379,3
0.917796393,0.13016861,-0.110765348,0.029582161,0.000555887,0.003757781,3
0.717281946,0.238659379,-0.112199987,0.028951068,0.002382846,0.001681468,3
0.57028343,0.264582095,-0.124646949,0.026123966,0.002619041,-2.37E-05,3
0.433927692,0.260212101,-0.165176181,0.022383603,0.001757826,-0.000815872,3
0.301167473,0.238255062,-0.23010967,0.018566551,-0.000113289,-0.001368443,3
0.162203301,0.232146962,-0.246137264,0.013915615,-0.002024826,-0.002265263,3
0.041158602,0.235483269,-0.215472766,0.008502302,-0.002644436,-0.003963049,3
-0.0638583,0.234884288,-0.13982777,0.003719087,-0.001861114,-0.006114691,3
-0.069984959,0.166427577,-0.096151795,0.000625125,-0.000611878,-0.007366825,3
-0.002811154,0.069140022,-0.114110935,-0.001180296,0.000147445,-0.00675404,3
0.040070055,0.030480439,-0.112088022,-0.00214843,0.000675181,-0.005104355,3
0.086807523,0.024388349,-0.073132925,-0.002734896,0.001693388,-0.002306924,3
0.105481586,0.089710554,-0.013724361,-0.003193778,0.003753051,1.16E-05,3
0.151821978,0.174286734,0.012542407,-0.003384159,0.006552333,0.001265311,3
0.19222395,0.239659109,0.015812739,-0.003773192,0.009692145,0.000660712,3
0.212613788,0.265250315,-0.027169625,-0.004970331,0.011805704,-0.001171954,3
0.233797678,0.242801976,-0.14158107,-0.00764435,0.011828219,-0.003955178,3
0.210858448,0.188804536,-0.294199854,-0.009646382,0.0098986,-0.005893977,3
0.200283175,0.144381415,-0.438904213,-0.010172268,0.007222591,-0.00628692,3
0.261526413,0.105219112,-0.531498422,-0.008653883,0.005977735,-0.006302017,3
0.389633871,0.095953664,-0.543429408,-0.005738067,0.006638046,-0.00624142,3
0.516124671,0.089900017,-0.410787986,-0.002425467,0.007396461,-0.006930179,3
0.656466071,0.076674501,-0.246959869,0.001090586,0.009105138,-0.009789779,3
0.912028267,-0.061433415,-0.233983368,0.003390512,0.012780226,-0.013997488,3
1.246804872,-0.15230257,-0.309432171,0.002475767,0.018084945,-0.012430287,3
1.535884425,-0.009352327,-0.763010814,-0.002622776,0.018089657,-0.009005445,3
2.189827923,-0.029339683,-1.208973503,-0.009689649,-0.001854395,-0.007757535,3
3.482366557,-0.129376087,-0.968372788,-0.02031476,-0.022112292,-0.006077952,3
4.266559732,-0.005452321,-0.515189693,-0.024523709,-0.023476982,0.001941836,3
3.319531236,0.210308923,-0.258061927,-0.017901685,-0.019240318,0.008561643,3
2.205503714,0.342183416,-0.066069249,-0.013693085,-0.009987647,0.00102107,3
1.589991689,0.272017458,-0.156836534,-0.013204742,-0.008650061,-0.003515861,3
1.358185721,0.283094533,-0.153131701,-0.011095302,-0.009285082,-0.003507745,3
1.348240735,0.237977291,-0.116749349,-0.010711696,-0.004123113,-0.001250022,3
1.400367404,0.107057252,-0.125408167,-0.014555749,0.002562405,0.00154048,3
1.449237303,0.07582518,-0.10349212,-0.018481012,0.003881281,0.004931637,3
1.436757098,0.115562399,-0.009933362,-0.020187281,0.001389369,0.007572739,3
1.444396099,0.144041951,0.018114341,-0.020563801,-0.001828197,0.010046482,3
1.48860151,0.201257718,-0.014567972,-0.019467856,-0.004408737,0.01180052,3
1.520128178,0.24178124,-0.077666277,-0.017118416,-0.005963266,0.012552059,3
1.510990909,0.236016173,-0.128912932,-0.015059032,-0.007296227,0.012257761,3
1.411736424,0.205955245,-0.109509873,-0.014913036,-0.008251603,0.011307622,3
1.291033227,0.15681461,-0.124732095,-0.017156325,-0.008990907,0.010214906,3
1.156286296,0.109807936,-0.155424533,-0.019052416,-0.009777212,0.009380656,3
1.031647097,0.077074434,-0.132088838,-0.019652425,-0.011088216,0.008586322,3
0.910472689,0.043702182,-0.076584868,-0.019369699,-0.011766731,0.008111906,3
0.789218948,0.011882345,-0.025071457,-0.018527002,-0.011248333,0.008224986,3
0.671302127,-0.018448502,-0.006591038,-0.017510941,-0.009916734,0.008752076,3
0.560630898,-0.042092662,-0.015659068,-0.016065093,-0.008154684,0.009558575,3
0.453782382,-0.054860732,-0.030087543,-0.013803966,-0.006921417,0.010200245,3
0.335257198,-0.082689603,-0.020023148,-0.011048964,-0.005398583,0.010849194,3
0.213614129,-0.088778125,-0.022579576,-0.007705454,-0.00308555,0.011501842,3
0.090119664,-0.064796949,-0.063341508,-0.004888999,-0.000676961,0.01212756,3
-0.026593383,-0.021731478,-0.120695956,-0.002572895,0.000600044,0.012796178,3
-0.121943579,0.022575293,-0.120276445,-0.001107883,0.002091917,0.013332396,3
-0.213460254,0.087135158,-0.150053994,0.000541733,0.002760954,0.013460503,3
-0.239418762,0.13478925,-0.140311013,0.002433879,0.003196012,0.012979001,3
-0.187793385,0.143867478,-0.055203357,0.002242661,0.006770691,0.011823593,3
-0.149055386,0.085798616,-0.053282212,0.001519519,0.010146105,0.00913638,3
-0.124573529,0.039414071,-0.05391933,0.001153034,0.013150934,0.004804054,3
-0.090758108,0.021684775,-0.028272346,0.000803166,0.016507446,-0.00044005,3
-0.030094273,0.004342258,0.000131747,-5.48E-06,0.020118672,-0.005900906,3
0.035935309,-0.019673793,-0.035926234,-0.000585471,0.022295586,-0.010924557,3
0.135076708,-0.088087369,-0.112660797,-0.000432737,0.021825604,-0.014957733,3
0.252129626,-0.150107427,-0.233092646,0.000812678,0.018889315,-0.017125572,3
0.367493487,-0.190113036,-0.187658579,-0.000614042,0.014595857,-0.018440363,3
0.536487791,-0.365863776,0.06141506,-0.005263599,0.01383526,-0.017992233,3
0.846689236,-0.424458199,0.277352409,-0.013055918,0.02054558,-0.01501971,3
1.150014633,-0.484734848,-0.06870858,-0.00976976,0.022246054,-0.011809142,3
1.565718976,-0.262254287,-0.862007719,0.002856057,0.009493073,-0.001878655,3
2.38964519,-0.307289033,-1.483009692,0.012818902,-0.018146084,0.009514296,3
3.128990328,-0.242811664,-1.638715362,0.020449534,-0.023242916,0.017293106,3
2.702529202,-0.081993443,-0.710566707,0.014090095,-0.015606856,0.019156158,3
2.368389001,-0.174003559,0.307594133,0.007055546,-0.011601308,0.013521554,3
2.231653317,-0.351938124,0.495441563,0.008555796,-0.009259757,0.004384197,3
1.987860075,-0.435691087,0.084426894,0.011151746,-0.009731467,-0.00220182,3
1.825160784,-0.365741818,-0.299316484,0.00749502,-0.007035597,-0.004757453,3
1.751362902,-0.291353316,-0.350384892,0.004128419,-0.001198448,-0.006892742,3
1.675801318,-0.317352919,-0.302084606,0.007934529,0.004301748,-0.00929887,3
1.69499666,-0.449596039,-0.322090724,0.0168348,0.004309637,-0.010444644,3
1.774345776,-0.563348238,-0.228004568,0.025141817,0.000869994,-0.008996177,3
1.845455482,-0.557487113,-0.153199207,0.030078376,-0.002090765,-0.004635193,3
1.809127378,-0.429377208,-0.095343466,0.032234259,-0.004226891,-0.000150779,3
1.738245986,-0.314123477,-0.075616138,0.031906765,-0.007356825,0.003716836,3
1.574023239,-0.159189733,-0.091260216,0.03065615,-0.010448204,0.006486586,3
1.375561175,-0.030187373,-0.094287346,0.029358724,-0.011706883,0.006986239,3
1.177607236,0.06419032,-0.08835117,0.027954991,-0.01098046,0.005591407,3
1.027046239,0.140865739,-0.086872785,0.026705562,-0.00867837,0.003391733,3
0.901371824,0.187807661,-0.071651991,0.025762177,-0.005611129,0.001476374,3
0.784531415,0.196603733,-0.046873907,0.024199461,-0.002809875,-0.000114284,3
0.623781312,0.197710125,-0.084106907,0.022361996,-0.001027894,-0.00101812,3
0.445159866,0.187486247,-0.166852289,0.020554062,-0.000676123,-0.00172826,3
0.306047019,0.178230384,-0.199035858,0.017997102,-0.002297551,-0.001949306,3
0.225215135,0.155314506,-0.190303009,0.014380588,-0.004334403,-0.002108812,3
0.143977301,0.153953491,-0.176097342,0.010675237,-0.005042867,-0.002793085,3
0.059916281,0.169919391,-0.164946643,0.007034811,-0.004435458,-0.004385436,3
0.022933724,0.15174866,-0.143034166,0.004192333,-0.003265633,-0.005568473,3
0.050199406,0.152796521,-0.108308138,0.002454998,-0.001588511,-0.005926213,3
0.103278592,0.138529365,-0.085957896,0.001353625,0.001298071,-0.005350342,3
0.163009896,0.166696068,-0.049854741,0.000359957,0.004684726,-0.004419243,3
0.253401314,0.177436841,-0.059673385,-0.001243495,0.008267764,-0.002960515,3
0.313716611,0.205908236,-0.04615256,-0.004220538,0.011969712,-0.001689374,3
0.340268491,0.194849617,-0.059449149,-0.007909954,0.013937327,-0.001401255,3
0.338346938,0.150869563,-0.029898895,-0.008350859,0.013555937,-0.002264251,3
0.311796485,0.120089327,-0.080787017,-0.010755784,0.013319149,-0.003479401,3
0.27738402,0.094204647,-0.143519143,-0.011937127,0.012674825,-0.004156362,3
0.23243442,0.089192538,-0.216698057,-0.012433097,0.012711425,-0.004760787,3
0.196383474,0.102671045,-0.378655402,-0.011799054,0.012306631,-0.005577671,3
0.181318697,0.092156649,-0.555178068,-0.008824193,0.009306113,-0.006474124,3
0.304521728,0.132311646,-0.531006205,-0.004256387,0.004475443,-0.007531096,3
0.559805744,0.141982838,-0.286898992,-0.000897605,0.002422849,-0.010125789,3
0.727082541,-0.067125573,-0.087765853,-3.14E-05,0.006335737,-0.013848873,3
0.949341416,-0.125898956,-0.205269995,-0.003097523,0.01325239,-0.014017542,3
1.106487537,-0.183822712,-0.463753575,-0.003757624,0.013240015,-0.01581209,3
1.307278734,-0.155742787,-0.809020308,-0.002712643,0.005215916,-0.016265229,3
1.872957126,-0.057372497,-0.820718084,-0.0069617,-0.008087454,-0.013426259,3
2.681908093,-0.002941269,-0.572016336,-0.019409754,-0.015873263,-0.009301523,3
3.338435143,0.130379997,-0.25371865,-0.025846459,-0.020115914,0.000429718,3
3.187068673,0.280091571,-0.199187286,-0.014222374,-0.019552819,0.007434946,3
2.240302346,0.462462513,-0.222491371,-0.003166656,-0.011474702,0.002556262,3
1.634288977,0.410690297,-0.226512927,-0.006545822,-0.003310349,-0.00353862,3
1.433824599,0.262773322,-0.220786303,-0.010229287,-0.002889044,-0.005896787,3
1.455063248,0.083848409,-0.094560324,-0.013137058,-0.002025158,-0.004756005,3
1.583944568,-0.019272229,0.015005736,-0.015884242,0.00082664,-0.002403755,3
1.702686442,-0.009425951,-0.009884211,-0.019090691,0.000534874,0.000849172,3
1.741165536,0.065606298,-0.07510006,-0.022162994,-0.002752751,0.004089394,3
1.766055075,0.104666119,-0.042417237,-0.02264549,-0.006315893,0.006802927,3
1.743678014,0.168627819,0.022925566,-0.02019805,-0.007026818,0.00816849,3
1.685229921,0.212457159,0.043710747,-0.015304845,-0.006136106,0.008566495,3
1.583942937,0.259426104,0.045207793,-0.012789057,-0.005238815,0.008315708,3
1.44323301,0.264884645,0.022554593,-0.013927972,-0.00527819,0.007615343,3
1.299750068,0.270856307,-0.009301953,-0.01694898,-0.005527161,0.006699429,3
1.161786339,0.260225765,-0.033598833,-0.020186391,-0.006501351,0.006149214,3
1.040603876,0.229134618,-0.036707948,-0.02284259,-0.007991688,0.005943771,3
0.927280672,0.176914951,-0.014204545,-0.023977455,-0.009167464,0.0058908,3
0.832518852,0.113476366,0.002208297,-0.023633154,-0.009229353,0.005717419,3
0.740726752,0.045562756,-0.008472006,-0.021737674,-0.009021677,0.005654518,3
0.650233668,0.001642763,-0.026463777,-0.019166543,-0.008667986,0.005669144,3
0.5044117,-0.03581794,-0.067078258,-0.017200237,-0.008772339,0.005906247,3
0.36687717,-0.06943421,-0.104598716,-0.014965797,-0.008649154,0.006282068,3
0.236913625,-0.067440155,-0.102200955,-0.013247608,-0.007233971,0.006461052,3
0.118598298,-0.044506024,-0.110050221,-0.011575792,-0.004580058,0.00666913,3
0.010902806,-0.014451112,-0.150004742,-0.009899089,-0.002036852,0.006746483,3
-0.086273396,0.009298282,-0.183854935,-0.008131821,-0.000257523,0.006727703,3
-0.152547098,0.044438825,-0.178299215,-0.006652375,0.001302435,0.006523709,3
-0.168159667,0.091805968,-0.11036307,-0.005966234,0.004029564,0.005917225,3
-0.16791412,0.100143576,-0.069559941,-0.004590006,0.005578491,0.004735794,3
-0.135456756,0.100440211,-0.00089786,-0.004167375,0.007786664,0.002504652,3
-0.090229793,0.075554037,0.055953052,-0.004293143,0.01062628,-0.000441935,3
-0.083836478,0.047369795,0.066800691,-0.004556741,0.013011953,-0.003437932,3
-0.070669699,0.009493456,0.047316974,-0.004376465,0.014077512,-0.006484317,3
-0.028074725,-0.038408529,0.040159484,-0.004237031,0.014213577,-0.008516247,3
0.045256739,-0.080786915,0.062929339,-0.003220394,0.013786164,-0.009755239,3
0.132514365,-0.125045148,0.039688477,-0.001191309,0.013241569,-0.010266952,3
0.206698312,-0.186128189,-0.078065088,0.001098109,0.011661819,-0.009901009,3
0.271513004,-0.215158082,-0.222422336,0.002340679,0.008364438,-0.008924951,3
0.382077162,-0.19899405,-0.193373884,0.000336081,0.005713964,-0.007963274,3
0.553390913,-0.203971897,-0.07426634,-0.00524077,0.005082207,-0.007198069,3
0.799970836,-0.274184354,-0.053141287,-0.009954608,0.004473471,-0.006288893,3
1.278169609,-0.123433792,-0.38832792,-0.007655276,0.001236548,-0.001893979,3
2.315288503,0.06294698,-0.763575635,0.003198857,-0.009127513,0.009533582,3
2.72996691,0.161714755,-1.287316974,0.024588443,-0.016517395,0.011851606,3
2.650721704,0.411620788,-1.593206039,0.026036403,-0.017111801,0.004202055,3
2.538348672,0.119107646,-0.851346688,0.014919773,-0.022455179,0.00269875,3
2.607463609,-0.163170094,0.126034986,0.009066305,-0.019981699,-0.001474768,3
2.501122504,-0.346204871,0.375256892,0.002589632,-0.012348676,-0.005377342,3
2.230445463,-0.413008316,0.173997542,0.002241561,-0.006612808,-0.005906753,3
2.010845294,-0.293560288,-0.124727812,0.005434554,-0.002416199,-0.004810913,3
1.895927865,-0.065103068,-0.384704563,0.009236911,-0.001699061,-0.004503735,3
1.836854583,-0.031398694,-0.54106958,0.011124135,-0.000637028,-0.005089328,3
1.779664615,-0.202544294,-0.536118348,0.015591585,-0.000425668,-0.005588789,3
1.754360052,-0.280334161,-0.42426945,0.022902978,-0.002949641,-0.005417467,3
1.698172771,-0.18418828,-0.286740732,0.02870091,-0.004679647,-0.004756336,3
1.642736103,-0.066890528,-0.198669984,0.030725003,-0.004371596,-0.004175386,3
1.588843489,0.010629522,-0.104520504,0.029166162,-0.003149866,-0.0031987,3
1.482797286,0.058493267,0.01724799,0.025690548,-0.002063433,-0.001527599,3
1.310320752,0.075122493,0.109202123,0.021711268,-0.001448396,-0.000418233,3
1.137786502,0.05679391,0.063877981,0.01913764,-0.002035106,-0.000460715,3
1.002547557,0.057819949,-0.024097628,0.018453069,-0.002364502,-0.000977786,3
0.881164006,0.083803643,-0.121015841,0.018876207,-0.00062961,-0.001090168,3
0.725895591,0.157690955,-0.203447355,0.020040987,0.002374398,-0.00092204,3
0.567868844,0.200866657,-0.235484595,0.020393352,0.004327352,-0.000829171,3
0.414450195,0.207952767,-0.22913992,0.018406522,0.004944151,-0.001080917,3
0.325339336,0.18488546,-0.241202653,0.014847184,0.005406576,-0.001041002,3
0.247373976,0.173470655,-0.329031525,0.009362348,0.004181599,-0.000659036,3
0.108416636,0.214119806,-0.364869043,0.00274926,0.003056578,-0.001184206,3
0.002880494,0.259050134,-0.312154609,-0.002621851,0.001834114,-0.002062456,3
-0.031518612,0.316059307,-0.205577338,-0.005488869,0.001417434,-0.002818619,3
0.01820428,0.331217898,-0.110998047,-0.006314427,0.00225699,-0.002956326,3
0.117462742,0.309498351,-0.031967593,-0.006614623,0.004938968,-0.002511284,3
0.195561073,0.298212132,0.038150439,-0.007294918,0.009840062,-0.002229658,3
0.187118027,0.292958248,0.076038199,-0.007281618,0.013410988,-0.002548704,3
0.166701575,0.242445381,0.114684525,-0.006809769,0.014239548,-0.004604755,3
0.169760622,0.20224052,0.115709442,-0.007070765,0.013440536,-0.006592109,3
0.147423534,0.167838355,0.083378932,-0.008907445,0.013108435,-0.007516993,3
0.097830452,0.13354795,-0.035705669,-0.011250794,0.012738024,-0.007777658,3
0.047168299,0.105273258,-0.255949585,-0.01282241,0.011134433,-0.007221701,3
-0.002835627,0.093216644,-0.425435903,-0.013071085,0.008775673,-0.005965064,3
0.000507207,0.078991093,-0.516795236,-0.012598013,0.006064478,-0.00462041,3
0.107553446,0.066056604,-0.399603738,-0.011271232,0.004170621,-0.003296543,3
0.29122473,0.118642962,-0.139681543,-0.006820136,0.005188532,-0.002628867,3
0.457127255,0.185356773,0.032069055,-0.003358083,0.011138377,-0.000386748,3
0.740039871,0.260695752,-0.068007424,-0.001759815,0.019587795,-0.000793043,3
1.114307332,0.348671055,-0.318483886,0.002888433,0.024946567,-0.005144323,3
1.387442909,0.420567676,-0.763735017,0.003057607,0.019713511,-0.010442305,3
1.954742547,0.490150357,-1.152117594,0.0036162,-0.002274618,-0.012371016,3
3.065078085,0.320311115,-0.713601587,-0.009101107,-0.017428055,-0.012564905,3
3.661689874,0.053808589,-0.614319161,-0.022503438,-0.027981188,-0.015158638,3
3.561393136,-0.031114193,-0.234822595,-0.029844624,-0.028833747,-0.005996881,3
2.51200726,0.194423172,0.109814972,-0.024605914,-0.016916447,0.001338685,3
1.867227035,0.304952354,0.153823681,-0.015216967,-0.007990065,-0.001378583,3
1.581834571,0.361865979,0.055435444,-0.007667493,-0.004148875,-0.001535349,3
1.628102971,0.382445178,-0.040219851,-0.005564598,0.000135001,0.001785681,3
1.807400285,0.349198962,-0.16835015,-0.01115035,0.003108693,0.006312804,3
1.761367949,0.441643069,-0.124063569,-0.018828874,0.0041646,0.009069551,3
1.578506626,0.529753586,-0.027306165,-0.022909279,0.00176376,0.009925932,3
1.487995187,0.615187143,-0.002100513,-0.022184688,-0.003776631,0.009810583,3
1.503911427,0.660283379,-0.004278729,-0.021159342,-0.009416505,0.009423225,3
1.557554109,0.635936737,0.000503638,-0.021717813,-0.013767454,0.008617581,3
1.593781873,0.524292495,-0.010491656,-0.023119678,-0.015543222,0.008578258,3
1.560002345,0.401895754,-0.041707209,-0.026320473,-0.016092302,0.009797406,3
1.463338347,0.294781908,-0.05213034,-0.030048566,-0.016557991,0.011520395,3
1.34227723,0.222436306,-0.012154711,-0.032468674,-0.016788654,0.013082918,3
1.212199069,0.153174733,0.049064665,-0.031822204,-0.016774534,0.013774313,3
1.101157072,0.078306251,0.096246221,-0.027963037,-0.016031861,0.013066634,3
0.971046586,0.020318457,0.04073185,-0.023559117,-0.014720421,0.012077696,3
0.787324316,-0.058699556,-0.04086319,-0.020421277,-0.011950426,0.0123984,3
0.598882391,-0.024600858,-0.15031239,-0.01760559,-0.009132383,0.014953527,3
0.429924796,-0.033652267,-0.207378157,-0.013574298,-0.009178529,0.015178099,3
0.249880438,-0.021954286,-0.176035241,-0.010296099,-0.007649045,0.015325387,3
0.08636772,-0.008966161,-0.170057155,-0.007722174,-0.004571663,0.015260007,3
-0.050980814,0.023167748,-0.20675511,-0.004206593,-0.0017506,0.014836817,3
-0.166104021,0.078162981,-0.259084091,-0.001194468,-0.000978903,0.01402784,3
-0.225246134,0.083250447,-0.258662438,-0.000549098,-0.001607797,0.012921283,3
-0.239412338,0.052902775,-0.19435791,-0.001216844,-0.001915726,0.011947739,3
-0.244464012,0.035510699,-0.066342533,-0.00258314,-3.66E-05,0.010535732,3
-0.233224496,0.001225495,0.059453636,-0.002454718,0.004048099,0.008572761,3
-0.235356926,-0.023148374,0.117429703,-0.000940471,0.008261237,0.006347797,3
-0.253942376,-0.023401365,0.100681272,0.000137776,0.010932166,0.003734568,3
-0.270493084,-0.037600914,0.043268292,-3.54E-05,0.011555738,0.000773704,3
-0.240797724,-0.036150979,-0.002389195,-0.001237438,0.011231874,-0.001636333,3
-0.166198345,-0.062266523,-0.01761315,-0.001249342,0.009697363,-0.004086741,3
-0.062827673,-0.113625958,-0.015965901,-0.000685984,0.008244674,-0.005457749,3
0.021652042,-0.149424829,-0.177624061,-0.000593901,0.005684974,-0.005788646,3
0.141922267,-0.222262954,-0.248808207,-0.000333655,0.002068599,-0.004784681,3
0.268564596,-0.279899048,-0.140617336,-0.003193708,0.001482902,-0.003956487,3
0.450249779,-0.349540771,-0.036842857,-0.007255299,0.003502178,-0.003933047,3
0.685627406,-0.524449736,-0.034698393,-0.006180176,0.006339507,-0.003527171,3
0.916746188,-0.560040483,-0.503521896,0.003125204,0.006149615,-3.88E-05,3
1.613597406,-0.501182055,-1.304224786,0.022998745,-0.001481435,0.006582736,3
2.76978693,-0.329747671,-1.477515359,0.027832591,-0.026287852,0.01619388,3
3.64127128,-0.341500308,-1.307989782,0.022238968,-0.024923406,0.012969175,3
3.712022658,-0.182369719,-0.742621282,0.022215598,-0.015044616,0.014975518,3
2.923051399,0.078544049,-0.296371136,0.023492638,-0.024119403,0.007984742,3
2.458229671,0.083711767,-0.206687707,0.012713799,-0.026154387,-0.001519519,3
2.063257993,-0.015347137,-0.229321838,0.002968875,-0.018846519,-0.006468731,3
1.769846584,0.045776081,-0.231257361,0.000157516,-0.00947068,-0.007385483,3
1.547965513,0.164706092,-0.282014041,0.006072594,-0.003805464,-0.008186065,3
