1.857022837,-0.319641366,0.041084162,0.038771652,0.004021047,-0.007846686,3
1.692534148,-0.230351241,-0.03643497,0.038477686,0.007418452,-0.008022284,3
1.530622384,-0.102225939,-0.048688288,0.040267695,0.00762777,-0.009231657,3
1.365071559,0.019260808,-0.056430585,0.041763251,0.005666892,-0.012430392,3
1.204208573,0.098347142,-0.141885761,0.04084409,0.003470849,-0.016259487,3
1.045558065,0.108605691,-0.227230502,0.036614564,0.00194681,-0.019612998,3
0.865861227,0.134806279,-0.225622205,0.028166211,0.001547898,-0.021109356,3
0.660488444,0.145073088,-0.1699974,0.018349153,0.002404837,-0.020827468,3
0.472540776,0.167637776,-0.080425732,0.01089342,0.004057629,-0.018874357,3
0.287949402,0.173669806,-0.030867218,0.007179098,0.005915933,-0.016700619,3
0.13253476,0.201005542,-0.026679345,0.006015609,0.007222609,-0.014564546,3
0.043810985,0.196475861,0.031901312,0.002774114,0.011092405,-0.010378949,3
-0.17940316,0.115030515,-0.038271887,-0.001154815,0.015198921,-0.007628328,3
-0.355102507,-0.009859942,-0.077221987,0.000998642,0.013503525,-0.005436142,3
-0.464718329,-0.05146834,-0.077844116,0.002484476,0.00920258,-0.003640617,3
-0.551769055,-0.069027854,-0.119570292,0.003866969,0.004978464,-0.002607295,3
-0.612901246,-0.035608796,-0.138046428,0.003136566,0.000250874,-0.002393597,3
-0.681035012,-0.007744031,-0.11632117,-0.000343097,-0.005259654,-0.002215643,3
-0.685649738,0.061743205,-0.111187205,-0.003472751,-0.008958827,-0.001306135,3
-0.582970127,0.049577787,-0.026858509,-0.004834963,-0.009431375,0.000279532,3
-0.415490407,0.104623393,-0.017759683,-0.00493333,-0.007624855,0.000348176,3
-0.207723331,0.12429739,-0.053925754,-0.004895701,-0.005814791,-0.000867778,3
-0.088231251,0.121481546,-0.090524083,-0.004262321,-0.004942703,-0.002813104,3
-0.021911968,0.112084453,-0.041144529,-0.002435677,-0.005258014,-0.004945181,3
0.108672584,0.185331586,-0.120444086,-0.001376908,-0.006629284,-0.006550989,3
0.285333422,0.301935523,-0.313653184,-0.005577287,-0.006472082,-0.007657789,3
0.63517817,0.33870751,-0.385522783,-0.010326869,-0.005827916,-0.007922625,3
1.0004241,0.289425033,-0.361778283,-0.008434286,-0.010048559,-0.006134326,3
1.191944752,0.240348437,-0.235854344,-0.000356379,-0.016848396,-0.004780876,3
1.662998781,0.035546695,-0.121598507,0.008873219,-0.024828426,-0.005857098,3
2.759130998,-0.238157373,-0.216056961,0.02182714,-0.034957008,-0.002131483,3
3.947971428,-0.170156475,-0.404138416,0.03596113,-0.035605205,0.008947937,3
4.394617428,0.898275354,-0.910527142,0.00993499,-0.0124646,0.009990666,3
3.910242438,0.727003615,-1.075731978,-0.037387867,0.013044416,0.002116997,3
2.962766286,0.332596045,-0.815873616,-0.050735552,0.015692116,0.003869116,3
2.368882544,0.390583023,-0.403323969,-0.048183165,0.011337118,0.004718725,3
2.281470533,0.222866626,-0.21935197,-0.049982058,0.009719931,0.002441384,3
2.226691174,-0.025015066,-0.084263841,-0.049392364,0.0101911,0.002895746,3
2.07104006,-0.088857051,0.000799254,-0.045861633,0.011648432,0.004108557,3
1.969578398,-0.040094018,-0.018387421,-0.042032503,0.01425187,0.004561261,3
1.87139176,-0.030687646,-0.118346326,-0.040079654,0.017661353,0.005201936,3
1.658304722,-0.023049971,-0.224398852,-0.040807596,0.017317733,0.006391954,3
1.4775692,-0.022101125,-0.254856959,-0.043174227,0.014711136,0.007947898,3
1.313664605,-0.01081511,-0.277419608,-0.043702922,0.01090836,0.009243473,3
1.137012537,-0.003432671,-0.304018396,-0.044005597,0.007649481,0.009597112,3
0.920744699,-0.063013159,-0.288009667,-0.043911192,0.004207587,0.00935102,3
0.662484539,-0.208017927,-0.29350298,-0.043227233,-0.001109227,0.00913528,3
0.432803863,-0.312816405,-0.340437662,-0.041101614,-0.006804655,0.008398577,3
0.269470206,-0.343404017,-0.241642559,-0.038104342,-0.01033495,0.009011501,3
0.125224414,-0.417457236,-0.041822335,-0.035784294,-0.010043445,0.009600306,3
-0.016867126,-0.37974711,0.133252436,-0.032501155,-0.006350241,0.009164986,3
-0.093700499,-0.358899828,0.173540302,-0.026365066,-0.000158458,0.009192824,3
-0.185905075,-0.211377382,0.108940668,-0.018414341,0.004517314,0.008840738,3
-0.265793212,-0.083551876,-0.01667909,-0.013013664,0.00823024,0.007610316,3
-0.426891344,-0.027656029,-0.144492156,-0.010995941,0.010985172,0.006641152,3
-0.56719991,0.008732646,-0.220706357,-0.009826815,0.01173439,0.006062541,3
-0.630340738,0.055538538,-0.240196499,-0.007956624,0.010537495,0.005764788,3
-0.648913543,0.064734338,-0.210942881,-0.005438638,0.008539006,0.005339189,3
-0.529339275,0.061261083,-0.169473979,-0.00248212,0.007737621,0.004852626,3
-0.337487929,0.065955856,-0.13149781,-0.000246755,0.006092299,0.003856148,3
-0.144263026,0.067139543,-0.060239123,-0.000944834,0.005397256,0.002995299,3
0.006439508,0.006631826,-0.042652996,-0.001261681,0.005238553,0.002371955,3
0.090499508,-0.07754901,-0.072356207,0.001427295,0.004629433,0.001391167,3
0.161854966,-0.160315908,-0.108398689,0.004543912,0.003689504,0.000816919,3
0.316782897,-0.335616036,-0.254735205,0.007551987,0.001985679,0.000806569,3
0.528836963,-0.382980732,-0.25869048,0.010495817,0.001295052,0.001742711,3
0.7772278,-0.354409712,-0.160329674,0.008414197,0.002115653,0.004207832,3
1.007342671,-0.349262898,-0.068898757,0.005513146,0.003788377,0.00773324,3
1.358476442,-0.268179348,-0.08909077,0.007162744,0.003963189,0.010289135,3
1.808446615,-0.264644705,-0.605885394,0.017766806,-0.011569124,0.010775785,3
2.730051445,-0.321283619,-1.182443546,0.036645666,-0.037517894,0.015161675,3
3.732162665,-0.145654632,-1.363311324,0.051615896,-0.037869369,0.014819713,3
3.979004553,0.179464037,-0.87051511,0.032839766,-0.012840352,0.008109411,3
3.134277557,-0.431020583,-0.321223761,0.010772155,-0.000159087,0.003949174,3
2.403747253,-0.74111302,-0.140182733,0.013595888,-0.001230335,0.003052825,3
2.332136764,-0.619811862,0.020017233,0.021523732,-0.006663737,0.001228223,3
2.252850872,-0.520284807,0.229390465,0.027403973,-0.007037185,0.000879227,3
2.229472654,-0.469436556,0.276676031,0.037349854,-0.001518436,0.000490891,3
2.232747268,-0.403889606,0.194873173,0.046336135,0.007028685,-0.001016829,3
2.130658788,-0.319137218,0.059534092,0.050756793,0.014953754,-0.002871346,3
1.936380109,-0.178038576,-0.111614874,0.052039679,0.01549238,-0.005374584,3
1.753307501,-0.018368964,-0.244388553,0.051836541,0.011756485,-0.008358993,3
1.582943207,0.11436668,-0.380088715,0.049661529,0.006295106,-0.011294305,3
1.353908929,0.188176085,-0.418711894,0.04448373,1.88E-05,-0.013165507,3
1.131889891,0.259278041,-0.340390755,0.036635561,-0.003060435,-0.013369065,3
0.93238221,0.295326947,-0.175335512,0.026639571,-0.00195538,-0.013362921,3
0.742938516,0.273586291,-0.0207189,0.019014071,-0.000629802,-0.013240417,3
0.466951813,0.252894515,0.106476728,0.017472247,-0.001369403,-0.014741365,3
0.389690771,0.263379442,0.173564061,0.019229374,-0.000852785,-0.015195238,3
0.231629761,0.323255444,0.291398286,0.01635302,0.006532436,-0.014767388,3
-0.008908445,0.300375256,0.134690134,0.013381736,0.009807284,-0.015016638,3
-0.215757165,0.274142954,0.005296406,0.01163906,0.011495367,-0.013925528,3
-0.381028078,0.139790448,-0.149647229,0.008024745,0.011826962,-0.012273208,3
-0.448185772,-0.032789383,-0.280167335,0.00566115,0.009256249,-0.01037881,3
-0.51486991,-0.173354917,-0.269432783,0.003948389,0.00393488,-0.008422767,3
-0.61373262,-0.14809879,-0.218847925,0.000766444,0.00089874,-0.004984625,3
-0.641831206,-0.075295947,-0.101997216,0.006072646,-0.006079854,-0.004257259,3
-0.592976807,-0.053444041,0.025294571,0.004835627,-0.007404158,-0.003367368,3
-0.466601847,-0.014278882,0.018117502,0.002713516,-0.005712306,-0.002492976,3
-0.313100396,0.055399142,-0.071600292,0.001219566,-0.004224377,-0.00285035,3
-0.193444244,0.089407902,-0.115164914,0.001714001,-0.003989369,-0.003145188,3
-0.0716421,0.15468789,-0.087190325,0.001071231,-0.004526965,-0.00396825,3
0.052311952,0.191644751,-0.061567202,-6.48E-06,-0.006061249,-0.0040226,3
0.163282976,0.270078263,-0.141202245,-0.002734128,-0.007837017,-0.002570538,3
0.3278769,0.361289533,-0.324141271,-0.004939596,-0.010497475,-0.00211389,3
0.591422147,0.386852799,-0.355822835,-0.006034808,-0.012007516,-0.002223043,3
0.881453911,0.357008357,-0.322810644,-0.002921908,-0.013680641,-0.001416108,3
1.143350787,0.336135989,-0.231199951,0.002365549,-0.017636849,-0.001401936,3
1.591970958,0.204544569,-0.115632963,0.005694521,-0.023533444,-0.000847532,3
2.350763411,0.033712838,-0.251057905,0.008182348,-0.02899594,0.002946063,3
3.125931689,0.066571765,-0.513008112,0.008442001,-0.032308977,0.007040065,3
3.617136637,0.617530043,-0.809448385,-0.00789936,-0.025253239,0.004908861,3
3.438185823,0.601137799,-0.847728735,-0.034150037,-0.00880831,-4.31E-05,3
2.800745515,0.299293847,-0.528122855,-0.041904902,-0.001407556,-0.001239236,3
2.383834031,0.185847053,-0.208210347,-0.039423689,-0.002376493,0.000365472,3
2.300550647,-0.02115748,-0.090710385,-0.038484597,-0.003223675,0.002026048,3
2.328978397,-0.182987157,-0.043428694,-0.036240278,-0.001285295,0.004891722,3
2.168089511,-0.080044256,-0.035366308,-0.035820544,0.001399108,0.006874503,3
2.011219326,-0.007803582,-0.153695095,-0.035009525,0.003552879,0.006800187,3
1.808110619,-0.020220055,-0.270835199,-0.032889456,0.002251527,0.005711555,3
1.64392244,-0.127021868,-0.368882034,-0.034494932,-0.000427152,0.005758801,3
1.475137993,-0.165045148,-0.418104246,-0.037432181,-0.002281547,0.008572795,3
1.339311488,-0.154441017,-0.378058052,-0.038313834,-0.003953625,0.011320729,3
1.201179608,-0.149738698,-0.283169176,-0.037644309,-0.005515747,0.013219211,3
1.053220723,-0.170942677,-0.138601255,-0.034988703,-0.006038909,0.014316046,3
0.872256989,-0.211529523,-0.05481923,-0.030998095,-0.006571252,0.014188829,3
0.659904249,-0.215420556,-0.007640224,-0.025702103,-0.006612564,0.013888004,3
0.516685718,-0.147559462,0.049196922,-0.018791297,-0.005749254,0.012851837,3
0.352763788,-0.096893842,0.039928722,-0.01651989,-0.001235082,0.011521721,3
0.17709646,-0.03305043,0.011057905,-0.014386278,0.002065842,0.008133182,3
0.034958319,-0.011727348,-0.011551957,-0.012344784,0.005036357,0.005099643,3
-0.114967191,-0.006356911,-0.033858453,-0.010648411,0.008046404,0.002363333,3
-0.186779889,-0.053488194,-0.068880097,-0.009287717,0.011491405,0.000754314,3
-0.285128867,-0.081964279,-0.153438636,-0.007582426,0.013606255,0.000492794,3
-0.426545762,-0.122284266,-0.217643946,-0.005080793,0.014773479,0.000515291,3
-0.525705924,-0.107688864,-0.208937609,-0.002821936,0.01298696,0.000424412,3
-0.484935019,-0.192184895,-0.22007291,-0.000934135,0.009659944,0.001556607,3
-0.429690873,-0.32253838,-0.260421959,0.00372647,0.005767842,0.003041009,3
-0.304854053,-0.270455354,-0.182752622,0.00591136,0.002683671,0.004317212,3
-0.181569751,-0.186267176,-0.106679141,0.005585717,0.001824009,0.005765678,3
-0.065340458,-0.123823324,-0.060463053,0.00592555,0.001226041,0.006827833,3
0.027996818,-0.092036118,-0.046531078,0.007026469,0.001789853,0.006867783,3
0.13860411,-0.141993239,-0.194650875,0.008837021,0.002950531,0.006134902,3
0.302001805,-0.202409895,-0.395168789,0.0126188,0.001817045,0.003791431,3
0.646742873,-0.194183131,-0.394142546,0.01464497,-0.00080992,0.00327429,3
0.846968129,-0.140116248,-0.402750481,0.012859952,0.0008313,0.004813496,3
0.956569777,-0.194726844,-0.70050323,0.012555218,0.003388888,0.006399983,3
1.183084947,-0.270376224,-0.936011686,0.020664663,-0.004353916,0.008249613,3
1.856971647,-0.349038153,-0.818490208,0.030258354,-0.020523082,0.005055032,3
3.551891829,-0.518776443,-0.380128076,0.037455342,-0.034344903,0.003345814,3
4.818730351,-0.449249846,-0.355197443,0.042042207,-0.020845549,0.009858161,3
4.159978076,0.085408473,-0.365957386,0.030813823,0.006633176,0.004057559,3
3.098463186,-0.127227137,-0.375198666,0.01575692,0.017935527,-0.003404404,3
2.293061851,-0.467957559,-0.279200441,0.018675477,0.014978852,-0.004186626,3
1.927689272,-0.403018054,-0.211831665,0.025500953,0.006942344,-0.00444771,3
1.829193353,-0.315077626,-0.200648641,0.032505693,0.002877716,-0.004013646,3
1.88462635,-0.318469202,-0.110413138,0.036937188,0.003512458,-0.004291712,3
1.944461564,-0.342412241,-0.043279611,0.036983492,0.007277744,-0.004144564,3
1.877508935,-0.308990124,-0.02137988,0.036902666,0.01140056,-0.003426361,3
1.700139497,-0.197970357,-0.062528386,0.038136718,0.012746785,-0.003876952,3
1.488363712,-0.087945425,-0.098638679,0.039038251,0.01114932,-0.005800532,3
1.300209246,0.030231425,-0.138169507,0.038530238,0.006788545,-0.009054314,3
1.134790678,0.133746386,-0.152099137,0.033875165,0.00260918,-0.011635063,3
0.949255658,0.214360154,-0.109347331,0.027859172,-0.000169925,-0.012653655,3
0.740815773,0.246664151,-0.061112816,0.02154595,-0.000422021,-0.013269023,3
0.56950916,0.262743241,-0.006329175,0.017104244,0.00027653,-0.013471254,3
0.417006011,0.246738183,-0.018995783,0.013552726,0.000350584,-0.013688425,3
0.177472531,0.243074036,-0.037219132,0.010760269,0.000616747,-0.014147813,3
0.090573233,0.198435959,-0.037919677,0.007802913,0.002252086,-0.012672818,3
-0.114681262,0.150999679,0.026549127,0.001671851,0.008868751,-0.010018818,3
-0.331507803,0.064545385,-0.004703033,-0.002751302,0.011345338,-0.008429853,3
-0.451291216,-0.040692897,-0.087465954,-0.004543895,0.011353175,-0.006688346,3
-0.569689547,-0.038562506,-0.122779644,0.00021307,0.00813402,-0.0048062,3
-0.661475631,-0.007237538,-0.080846161,-0.001591915,0.004643047,-0.004063336,3
-0.692403114,0.062440283,-0.099861013,-0.004440257,-0.000412212,-0.004803094,3
-0.631546859,0.118414137,-0.105464965,-0.007085339,-0.004445563,-0.006091862,3
-0.564826011,0.089831288,-0.080997486,-0.009417744,-0.005748504,-0.004445301,3
-0.428631286,0.073725278,-0.048469457,-0.010489987,-0.005688464,-0.002414977,3
-0.240936609,0.099569884,-0.084742292,-0.011175029,-0.006159215,-0.001544267,3
-0.070087849,0.150456068,-0.093730887,-0.011782351,-0.006270916,-0.001976393,3
0.087626356,0.159585485,-0.033554068,-0.012250675,-0.00671292,-0.002658468,3
0.246532608,0.102572744,-0.082592832,-0.01254054,-0.007787136,-0.001046203,3
0.320886949,0.22244477,-0.334430106,-0.012082705,-0.009787824,-0.000610638,3
0.565146712,0.354474158,-0.412675276,-0.014633085,-0.009617689,-0.001058612,3
0.865508711,0.372122794,-0.421994055,-0.014815262,-0.010110431,-0.000871233,3
0.953221844,0.28422397,-0.339604248,-0.008994502,-0.016758302,-0.003045076,3
1.44717146,0.047037368,-0.147221426,-0.002776924,-0.02267181,-0.00474377,3
2.394222186,-0.295236396,0.015646118,0.006289451,-0.026286648,-0.004703278,3
3.446916735,-0.457578888,-0.100543815,0.020168344,-0.028840205,-0.002103261,3
4.049738392,0.413256107,-0.550191554,0.012971322,-0.016389898,0.003369463,3
3.794719094,0.782960338,-0.959394391,-0.022080125,0.006279904,-0.000132593,3
3.070826531,0.578521819,-0.905744265,-0.042100797,0.01568482,0.000345907,3
2.459972162,0.467879041,-0.536597105,-0.041632525,0.013206383,0.000311978,3
2.185228391,0.426386279,-0.378324504,-0.04386063,0.009952129,-0.001244629,3
2.082503913,0.129822111,-0.330914838,-0.044496209,0.006334498,-0.001980303,3
2.033821234,-0.080871857,-0.207839374,-0.044831731,0.006146317,-6.77E-06,3
2.009589615,-0.130490942,-0.086506605,-0.046752292,0.01027985,0.0016134,3
1.900857887,-0.14068994,-0.09405791,-0.046512204,0.014826118,0.003299039,3
1.68723764,-0.089218439,-0.198053158,-0.045044662,0.015865113,0.005771874,3
1.456200333,-0.040933958,-0.347433527,-0.043955489,0.011856877,0.007871644,3
1.270360521,-0.060268491,-0.420917235,-0.044149796,0.00352656,0.008869222,3
1.122836035,-0.146247087,-0.382047896,-0.045794438,-0.003062058,0.00949864,3
0.937443673,-0.213230716,-0.318655708,-0.043825968,-0.009027593,0.009845891,3
0.784471048,-0.307853242,-0.260122876,-0.040164634,-0.012538376,0.010565386,3
0.623341304,-0.357169166,-0.167144336,-0.036598542,-0.013081889,0.010693877,3
0.482051669,-0.389907767,-0.026736653,-0.033189111,-0.011012818,0.010392301,3
0.286922649,-0.4661236,0.100849526,-0.028661972,-0.007939032,0.011077535,3
0.123802522,-0.420558091,0.193822151,-0.022983229,-0.003766054,0.012010448,3
0.014738978,-0.305234305,0.21408636,-0.017700972,0.000819607,0.011679464,3
-0.110812561,-0.166867279,0.171859911,-0.014000996,0.005719235,0.010137745,3
-0.194323444,-0.065899772,0.029324183,-0.011476727,0.009730909,0.008474533,3
-0.317521988,-0.01141348,-0.060494664,-0.009558715,0.012349112,0.007297152,3
-0.458270561,0.03489887,-0.172956004,-0.007556246,0.01317289,0.005547058,3
-0.564675093,0.078095884,-0.22588621,-0.005477314,0.011612618,0.003501008,3
-0.547934208,0.067082439,-0.198810297,-0.003888751,0.010568196,0.001850101,3
-0.559782393,-0.055619401,-0.270574559,0.001115545,0.007612934,0.001425114,3
-0.387930333,-0.018026849,-0.223479068,0.005305295,0.00361353,0.000863851,3
-0.231108483,-0.0190794,-0.190059296,0.005271174,0.002435659,0.001228694,3
-0.084108946,-0.020039259,-0.157222089,0.003404195,0.002493308,0.001989675,3
0.067241413,-0.034146421,-0.097343945,0.003008407,0.000706422,0.002380926,3
0.207402732,-0.120332224,-0.215911142,0.00477002,-0.000479198,0.001891762,3
0.32355055,-0.194359848,-0.351367286,0.006953933,-0.000334475,0.000639174,3
0.588102461,-0.18042563,-0.316125384,0.005828283,0.000332328,0.001670769,3
0.783511087,-0.145388486,-0.310760657,0.001713669,1.11E-05,0.004670798,3
1.099665941,-0.192225786,-0.383417273,0.00229907,-0.001426999,0.008832064,3
1.486103104,-0.214021506,-0.515805193,0.012783839,-0.00477091,0.009790739,3
1.991396348,-0.374100942,-0.706141649,0.029503883,-0.018295466,0.00785077,3
3.09701682,-0.548901001,-0.82741711,0.043702887,-0.03486077,0.006888937,3
4.07303697,-0.472295126,-0.758324402,0.046509813,-0.029068546,0.008860792,3
3.829065277,-0.353191253,-0.627793895,0.028817131,-0.004478899,0.010057896,3
2.888105316,-0.560497927,-0.414404205,0.015615321,0.007168975,0.008705632,3
2.281162273,-0.462854798,-0.135179801,0.018219265,0.00474576,0.006506971,3
2.089149404,-0.330465857,0.044216527,0.024998351,-0.000779063,0.003034133,3
2.135882386,-0.297954857,0.056971647,0.034336718,-0.003728023,-0.001839839,3
2.182017814,-0.23523456,0.02401034,0.043807834,-0.002620804,-0.003927689,3
2.092205289,-0.162754865,-0.06284664,0.045870098,0.001876072,-0.004271728,3
1.891792304,-0.0967727,-0.189603381,0.044330665,0.005254698,-0.004624669,3
1.655111786,0.01011793,-0.270996416,0.043617384,0.005314109,-0.005528104,3
1.427260583,0.164148206,-0.282266829,0.042536257,0.00261761,-0.007161313,3
1.241161967,0.281974986,-0.248549607,0.038155289,-0.000988275,-0.00949391,3
1.101076412,0.320440823,-0.145836652,0.031771118,-0.004176992,-0.012900392,3
1.021161355,0.300478553,-0.034204749,0.026032144,-0.006643264,-0.015766973,3
0.908211673,0.229475407,0.072005017,0.020432133,-0.005530983,-0.017539023,3
0.782124477,0.149752464,0.111584588,0.019567148,-0.002732837,-0.018557283,3
0.528932204,0.098940821,0.132724631,0.021294064,0.000137846,-0.019455238,3
0.392408723,0.148170986,0.189982206,0.025102739,0.000316166,-0.019357377,3
0.233230104,0.114613043,0.140383923,0.01993653,0.003333282,-0.016841223,3
0.031248286,0.027056334,-0.012127485,0.015725015,0.00834208,-0.013695651,3
-0.138407611,-0.005636685,-0.077251661,0.011707564,0.009959948,-0.009722304,3
-0.255608694,-0.037234734,-0.078573417,0.008081381,0.008218703,-0.005953004,3
-0.334581432,-0.060541163,-0.038134735,0.005569485,0.006953287,-0.002961841,3
-0.390887612,-0.039848164,-0.03386916,0.003071553,0.006940738,-0.001020983,3
-0.451838701,-0.011804235,-0.103210475,0.000430101,0.007284638,0.00102114,3
-0.52429117,0.100874917,-0.238818659,-0.001772207,0.004773109,0.002858151,3
-0.56559763,0.134577047,-0.319324948,-0.003368293,-0.001606715,0.00246793,3
-0.495744316,0.158893098,-0.21644425,-0.005040162,-0.004943087,0.003229418,3
-0.428388797,0.195613079,-0.108332305,-0.005103535,-0.005982622,0.001538351,3
-0.211764364,0.228442231,0.046188862,-0.003262143,-0.006256429,-0.001628305,3
0.006688625,0.264430871,0.089028567,-0.004414304,-0.003753051,-0.004430518,3
0.131123268,0.243791407,0.032903591,-0.007597069,-0.001096782,-0.0059814,3
0.193177283,0.306091581,-0.150172179,-0.010664765,-0.000378876,-0.006240634,3
0.356448023,0.395539863,-0.376784427,-0.015449777,-0.001613347,-0.009012653,3
0.695477151,0.344068158,-0.456248974,-0.014783759,-0.002503832,-0.010117412,3
0.97775122,0.18232791,-0.525045964,-0.005586624,-0.003874736,-0.009615909,3
1.181440655,0.017976475,-0.418866789,0.00304724,-0.009896401,-0.011150752,3
1.89172796,-0.24825552,-0.267451882,0.006849126,-0.019135947,-0.011112459,3
2.882344633,-0.327383357,0.064358777,0.005903245,-0.026728775,-0.00821701,3
3.633180138,-0.014620079,0.165756604,-0.002811219,-0.029321514,-0.002697092,3
3.658341228,0.513654306,-0.41177813,-0.017876395,-0.016021302,0.002925818,3
3.411364023,0.698077937,-0.756849383,-0.024186738,-0.001251122,0.005761925,3
2.655597069,0.735192344,-0.653245706,-0.027437257,0.003567889,0.005022429,3
2.228800151,0.795447273,-0.423381889,-0.030084869,0.004082674,0.002791253,3
2.174528509,0.545692974,-0.198072736,-0.031541049,0.003723293,-0.001680019,3
2.197371172,0.195199176,-0.162547557,-0.034161783,0.004731029,-0.002566664,3
2.119921584,0.082204015,-0.194376163,-0.037388548,0.008402818,-0.00092218,3
2.038484804,0.028828397,-0.170562017,-0.040705965,0.012985197,-7.73E-05,3
1.944020333,-0.045697868,-0.167525812,-0.041676316,0.016511042,0.001559888,3
1.785486175,-0.085226657,-0.262010065,-0.042977668,0.015262154,0.004886363,3
1.575150434,-0.066462757,-0.320191095,-0.043775877,0.011342773,0.008539372,3
1.348554399,-0.011009366,-0.371501583,-0.043165815,0.005814006,0.010289798,3
1.147208986,-0.073340131,-0.373078268,-0.041986723,-0.001437156,0.010240684,3
0.961780628,-0.217594897,-0.255234458,-0.041035169,-0.00840479,0.010248434,3
0.861160845,-0.351825853,-0.193538568,-0.040895613,-0.009973684,0.012136671,3
0.642224307,-0.400680151,-0.200087696,-0.034819929,-0.01321942,0.012467794,3
0.531858586,-0.420978316,-0.048384107,-0.028018957,-0.012697235,0.012665191,3
0.353901179,-0.410285164,0.0504422,-0.024069452,-0.007123509,0.013153726,3
0.189114835,-0.344145452,0.074712771,-0.019450176,0.000277019,0.013022478,3
0.003605411,-0.216061448,0.003403915,-0.01253033,0.007446953,0.011463846,3
-0.210507564,-0.104598512,-0.068805861,-0.006755245,0.010207925,0.00803869,3
-0.305404496,-0.068113984,-0.148533903,-0.005015989,0.011835113,0.005294631,3
-0.284286275,-0.104023392,-0.219564683,-0.003736209,0.011916637,0.004826603,3
-0.296814203,-0.107413847,-0.224069891,-0.001960982,0.01056563,0.00625711,3
-0.448482917,-0.041971927,-0.198128209,0.000615106,0.0095033,0.005008973,3
-0.545280702,-0.037041701,-0.206981487,0.004168405,0.008560002,0.003732683,3
-0.514605395,-0.032445127,-0.161532022,0.008326128,0.008383654,0.003306596,3
-0.404692326,0.039955846,-0.147505009,0.01140899,0.007056331,0.001809802,3
-0.229126154,0.051708382,-0.129122585,0.010786711,0.006857573,0.00133495,3
-0.083956907,0.029381185,-0.092170211,0.009232966,0.006348635,0.001560499,3
0.028567248,0.020952517,-0.068176492,0.008020381,0.00529231,0.001819645,3
0.086380568,-0.043039978,-0.14493665,0.007386408,0.003740345,0.001646107,3
0.135000229,-0.191719598,-0.391191895,0.007494514,0.000510491,0.001305297,3
0.285533082,-0.259663086,-0.406485599,0.007775721,-0.002679395,0.001414869,3
0.637593062,-0.244100075,-0.231185675,0.00413383,-0.004213469,0.004555292,3
0.943753575,-0.184880974,-0.191561135,0.000908898,-0.003318045,0.010362177,3
1.335199584,-0.147738932,-0.277347004,0.00140122,-0.002672274,0.014024506,3
1.830267726,-0.211567049,-0.282241948,0.006672289,-0.0043066,0.01476018,3
2.308869492,-0.442417747,-0.53088027,0.01979432,-0.012238266,0.013635524,3
3.102255816,-0.509301953,-0.851779354,0.036033073,-0.02297349,0.012413218,3
3.600158464,-0.367112215,-0.899076749,0.041332835,-0.016388258,0.011166337,3
3.373668888,-0.393612804,-0.539077973,0.030262753,-0.003467795,0.007399847,3
2.698516517,-0.507177069,-0.170363886,0.022717747,-1.19E-05,0.00330883,3
2.218387421,-0.355378646,0.013763008,0.023881619,-0.004856379,-0.00221011,3
2.084192461,-0.185147935,0.115567702,0.027770929,-0.007976556,-0.006769766,3
2.02275823,-0.190414872,0.249791417,0.03190605,-0.00638314,-0.007899098,3
2.058596157,-0.244941953,0.287261909,0.037055609,-0.001507912,-0.007769769,3
2.081031035,-0.275884425,0.194546456,0.039472803,0.006609143,-0.007867805,3
1.993740982,-0.325381654,0.080618254,0.040387495,0.013094664,-0.00776682,3
1.792276873,-0.309220478,-0.059910469,0.039432782,0.015646004,-0.007164664,3
1.559169033,-0.243020705,-0.173369907,0.037386907,0.013753125,-0.006921731,3
1.318615837,-0.177299486,-0.264745759,0.037413105,0.008028794,-0.006955259,3
1.089958956,-0.089555863,-0.334946083,0.0381219,0.001495189,-0.006854955,3
0.880372298,0.028469865,-0.327797464,0.03748496,-0.003052755,-0.006345651,3
0.675544146,0.136835821,-0.294125007,0.034738964,-0.005718554,-0.006931226,3
0.504365609,0.262221554,-0.141179404,0.030138415,-0.007709311,-0.008302322,3
0.409972111,0.33248877,0.034303661,0.024735749,-0.009171967,-0.008918667,3
0.279692046,0.317933341,0.098515803,0.021674267,-0.008018182,-0.01111478,3
0.125002218,0.281199186,0.124626962,0.019962762,-0.003867266,-0.012546142,3
-0.023297966,0.234271846,0.077092483,0.017507345,-4.09E-05,-0.012900793,3
-0.129689241,0.090741997,0.0514611,0.013761694,0.00149765,-0.011064794,3
-0.278689971,0.025917821,0.03725319,0.009354703,0.002223916,-0.008116235,3
-0.388191074,0.090591588,0.028818506,0.00505121,0.002342476,-0.007104083,3
-0.419929028,0.179952889,0.002652996,0.001269186,0.00189096,-0.008217377,3
-0.463559319,0.104833353,0.014917938,-0.000392071,0.001022082,-0.009137619,3
-0.475436464,0.184570572,-0.020875324,-0.00165527,0.000184778,-0.008656467,3
-0.471147028,0.172244854,-0.041829269,-0.003411438,-0.000134879,-0.007686465,3
-0.406264219,0.186648142,-0.11387069,-0.005368511,-0.001632197,-0.00599833,3
-0.238111078,0.134176605,-0.119726206,-0.00688857,-0.003690132,-0.004114998,3
-0.071124492,0.089247398,-0.090437713,-0.007843981,-0.005910174,-0.002507323,3
0.070096618,0.084118022,-0.047723535,-0.008951951,-0.007383615,-0.001011087,3
0.194913961,0.096652374,-0.025016392,-0.010983566,-0.006664103,0.000771052,3
