0.329870445,0.012653862,0.002183212,-0.005855161,0.006855252,0.00692709,3
0.184804087,0.088509838,-0.074462737,-0.004332658,0.006788755,0.00664384,3
0.031454982,0.083859524,-0.120205575,-0.003266104,0.007328411,0.005336554,3
-0.116236635,0.04601602,-0.079516043,-0.002632166,0.008553318,0.003789057,3
-0.179389904,-0.035748497,-0.158385381,-0.004735899,0.01124383,0.002432797,3
-0.356244283,-0.09008999,-0.17713266,-0.00216084,0.009974976,0.002093016,3
-0.386354769,-0.144813774,-0.168880301,-0.00041586,0.007554797,0.001555542,3
-0.392472761,-0.194499753,-0.144172679,0.000716946,0.004191897,0.00145091,3
-0.374108284,-0.173971234,-0.09374659,0.001160923,0.001139351,0.000734173,3
-0.301358772,-0.161806937,-0.054097883,0.001097097,-0.001379927,-0.000352731,3
-0.205148037,-0.13793018,-0.015866274,0.000665529,-0.002504897,-0.00106671,3
-0.100124915,-0.100609892,-0.009079961,0.000933524,-0.002279714,-0.001646352,3
0.002279678,-0.077736128,-0.02801446,0.002840384,-0.00160038,-0.002451297,3
0.150510827,-0.110465144,-0.087736587,0.005356765,-0.000372733,-0.003884597,3
0.373027283,-0.167426797,-0.026405041,0.004177585,-0.000280195,-0.005990581,3
0.753086426,-0.142892935,0.212877078,-0.001195655,-0.003201405,-0.008106234,3
1.498410364,-0.069212116,0.351712868,-0.005876227,-0.010121217,-0.008596165,3
2.632243427,0.126074449,0.135954378,-0.00506409,-0.017934637,-0.004231219,3
3.612529151,-0.037255434,-0.554058827,0.005019166,-0.018027017,0.003752824,3
2.66721694,-0.257146324,-1.206509053,0.012248127,-0.01381196,0.005646245,3
2.071284486,-0.575139421,-0.565115814,0.009814667,-0.021577017,0.001208553,3
2.553135474,-0.866393111,0.509921431,0.004164146,-0.013095729,0.000451988,3
2.479298027,-0.705169757,0.438994968,-0.000915181,0.00113888,0.000448829,3
2.237196698,-0.260124405,0.3130489,-0.001282119,0.005994857,-0.000602592,3
2.074043124,-0.069741859,0.349658038,0.008551415,0.005095733,-0.000457364,3
1.974042002,0.017019166,0.277919575,0.021124296,0.001705885,0.00018387,3
1.963908266,-0.013403864,0.212605426,0.026052949,-0.00247575,-0.000208148,3
1.954694926,-0.074411547,0.148464868,0.024337674,-0.005265362,0.000268833,3
1.810460861,-0.154633234,0.110462492,0.021303122,-0.008064311,0.000628511,3
1.649985265,-0.20115697,0.105163333,0.019978644,-0.00926138,0.000600027,3
1.47368449,-0.193391831,0.159769442,0.018906454,-0.007751112,0.000583498,3
1.345410512,-0.118805402,0.225465679,0.017591208,-0.000955568,0.0002596,3
1.146290221,-0.04209001,0.154535953,0.017107962,0.004231202,0.000210207,3
1.000972401,0.047975404,0.108470783,0.015122353,0.005899719,0.000737454,3
0.92407448,0.119587015,0.087585261,0.012982876,0.005765433,0.002036695,3
0.817722668,0.181494088,0.065880296,0.011103052,0.003848556,0.002930862,3
0.717162844,0.170198386,0.088966875,0.010114689,0.00188438,0.002499818,3
0.625753953,0.097721954,0.106438386,0.009327703,0.00069801,0.001655148,3
0.568173025,0.020568084,0.119647994,0.008184983,0.000477435,0.000855752,3
0.536884461,-0.047104567,0.146032743,0.007558236,0.002459064,-0.0006146,3
0.495394248,-0.126127781,0.115720863,0.00684958,0.005739672,-0.001489289,3
0.417890513,-0.112447064,0.064136479,0.005751418,0.009386328,-0.002503605,3
0.29777865,-0.088027818,-0.026884512,0.004294016,0.012037222,-0.003808274,3
0.142799325,-0.020616928,-0.133750261,0.002787465,0.012731758,-0.005070723,3
0.006735226,0.080560742,-0.189422484,0.001704157,0.011300204,-0.006037827,3
-0.114336394,0.176397139,-0.201881682,0.000934467,0.008835921,-0.006914296,3
-0.199755472,0.236780858,-0.190947163,0.000380185,0.006095423,-0.007635135,3
-0.25269975,0.246322342,-0.163178251,-0.000461552,0.003648628,-0.008022999,3
-0.257779262,0.205892838,-0.109496311,-0.001986551,0.001964438,-0.007881628,3
-0.224117512,0.124918397,-0.038713118,-0.003421107,0.001012954,-0.007136808,3
-0.158928074,0.041670805,0.033544483,-0.004829518,0.000629174,-0.005909161,3
-0.083292358,-0.00457669,0.126832201,-0.006571967,0.001087113,-0.004179016,3
-0.006950182,0.011682583,0.222426517,-0.00926049,0.002524723,-0.002527027,3
0.110318814,0.100579097,0.226381588,-0.013528012,0.005007001,-0.001615756,3
0.280919988,0.241903504,-0.02216965,-0.019648009,0.007081499,-0.001136052,3
0.402713669,0.274112363,-0.155045811,-0.024077218,0.004059845,-0.00020005,3
0.708505351,0.23849133,-0.011236049,-0.018834197,-0.002116543,0.001204138,3
1.603085559,0.17288544,0.184819179,-0.004104264,-0.007687669,0.001144552,3
3.379980116,0.215739626,0.177475183,0.016229328,-0.016543801,0.002718944,3
4.125882743,0.261431478,-0.207669795,0.026765619,-0.020198538,0.000620587,3
2.830875477,-0.148936997,-0.748179348,0.001439233,-0.016170144,-0.002905729,3
2.174133573,-0.304580667,-0.693499207,-0.034108638,-0.012605902,-0.000289585,3
1.991611203,-0.119585077,-0.07928783,-0.041668148,-0.012122743,0.001008835,3
1.972204983,0.150311574,0.503495995,-0.02817581,-0.009593848,-5.08E-06,3
2.08191727,0.231693902,0.764868737,-0.0148235,-0.004994399,-0.000834232,3
2.103876859,0.007806539,0.697262266,-0.011088112,-0.003746402,-0.001274823,3
2.018106795,-0.128257866,0.472580749,-0.017635453,-0.003645853,0.000397499,3
1.933448527,-0.094194858,0.236048498,-0.022026893,-0.004137617,0.002748562,3
1.809643252,-0.046675674,0.139858056,-0.0236105,-0.004709544,0.004756581,3
1.618008086,-0.031088292,0.164459321,-0.023171777,-0.005067162,0.007319056,3
1.43586811,-0.030922078,0.235633167,-0.021018407,-0.004688146,0.009075485,3
1.308471598,-0.011498014,0.217895918,-0.017823808,-0.003082077,0.009248116,3
1.197991261,0.024750552,0.128300184,-0.015026883,0.000194691,0.007603981,3
1.060367812,0.028490769,0.074116543,-0.012707987,0.003991254,0.005880381,3
0.864093243,0.066673431,0.068257458,-0.011714563,0.007267394,0.004274311,3
0.716065629,0.058999149,0.056474637,-0.01031706,0.008337769,0.003084922,3
0.651145294,0.050821228,0.078217842,-0.008654128,0.007268563,0.003087226,3
0.621983246,0.058907884,0.135155838,-0.008547872,0.00620304,0.002965751,3
0.5629377,0.032452774,0.13644894,-0.008850861,0.006723165,0.003251688,3
0.443445417,-0.007721291,0.057723586,-0.008280523,0.007070242,0.004198773,3
0.314260323,0.046350487,-0.074930889,-0.007913462,0.006173456,0.00446059,3
0.178444933,0.075114744,-0.135972121,-0.008204444,0.004858944,0.00393762,3
0.036524297,0.048605487,-0.133162497,-0.00788524,0.004200344,0.002887385,3
-0.101698439,-0.0223067,-0.11375536,-0.006767706,0.004625751,0.001745888,3
-0.247864969,-0.101412307,-0.08322679,-0.005250561,0.005984717,0.00074543,3
-0.304536513,-0.155637552,-0.088402156,-0.005527946,0.008807472,-0.000532046,3
-0.386794267,-0.202269276,-0.120643645,-0.003734027,0.009487959,-0.001052503,3
-0.390169528,-0.186446238,-0.131551957,-0.002139128,0.008103424,-0.001102018,3
-0.33960384,-0.132000734,-0.113519092,-0.001542574,0.006400541,-0.001359228,3
-0.197609173,-0.105175468,-0.072388736,-0.000661323,0.005635843,-0.001500564,3
-0.123629476,-0.062796878,-0.049671702,0.001086049,0.004753683,-0.00190953,3
-0.017115529,-0.022750175,-0.024195418,0.003891089,0.004576131,-0.002601448,3
0.094216578,-0.028480776,-0.037232388,0.006474578,0.005187031,-0.003538568,3
0.217811893,-0.115653154,-0.213778405,0.006868883,0.004525028,-0.004965758,3
0.475441767,-0.195823548,-0.031059026,0.004338627,0.001279361,-0.0062813,3
0.888767826,-0.148913034,0.336068688,-0.000218585,-0.003399692,-0.007866216,3
1.702671656,0.14026013,0.448509634,-0.006938138,-0.010096642,-0.010619369,3
2.793382348,0.140019171,-0.146737265,-0.007136529,-0.014612507,-0.013547804,3
3.497988508,-0.430633499,-1.155886261,0.008828277,-0.025762857,0.002429202,3
2.476658696,-0.199697246,-1.497634258,0.018863484,-0.026970311,0.006122057,3
2.35171246,-0.423719211,-0.245420811,0.012645155,-0.018213244,0.000564422,3
2.585767005,-0.704612074,0.598719338,0.006503079,-0.003446816,-0.002198818,3
2.421842525,-0.626111669,0.647242432,-0.000215251,0.006813137,-0.003428699,3
2.206046305,-0.350225408,0.465551539,0.001043113,0.006637731,-0.002618029,3
2.189152055,-0.208586112,0.437946903,0.013330179,0.003713956,-0.00090148,3
2.212718614,-0.120653026,0.323497525,0.026017588,0.00306129,7.01E-05,3
2.141897998,-0.021275155,0.166645796,0.029056556,0.002033274,0.000403101,3
2.00013705,-0.000844937,0.149196617,0.025808987,-0.000424586,0.001364062,3
1.835629598,-0.109474183,0.204042665,0.023108055,-0.003320716,0.001925447,3
1.717989426,-0.066184375,0.262831854,0.020878588,-0.002613543,0.001750443,3
1.576448736,-0.047823773,0.247044302,0.019287756,0.001457612,0.000509933,3
1.370545293,-0.041450852,0.213265794,0.018878843,0.00689988,0.000109327,3
1.133223068,0.008654637,0.155897988,0.01892382,0.01124287,0.000740805,3
0.888867248,0.050702737,0.112907262,0.018657901,0.012322321,0.002125462,3
0.714031601,0.081418221,0.051167422,0.017361034,0.010514754,0.002903355,3
0.558753907,0.062977367,0.015396287,0.015925641,0.00745397,0.002959799,3
0.420087492,0.1091182,0.001387834,0.013998658,0.003553874,0.002505211,3
0.336307506,0.100276649,0.003563806,0.012886604,-0.000165614,0.000818141,3
0.300406969,0.049828841,0.026198039,0.011520849,-0.002570661,-0.001347918,3
0.299300883,-0.04572122,0.074422152,0.009469301,-0.002559019,-0.002936342,3
0.294502098,-0.060066485,0.1141919,0.006772384,0.000792606,-0.004103077,3
0.210490229,-0.05695217,0.092866779,0.004308345,0.005108195,-0.004671688,3
0.060812204,-0.012933367,0.018267604,0.001465186,0.007861015,-0.004516301,3
-0.096969913,0.07053581,-0.080083719,-0.000886959,0.008022074,-0.004002808,3
-0.213444041,0.13954847,-0.159465975,-0.002169165,0.006034441,-0.00305204,3
-0.285533694,0.235213554,-0.187566498,-0.003013067,0.003485859,-0.002856633,3
-0.309064971,0.245565407,-0.176151285,-0.003862972,0.001372544,-0.00294821,3
-0.280263597,0.199601495,-0.138210296,-0.005036008,-0.000145473,-0.00287461,3
-0.219378279,0.127409462,-0.076939934,-0.005917155,-0.001505538,-0.00230757,3
-0.149688018,0.067822039,-0.002904866,-0.006460755,-0.002466499,-0.001457524,3
-0.063855241,0.034141934,0.061853742,-0.007071289,-0.002849686,-0.000361859,3
0.02489943,0.045166596,0.105614455,-0.008838173,-0.00215611,0.000812468,3
0.161441675,0.111416845,0.048185364,-0.012038792,0.000399104,0.001772661,3
0.309648963,0.185922818,-0.130211132,-0.016298164,0.001744526,0.002679604,3
0.51690873,0.221266386,-0.162322914,-0.01659651,-0.002556541,0.003618696,3
0.993116406,0.236250198,-0.009665584,-0.009183923,-0.005905828,0.004575747,3
1.901219785,0.432346214,-0.123163568,0.002749522,-0.010232132,0.003748129,3
3.055357334,0.579226137,-0.288444474,0.014041523,-0.018735516,0.007039175,3
3.260668526,0.734287142,-0.529582477,0.011590051,-0.017069268,0.004142696,3
2.702903234,0.056151999,-0.74225755,-0.011305196,-0.013950277,-0.00424293,3
2.540348335,-0.20719267,-0.250462492,-0.027886068,-0.013650133,-0.003754378,3
2.344558131,-0.102843887,0.200618152,-0.024879023,-0.012850981,-0.002641643,3
2.233307501,-0.015687008,0.4431394,-0.013187708,-0.010932742,-0.002043484,3
2.167676628,0.03730336,0.480500579,-0.010712901,-0.007335741,-0.00108556,3
2.116226744,-0.003933147,0.430817456,-0.014785906,-0.005304527,0.000841022,3
2.128123263,-0.063059353,0.308033324,-0.020750377,-0.00429358,0.003535793,3
2.081927264,-0.050247638,0.209830574,-0.02467934,-0.003426361,0.006412567,3
1.931227687,0.060440517,0.165968297,-0.025913636,-0.003005213,0.008614247,3
1.708283359,0.138744525,0.130578842,-0.024695397,-0.003458544,0.009774699,3
1.489275645,0.125225638,0.069499166,-0.022104647,-0.004621492,0.009927538,3
1.303700448,0.078764308,0.008317417,-0.018513353,-0.006239936,0.009584598,3
1.124364589,0.030055116,-0.012439926,-0.014829783,-0.006307794,0.008402661,3
0.979925051,-0.013948596,-0.017353225,-0.010702097,-0.004853778,0.00694566,3
0.875544962,-0.016190544,0.00637445,-0.007869951,-0.003026017,0.00566389,3
0.812944584,-0.019687457,0.085863776,-0.007636601,-0.000399401,0.004778607,3
0.779885894,-0.034563587,0.157363116,-0.009249617,0.002509103,0.004309131,3
0.742406326,-0.034900705,0.186784988,-0.011157471,0.004841648,0.003924181,3
0.687075607,-0.053498391,0.16262322,-0.011450582,0.006074269,0.004626973,3
0.618503057,-0.033507161,0.114919162,-0.009739688,0.005967909,0.00572728,3
0.508375541,-0.02383862,0.046626932,-0.007164489,0.006279066,0.006145601,3
0.370679794,-0.007873127,-0.024830702,-0.005266217,0.007171767,0.006413404,3
0.226030908,0.016704379,-0.073526026,-0.004410168,0.008403656,0.006407488,3
0.059237966,0.058594831,-0.080278077,-0.004115609,0.009820025,0.005140937,3
-0.119211351,0.038870868,-0.080480184,-0.003728477,0.011598027,0.003776299,3
-0.279744051,-0.009394849,-0.10484304,-0.003012002,0.012190671,0.002818201,3
-0.399180352,-0.010974084,-0.123791407,-0.00215344,0.010578109,0.001841619,3
-0.374728067,-0.057704313,-0.141591879,-0.003275564,0.010519623,0.001203352,3
-0.381474306,-0.09890819,-0.209870445,-0.00104053,0.007384104,0.001297443,3
-0.321992118,-0.120831986,-0.215753188,0.001522643,0.002706377,0.001949515,3
-0.270183804,-0.098142689,-0.14232689,0.001903404,-0.001201799,0.001408027,3
-0.214887347,-0.087927172,-0.076442312,0.002927353,-0.003619237,0.000233403,3
-0.088831354,-0.102101227,-0.030347672,0.005452304,-0.004282741,-0.00064373,3
0.045330668,-0.139921278,-0.034831466,0.008208598,-0.003127229,-0.001749483,3
0.237436128,-0.256095099,-0.064385392,0.009125262,-0.001384046,-0.003377561,3
0.455865663,-0.329573912,0.031969735,0.00782274,-0.00147969,-0.004974415,3
0.837265937,-0.303840047,0.366445626,0.00391055,-0.003006749,-0.006276536,3
1.523139706,-0.168471598,0.474124803,0.001254682,-0.005127498,-0.006598968,3
2.296325657,0.018710467,-0.01769901,0.002597312,-0.005576693,-0.007520205,3
3.243512209,0.013605054,-0.855033064,0.013277872,-0.020360557,-0.004163797,3
3.285064726,0.049437066,-1.59419496,0.025323122,-0.025192554,0.003825133,3
2.585148445,-0.184187159,-0.761448711,0.013795554,-0.018887814,-0.00295205,3
2.545912621,-0.80153865,0.365597732,0.003139586,-0.00569651,-0.00521651,3
2.40858183,-0.83913885,0.37261909,-0.000209981,0.000698847,-0.004995254,3
2.225748344,-0.422992867,0.292454508,-0.001096695,0.004381457,-0.005114705,3
2.139986336,-0.223463976,0.315843943,0.005563481,0.006963707,-0.00477852,3
2.100303977,-0.113362565,0.297247378,0.018909386,0.004933208,-0.003620546,3
2.161122402,-0.032378539,0.291628436,0.025893565,0.002493604,-0.003433516,3
2.14886011,-0.023513432,0.256589151,0.025007392,0.002369023,-0.00364039,3
1.903758674,-0.037058934,0.190788496,0.023061192,0.002602303,-0.003003205,3
1.623748579,-0.062092764,0.17420944,0.023440662,0.000865875,-0.002190179,3
1.468669627,-0.058851086,0.167781454,0.0235946,0.00147517,-0.001875007,3
1.318420969,-0.038495511,0.162961358,0.022125399,0.006292575,-0.001532992,3
1.15501369,-0.028644746,0.149340397,0.02059108,0.013970226,-0.000756426,3
0.917653939,0.008809634,0.128293862,0.020399042,0.018860115,-9.75E-05,3
0.733734252,0.026684852,0.093567732,0.019432374,0.020854433,-0.000696299,3
0.612480001,-0.042291608,0.029826801,0.017504675,0.018798034,-0.000220261,3
0.466672411,-0.010190024,0.008181489,0.016284254,0.015079697,-0.000501241,3
0.389666298,-0.014425109,-0.019660231,0.015107483,0.010256864,-0.000943455,3
0.336267023,-0.034177828,-0.035784391,0.013679873,0.00637499,-0.001196929,3
0.278100881,-0.046987299,-0.032144208,0.012461319,0.004155926,-0.001352822,3
0.246502628,-0.040508125,-0.016961144,0.011638362,0.003870495,-0.001990653,3
0.215358048,-0.033468922,-0.004124038,0.01007315,0.005481207,-0.003252456,3
0.097955571,0.003383418,-0.032934896,0.007425364,0.008289092,-0.004214324,3
-0.048767826,0.060317846,-0.116931674,0.004740925,0.009783234,-0.004818418,3
-0.181260267,0.117527494,-0.200997486,0.002495053,0.008769267,-0.00487638,3
-0.271593969,0.176855195,-0.215632963,0.001117918,0.006238557,-0.00472986,3
-0.284546711,0.196179327,-0.175856281,0.000748799,0.004019476,-0.004626955,3
-0.252810287,0.190929114,-0.122851534,0.000895965,0.003028949,-0.004556409,3
-0.231499646,0.154069738,-0.080808839,0.000395212,0.00199547,-0.004213731,3
-0.171361168,0.078841296,-0.007188286,2.19E-05,0.000383641,-0.003649955,3
-0.078104653,0.022740487,0.072391082,0.000268851,-4.81E-05,-0.003061744,3
0.0200362,0.015426267,0.147401508,-5.79E-05,0.000607532,-0.002698209,3
0.142943921,0.051653419,0.110351649,-0.001587551,0.003292476,-0.002581237,3
0.293531532,0.132240266,-0.090592404,-0.007788828,0.005459896,-0.002170614,3
0.480989737,0.159944731,-0.028003855,-0.014364845,0.004089114,-0.00118719,3
0.882647387,0.182821453,0.127515716,-0.01156141,0.0013723,-0.00028208,3
1.718798774,0.211756308,0.169118812,-0.000894603,-0.005092173,-0.000397621,3
3.053676128,0.504436377,0.071299883,0.013675807,-0.016536314,0.001112996,3
3.681427705,0.699528483,-0.441507446,0.024623472,-0.017549303,0.008097612,3
2.66058807,0.181090485,-0.692665283,0.006279782,-0.011677754,0.003093858,3
2.301134434,-0.14053892,-0.421680798,-0.02422606,-0.00622641,0.00109563,3
2.114521677,-0.022044225,-0.128333937,-0.035236714,-0.00688405,0.00017928,3
2.004424141,0.138068657,0.233471573,-0.026048219,-0.011334622,-0.000612157,3
2.07489683,0.159896091,0.576972361,-0.01222289,-0.012392571,-0.001472761,3
2.174976878,0.112508349,0.741150546,-0.009009407,-0.007465471,-0.001292853,3
2.173302402,0.024862211,0.747332473,-0.013891355,-0.002227284,0.000287944,3
2.068265718,-0.008259293,0.486940698,-0.02183831,0.001103258,0.003386986,3
1.867000046,0.065792192,0.19065634,-0.026401351,0.000656977,0.006511509,3
1.670346958,0.149721159,0.058559243,-0.02725583,-0.002774969,0.008685439,3
1.513282314,0.157003972,0.089838732,-0.02567114,-0.004889016,0.00982116,3
1.385851845,0.127232337,0.134198631,-0.021910357,-0.004340494,0.009659019,3
1.235123105,0.109093319,0.163542188,-0.017689104,-0.002011579,0.008508393,3
1.078457067,0.081584741,0.138658359,-0.014557913,0.000433086,0.006824691,3
0.926753988,0.051920075,0.09308561,-0.012412502,0.001807288,0.005562783,3
0.803271657,0.001014618,0.052809981,-0.010899581,0.002302979,0.004612102,3
0.713785136,-0.058336537,0.047164322,-0.00999215,0.002622671,0.003882171,3
0.665326997,-0.079997145,0.076652068,-0.010605354,0.003524047,0.003395957,3
0.597849622,-0.069100151,0.091206987,-0.012025074,0.005455952,0.003001774,3
0.496496969,-0.070972656,0.073666645,-0.012412206,0.006963619,0.003003066,3
0.39439462,-0.051941693,0.0469511,-0.011039731,0.007125743,0.004037383,3
0.30512438,0.035636328,0.004287601,-0.009847671,0.006611552,0.004362136,3
0.181260675,0.073915047,-0.015608286,-0.009220365,0.007344974,0.004232144,3
0.014204647,0.054968414,-0.058666007,-0.007937304,0.008364368,0.003668612,3
-0.056729056,0.021685693,-0.063171317,-0.008030923,0.010979273,0.002474929,3
-0.198426068,-0.103776417,-0.193944721,-0.006456095,0.010590012,0.002047865,3
-0.306534545,-0.144576792,-0.208104908,-0.003586983,0.007735439,0.001447349,3
-0.265757114,-0.210901174,-0.162195143,-0.00128924,0.006611185,0.001496882,3
-0.292633978,-0.227704262,-0.132297676,0.000646959,0.005447749,0.001756464,3
-0.3268063,-0.171366063,-0.146348039,0.001587709,0.003454094,0.001296518,3
-0.283240046,-0.116330143,-0.143345485,0.00137038,0.001198151,0.000565469,3
-0.209911846,-0.059577736,-0.095738198,0.001164937,-0.000251781,-0.000572817,3
-0.098020935,-0.045775673,-0.055424023,0.002427142,-0.00061659,-0.00213068,3
0.029209771,-0.077234224,-0.079192589,0.005028136,-0.00015427,-0.003986402,3
0.202279576,-0.144552931,-0.09857148,0.006217666,-0.000177291,-0.006339926,3
0.436545711,-0.14820015,0.012797744,0.005676369,-0.002604084,-0.00865329,3
0.812357839,-0.03776417,0.255093941,0.002225818,-0.0064954,-0.010801075,3
1.436062264,0.104573223,0.316667262,-0.002681262,-0.01078151,-0.01281316,3
2.226314797,0.050346856,-0.144123121,0.000226125,-0.01523107,-0.016171296,3
3.450058481,-0.322039942,-0.615656111,0.015822911,-0.028711417,-0.010421535,3
3.228198926,-0.272064263,-0.986539032,0.025719085,-0.024860976,0.001192077,3
2.479429367,-0.53483942,-0.030197162,0.013939596,-0.011676043,-0.001391673,3
2.429653653,-0.854146115,0.371203826,0.007598326,-0.004063179,-0.001955083,3
2.320647214,-0.683470808,0.325637297,0.007507028,-0.001259883,-0.002712486,3
2.179413051,-0.357878378,0.37351124,0.010215604,0.003145729,-0.004834667,3
2.074923751,-0.267438626,0.265135087,0.02056401,0.003770068,-0.005222898,3
2.133100294,-0.201181239,0.159125083,0.030007603,0.000403433,-0.00294622,3
2.266666803,-0.155059373,0.198363254,0.031637775,-0.001021628,-0.000322851,3
2.188541245,-0.09346882,0.262242866,0.028390102,-0.001100395,0.002135759,3
1.980578179,-0.073936869,0.322411119,0.024169023,-0.001656771,0.004687885,3
1.836475657,0.028736521,0.352662734,0.021014602,-0.000261346,0.0052699,3
1.652113617,0.044698139,0.265545115,0.018742637,0.003412991,0.00486877,3
1.416024228,0.086817721,0.16252859,0.017854648,0.006967215,0.003983121,3
1.187404669,0.145564897,0.092126669,0.017371541,0.00890823,0.002775196,3
1.002612615,0.169792947,0.044586887,0.016773155,0.008875889,0.002096821,3
0.881627161,0.139421107,0.052901144,0.015307044,0.007222556,0.001799068,3
0.762324851,0.116152713,0.115453595,0.013616465,0.0058394,0.001155914,3
0.652106581,0.063717375,0.157594184,0.012454233,0.004738517,0.001260145,3
0.544301265,0.026974451,0.181763497,0.012702419,0.005052885,0.000907466,3
0.432121775,-0.01008377,0.14570572,0.013277941,0.005731452,4.13E-05,3
0.344495215,-0.082624852,0.112145636,0.011610977,0.005617185,-0.00098571,3
0.292259946,-0.144985902,0.091811475,0.009893347,0.007006624,-0.00198999,3
0.150634314,-0.12863098,-0.020117369,0.00747919,0.008240153,-0.003087714,3
-0.004810613,-0.084695895,-0.061381613,0.004955182,0.008469507,-0.003880164,3
-0.148428566,0.029082102,-0.085953103,0.004027487,0.008035531,-0.004027749,3
-0.252827418,0.156798091,-0.139535315,0.003826652,0.006784252,-0.004286982,3
-0.323453065,0.248842367,-0.162256632,0.003479907,0.005381374,-0.004793599,3
-0.346631317,0.259525934,-0.161360097,0.00260747,0.004521834,-0.00512228,3
-0.344606772,0.22361571,-0.171245328,0.001315751,0.003985337,-0.005055154,3
-0.296521238,0.143519143,-0.170992133,-0.00014378,0.002884488,-0.004479405,3
-0.202755681,0.072157057,-0.143410135,-0.001265276,0.00113305,-0.00370132,3
-0.086946817,0.040629267,-0.075587586,-0.002059698,-0.000524908,-0.002997638,3
0.02337679,0.037457746,0.013799514,-0.00286227,-0.0009474,-0.002646635,3
0.125846237,0.05759092,0.099932597,-0.004612643,0.000390744,-0.002722365,3
0.273860493,0.101930731,0.171073404,-0.007571518,0.004126814,-0.003058218,3
0.45403466,0.177220763,0.088218199,-0.011848395,0.010006339,-0.003324119,3
0.546030806,0.20590844,-0.088179042,-0.01447604,0.009459248,-0.002861677,3
0.901579744,0.178931133,-0.020413699,-0.010323204,0.000627516,-0.001608845,3
1.816414678,0.198031234,0.160921212,0.001992625,-0.006454472,-0.001243041,3
3.171388395,0.186049568,-0.031133262,0.01902826,-0.017936696,0.001424398,3
3.522721827,0.294287958,-0.473436903,0.027716021,-0.021744638,0.005472811,3
2.525169349,0.000209246,-0.662015877,0.006471437,-0.020697895,-0.000592679,3
2.170856307,-0.145224924,-0.425643313,-0.022396397,-0.01852571,-0.000975098,3
2.186068229,-0.026104735,0.099996125,-0.03033103,-0.018059253,0.000510858,3
2.279427429,0.215243432,0.693827046,-0.02227569,-0.01402859,-0.000350706,3
2.257090342,0.28090612,0.836220524,-0.012905488,-0.009148615,-0.001599228,3
2.167184615,0.207580264,0.691249713,-0.010463127,-0.007763364,-0.000854199,3
2.175675689,0.099924133,0.498304212,-0.015355703,-0.007166846,0.00084439,3
2.141826618,0.043544126,0.336123651,-0.021911527,-0.005154778,0.003130039,3
1.974619365,0.037403803,0.161523354,-0.025620456,-0.004690415,0.005766725,3
1.758486945,0.038583206,0.10316367,-0.026057452,-0.006080081,0.008000153,3
1.521203367,0.028437336,0.080055371,-0.023294857,-0.007938717,0.008745251,3
1.333644109,0.003779578,0.054942921,-0.019159334,-0.009239825,0.008415227,3
1.187617688,0.020772231,0.092772965,-0.014409421,-0.007795304,0.007106003,3
1.037056793,0.016722836,0.089291144,-0.011318111,-0.002850821,0.005096623,3
0.897016004,-0.018744831,0.060260028,-0.009007348,0.001021995,0.003896256,3
0.762408162,-0.068749369,0.085752015,-0.007885101,0.003975057,0.003053087,3
0.676506248,-0.112731667,0.124570878,-0.007723344,0.006777445,0.002613578,3
0.6326351,-0.11136076,0.117108289,-0.0089904,0.008719002,0.00276708,3
0.576312808,-0.120199151,0.143034472,-0.00928674,0.010331616,0.003912993,3
0.478840787,-0.084390694,0.133930547,-0.007554727,0.011682623,0.005149001,3
0.368608138,-0.039716315,0.038835076,-0.005602018,0.01154352,0.006398796,3
0.24902459,0.01977036,-0.064403339,-0.004479824,0.009811683,0.007375447,3
0.135225587,0.114746932,-0.137095644,-0.003486452,0.007394698,0.007196516,3
0.028602326,0.11248459,-0.141452994,-0.00241578,0.005444293,0.005634743,3
-0.083884609,0.055013486,-0.103373731,-0.001416823,0.005168391,0.003958616,3
-0.181344394,-0.074462533,-0.171971162,-0.002014354,0.006573137,0.00252591,3
-0.305229513,-0.142644838,-0.197707984,0.000766077,0.005127742,0.001932324,3
-0.293172388,-0.21315954,-0.160582768,0.003016051,0.004733455,0.002223968,3
-0.328882136,-0.24431034,-0.127182371,0.004021378,0.003485108,0.002370436,3
-0.33256892,-0.204023392,-0.093222762,0.004437517,0.001617798,0.00199643,3
-0.274534627,-0.140879607,-0.050497367,0.004418685,0.000610062,0.001093798,3
-0.196283848,-0.081254557,-0.0314973,0.004994888,0.000456665,-0.000178093,3
-0.0948746,-0.052801211,-0.07650584,0.006180525,0.000273912,-0.002120174,3
0.029784687,-0.075537008,-0.191737545,0.007401557,-0.001078334,-0.004247817,3
0.238270663,-0.149394543,-0.138177869,0.007019051,-0.003894894,-0.006688992,3
0.545081348,-0.162365844,0.109183462,0.006109926,-0.006976413,-0.00915509,3
1.043808946,-0.099907308,0.398488883,0.002177839,-0.010940736,-0.0118071,3
2.038689971,0.072623577,0.610816334,-0.002638851,-0.012777852,-0.015469237,3
3.314488434,-0.029675577,0.304161768,0.001860329,-0.015435779,-0.017830022,3
3.834651079,-0.451814636,-1.027408748,0.022688635,-0.016814659,0.002031877,3
2.310771058,-0.107828769,-1.480971382,0.022367215,-0.014251067,0.00573407,3
2.195786431,-0.431537783,-0.34168192,0.00344624,-0.00985104,0.000524367,3
2.266959869,-0.672129932,0.334148155,-0.005575926,-0.004405351,-0.001873314,3
2.100010911,-0.501743103,0.406221798,-0.010794128,0.001734648,-0.004176241,3
