1.264930838,0.238208665,0.125561328,-0.00296151,1.50E-05,0.001048943,2
1.21932403,0.216477492,0.131779966,-0.003454268,0.002273483,0.000180659,2
1.161091912,0.183183554,0.133406821,-0.003610231,0.004385367,-0.000601074,2
1.141306766,0.133261613,0.111534418,-0.003326057,0.00662445,-0.001147711,2
1.129285026,0.079738035,0.07007398,-0.003043034,0.008704254,-0.001469654,2
1.125502797,0.027839272,0.041632056,-0.003201143,0.009364041,-0.001440455,2
1.157686162,-0.011564602,0.02376,-0.003729036,0.009097791,-0.000801106,2
1.235688436,-0.020025187,-0.002330154,-0.004592363,0.009507507,0.000252375,2
1.326264932,-0.01969174,-0.022635355,-0.00628411,0.010140346,0.001468729,2
1.406209358,-0.005962383,-0.050284654,-0.007385727,0.010097812,0.002378378,2
1.458150745,0.018336129,-0.079731305,-0.00874766,0.009566185,0.002987096,2
1.46406622,0.031559503,-0.117016718,-0.009786812,0.008973331,0.003561641,2
1.393044006,0.028210653,-0.130259263,-0.010150748,0.009144286,0.003831923,2
1.260188444,0.000542081,-0.161190621,-0.009942163,0.009712775,0.003540557,2
1.130431493,-0.027830707,-0.226928768,-0.008543282,0.009262358,0.002504617,2
1.026055993,-0.079894969,-0.283746641,-0.006254806,0.007269401,0.001310044,2
0.970206849,-0.127536926,-0.301299832,-0.003558307,0.00470642,0.000422265,2
0.947713949,-0.160716962,-0.292907976,-0.001528629,0.002389984,-0.00016071,2
0.962731616,-0.170593016,-0.277306828,-0.000150692,0.000466963,-0.000468411,2
1.003736036,-0.157833715,-0.255487756,0.001027755,-0.0010613,-0.000597269,2
1.044970097,-0.130085707,-0.237508221,0.002340696,-0.002049854,-0.000643259,2
1.078517027,-0.106454498,-0.21392086,0.003952839,-0.003018704,-0.000680033,2
1.098576782,-0.085030566,-0.188359226,0.005471345,-0.003941844,-0.000726999,2
1.104955923,-0.062458638,-0.158653465,0.006838968,-0.004908808,-0.00064359,2
1.098595647,-0.035584833,-0.129359567,0.008069024,-0.005576833,-0.000580409,2
1.081339295,-0.009116875,-0.106233015,0.008723522,-0.005719863,-0.000510474,2
1.054441119,0.014841766,-0.091876737,0.008821522,-0.005811074,-0.000525065,2
1.026226081,0.040137152,-0.062367373,0.00861046,-0.005871375,-0.000562747,2
1.00059011,0.06490045,-0.022757211,0.008142764,-0.005914013,-0.000630221,2
0.984181448,0.089045189,0.014786395,0.007574031,-0.005317861,-0.000574946,2
0.961727195,0.115077422,0.020756731,0.007148188,-0.004207291,-0.000826815,2
0.925320777,0.129400254,0.014278066,0.006946428,-0.003422277,-0.001294773,2
0.883740217,0.13083163,-0.003265233,0.006367921,-0.002783486,-0.001884502,2
0.83592552,0.115759,0.003844942,0.005084964,-0.002894297,-0.002410404,2
0.812830375,0.092700158,0.010291078,0.004143534,-0.003500083,-0.002669062,2
0.796447921,0.067308102,0.009744612,0.002972907,-0.003589688,-0.002739329,2
0.780562272,0.043400958,0.005701539,0.001934122,-0.003566493,-0.002552788,2
0.769214054,0.027462283,0.004159218,0.000693786,-0.003872292,-0.002268945,2
0.761957957,0.012289722,0.004200925,-0.000220086,-0.004161266,-0.001956287,2
0.752450327,0.000485691,-0.003633249,-0.001021314,-0.00435889,-0.001597517,2
0.749936013,-0.001183483,-0.008007016,-0.00215522,-0.004915039,-0.001271245,2
0.763230155,-0.003783147,0.001362545,-0.003478424,-0.005686859,-0.000854216,2
0.779624846,-0.006001846,0.012967527,-0.004430518,-0.006256848,-0.000493562,2
0.803607654,-0.010502873,0.015307674,-0.00533247,-0.006302593,-9.18E-05,2
0.817488235,-0.014808625,0.0110525,-0.006084532,-0.006351323,0.000248395,2
0.835170726,-0.019119577,0.018216924,-0.006742643,-0.00657867,0.000535642,2
0.855794384,-0.023135627,0.036043807,-0.007271024,-0.006679427,0.000754349,2
0.87372069,-0.025439574,0.059024539,-0.007571971,-0.006382041,0.000851878,2
0.890288019,-0.026491717,0.079171175,-0.007787013,-0.005574041,0.000806063,2
0.891219734,-0.023650584,0.084980498,-0.007851905,-0.004374092,0.000567651,2
0.877282762,-0.024465949,0.0823429,-0.007743677,-0.003201754,0.000161391,2
0.855547817,-0.035453493,0.078967333,-0.007696797,-0.0023711,-8.93E-05,2
0.849512831,-0.049396991,0.06623689,-0.00764545,-0.00145543,-0.000181741,2
0.850152091,-0.053545706,0.037763456,-0.007622987,-0.000374792,-0.000158266,2
0.835998124,-0.041521621,0.001966115,-0.00724371,0.000643939,-0.00019977,2
0.820329368,-0.02641636,-0.032793258,-0.006563293,0.00123318,-0.000454222,2
0.817565428,-0.016657166,-0.061836611,-0.005678272,0.001200106,-0.000919317,2
0.84647581,-0.02320609,-0.08498835,-0.004464727,0.000592923,-0.001482308,2
0.902038617,-0.049407698,-0.083339673,-0.00323968,-0.000325102,-0.002018561,2
0.977559819,-0.078300439,-0.067277205,-0.001886701,-0.001226146,-0.002268265,2
1.062978285,-0.095976914,-0.059124676,-0.000510806,-0.001534005,-0.002232992,2
1.13279183,-0.097220254,-0.061367541,0.001098877,-0.001312069,-0.002146162,2
1.181010947,-0.093580784,-0.059266212,0.002682711,-0.001208274,-0.002135515,2
1.225394197,-0.091004166,-0.032416472,0.003791693,-0.001518052,-0.002042908,2
1.265199839,-0.083296029,0.020779573,0.004492582,-0.001552819,-0.001752188,2
1.288488628,-0.069389445,0.071445091,0.004608577,-1.34E-05,-0.001242517,2
1.282278046,-0.067258442,0.133155053,0.003184196,0.002062229,-0.000469459,2
1.279158122,-0.068496377,0.20758159,0.001928973,0.003842761,0.000459109,2
1.304371625,-0.046843316,0.247880265,0.001107987,0.007027778,0.001525208,2
1.364532435,-0.003348748,0.195260359,0.000185441,0.011891103,0.002568549,2
1.425413877,0.087182779,0.069884109,0.000225968,0.015692953,0.002853945,2
1.50250014,0.165381654,-0.015337654,6.39E-05,0.019180715,0.002188695,2
1.544527642,0.194020792,-0.15402691,0.00147229,0.020311374,0.001510233,2
1.492592883,0.173748324,-0.209385876,0.002810399,0.01685269,0.000510806,2
1.385405414,0.112325718,-0.13436413,0.003908194,0.012613111,-0.001219514,2
1.30383913,0.094958013,-0.075765628,0.004900082,0.012596198,-0.00262302,2
1.157825047,0.103338755,-0.164350313,0.004825259,0.013943924,-0.00305588,2
0.971698184,0.097716753,-0.252291353,0.004899471,0.01205478,-0.003299301,2
0.805213605,0.104150347,-0.27050012,0.005260161,0.007921805,-0.003553595,2
0.682527673,0.110641554,-0.246509053,0.004752113,0.00333309,-0.003667024,2
0.643097388,0.128755589,-0.179984602,0.003933414,-0.000400728,-0.003433132,2
0.689274319,0.167719354,-0.126190493,0.003138661,-0.002373561,-0.002738561,2
0.808082679,0.202141404,-0.116504311,0.00253928,-0.002590714,-0.001825963,2
0.946426252,0.208750083,-0.130136795,0.001585841,-0.001797567,-0.000835995,2
1.055835581,0.187361637,-0.148278158,0.00043724,-0.000978309,6.15E-05,2
1.121156154,0.144583318,-0.144490626,-0.000404532,-0.000854566,0.000895232,2
1.138853125,0.105879888,-0.130910963,-0.001233337,-0.001270984,0.001694558,2
1.135013282,0.074365762,-0.0984691,-0.00197957,-0.001778141,0.002214858,2
1.110178603,0.059576206,-0.085005481,-0.002378814,-0.002068564,0.002446288,2
1.07433772,0.071757328,-0.097820866,-0.002346578,-0.00245025,0.002315459,2
1.04238532,0.101388242,-0.107677035,-0.002249066,-0.003107803,0.001868741,2
1.021018493,0.126129004,-0.095534153,-0.00222224,-0.00377143,0.001272712,2
1.003104832,0.138726476,-0.037134801,-0.002233707,-0.004389713,0.000860744,2
0.985943008,0.143826179,-0.015372324,-0.001650366,-0.004088242,0.000595402,2
0.950237339,0.1267546,-0.026128189,-0.001082977,-0.003485143,0.000470925,2
0.905414183,0.107778599,-0.040530456,-0.000867551,-0.003817489,0.000534228,2
0.878246802,0.075682725,-0.027658783,-0.000495272,-0.00472794,0.000678183,2
0.868456303,0.052073542,-0.018630011,0.000239058,-0.005149035,0.000748188,2
0.8639255,0.034941596,-0.013837753,0.00074468,-0.005063043,0.000834075,2
0.860039565,0.021976924,-0.005846543,0.00089401,-0.005024908,0.000983563,2
0.855484697,0.018351527,-0.001732294,0.001146454,-0.0047644,0.001198064,2
0.843158673,0.020581034,-0.000519443,0.001599751,-0.00439055,0.001445866,2
0.82786191,0.0307008,-0.001551294,0.00194873,-0.00408222,0.001626734,2
0.81034084,0.044164725,-0.000538002,0.002312823,-0.004025951,0.001797829,2
0.796052781,0.062123865,0.005780057,0.00267552,-0.004201775,0.001843748,2
0.784166357,0.076997955,0.009711777,0.003020659,-0.00448979,0.001821879,2
0.788637098,0.090119358,0.019910979,0.003360789,-0.00468579,0.001745748,2
0.802237767,0.100810878,0.039618116,0.003812515,-0.004603411,0.001624273,2
0.819617504,0.106790494,0.06132094,0.0044438,-0.004162139,0.001365406,2
0.831927417,0.105694809,0.072325514,0.004923853,-0.003288864,0.001039239,2
0.828393998,0.100746432,0.068730606,0.005331562,-0.002367749,0.000718639,2
0.811912529,0.100508125,0.058251493,0.005920279,-0.001738749,0.00043717,2
0.793548357,0.100069443,0.045253374,0.006459917,-0.001485781,0.000289463,2
0.779579979,0.096449756,0.031063513,0.006914104,-0.001204068,0.00025871,2
0.771565927,0.09872668,0.012628268,0.007112164,-0.000860028,0.000384863,2
0.764236717,0.102994601,-0.007391923,0.007258842,-0.000747141,0.000453384,2
0.763539639,0.119223078,-0.020481918,0.00747549,-0.001075402,0.000584301,2
0.768006506,0.135891767,-0.024745045,0.007370578,-0.001555455,0.000729513,2
0.783391372,0.14794155,-0.02150765,0.006854292,-0.002082003,0.00090319,2
0.815807743,0.167713439,-0.017274299,0.006036902,-0.002471735,0.001098597,2
0.873491457,0.194531262,-0.006744709,0.004969511,-0.002814727,0.001357465,2
0.948398077,0.207717722,-0.010110282,0.00420832,-0.002959153,0.001583816,2
1.030661031,0.218839359,-0.03668531,0.003755495,-0.002749696,0.001718085,2
1.104614216,0.218672533,0.029487746,0.001928292,-0.003346529,0.001821513,2
1.191832073,0.21565968,0.093360118,0.000275081,-0.003381069,0.002051006,2
1.256284358,0.216825419,0.088712047,-0.000827373,-0.001301143,0.002133386,2
1.266301744,0.206958951,0.049029281,-0.001856542,0.001032886,0.001956043,2
1.22290405,0.197649044,0.029306644,-0.002448522,0.002241928,0.001556746,2
1.182893445,0.185775061,0.04379518,-0.002609599,0.003313874,0.001088143,2
1.176083372,0.151092677,0.080155099,-0.002527603,0.004714675,0.000581945,2
1.196575691,0.112915318,0.086976388,-0.001854535,0.006760166,8.64E-05,2
1.22743628,0.077013149,0.063141848,-0.001678239,0.008744187,-0.000120567,2
1.273085202,0.049264326,0.06096302,-0.001824602,0.009606519,0.000201481,2
1.34478665,0.031268476,0.089725849,-0.002480602,0.010462411,0.000977541,2
1.431517695,0.031032106,0.059258462,-0.003202766,0.012724236,0.001879545,2
1.483179679,0.042001193,-0.011628946,-0.003655697,0.014634795,0.002539611,2
1.490080914,0.040622537,-0.064560375,-0.00462994,0.014031679,0.002916585,2
1.453001688,0.028267859,-0.078141771,-0.00586668,0.012546561,0.003269979,2
1.344559559,0.009096786,-0.079234397,-0.006849178,0.011715854,0.003938754,2
1.20965916,-0.010458108,-0.078555368,-0.007595795,0.011321933,0.004345242,2
1.097227596,-0.030340126,-0.101209791,-0.007529647,0.010677872,0.004202526,2
1.015524771,-0.066413505,-0.158751663,-0.006245539,0.009177028,0.003655627,2
0.948996242,-0.117292653,-0.185623939,-0.004809028,0.006902882,0.003038618,2
0.900061693,-0.164509695,-0.182550004,-0.003843006,0.004774086,0.002302927,2
0.885753749,-0.189990058,-0.207142602,-0.002994968,0.003269159,0.001591601,2
0.906057624,-0.180605915,-0.22865372,-0.001987633,0.001342001,0.001206424,2
0.954571235,-0.153847848,-0.222004252,-0.000779883,-0.001056151,0.001157398,2
1.009512525,-0.123372609,-0.201394768,0.000451395,-0.00308171,0.001166473,2
1.05094645,-0.104888927,-0.17130488,0.001760915,-0.004581594,0.001111303,2
1.078185619,-0.090472078,-0.144575161,0.003109322,-0.005568281,0.000965935,2
1.07657253,-0.081270362,-0.119718966,0.004289426,-0.006099228,0.000650379,2
1.063277062,-0.079918933,-0.067278326,0.005242376,-0.006550186,0.000471204,2
1.047780129,-0.068706439,-0.076668587,0.00599107,-0.006065892,0.000413556,2
1.016743944,-0.050358379,-0.10759658,0.006463338,-0.005680383,0.000392734,2
0.991089414,-0.02534525,-0.104279749,0.006617922,-0.006066031,0.000396556,2
0.980885318,-0.004184609,-0.055399958,0.006671835,-0.006636231,0.000373221,2
0.980990042,0.011793732,0.00558213,0.006408605,-0.006194418,0.000238656,2
0.975240882,0.028567452,0.020115738,0.006019117,-0.005029847,7.17E-06,2
0.9591311,0.05246705,0.015710666,0.005247577,-0.00424478,-0.00020841,2
0.941873831,0.074384627,0.019807783,0.00423738,-0.003523366,-0.000319535,2
0.917845238,0.090756273,0.022938312,0.00302394,-0.002886513,-0.000490577,2
0.890227346,0.096707948,0.018805097,0.001741542,-0.00256895,-0.000583952,2
0.860370871,0.093544177,0.010492472,0.00047281,-0.002535108,-0.000671289,2
0.831522793,0.076574977,0.008590803,-0.000772902,-0.002672832,-0.000810775,2
0.808879893,0.048897432,0.01597416,-0.001968243,-0.002825583,-0.000850813,2
0.789305624,0.01693922,0.024795419,-0.003076823,-0.003295513,-0.000786114,2
0.786374552,-0.009053143,0.036837146,-0.004277261,-0.003858522,-0.000565312,2
0.787541923,-0.018072328,0.030508583,-0.005454869,-0.003925944,-0.000309813,2
0.788697975,-0.019684194,0.011737851,-0.006211522,-0.003955038,-0.000124093,2
0.789430641,-0.027904126,-0.007695492,-0.006740078,-0.004293737,1.20E-05,2
0.791739483,-0.040218729,-0.018468998,-0.007074622,-0.004856972,5.53E-06,2
0.802539603,-0.050185639,-0.008932816,-0.007236798,-0.00554046,-2.13E-05,2
0.817653429,-0.05979106,0.013032993,-0.007390963,-0.005912774,-0.000105418,2
0.832847405,-0.066674349,0.041630832,-0.007487724,-0.005936755,-0.000230314,2
0.844956535,-0.074002743,0.064986412,-0.007547641,-0.005305574,-0.000361999,2
0.847914527,-0.070510419,0.068653822,-0.007386338,-0.004543441,-0.000493666,2
0.841370906,-0.063897253,0.067548449,-0.007127331,-0.004105747,-0.000527822,2
0.833999582,-0.062632703,0.066554124,-0.006865741,-0.003762162,-0.000743022,2
0.816461687,-0.057035481,0.034814845,-0.006302524,-0.003396062,-0.00106479,2
0.797300097,-0.059150169,0.037254414,-0.006515663,-0.003355169,-0.001406439,2
0.792365181,-0.062211662,0.059910571,-0.006336365,-0.003266401,-0.001724193,2
0.790791759,-0.050768407,0.018994458,-0.00618248,-0.002438714,-0.002026397,2
0.784826623,-0.050053892,-0.014191187,-0.006068999,-0.002360942,-0.002316314,2
0.787846104,-0.052120653,-0.033447813,-0.005262656,-0.002969608,-0.002698349,2
0.826861772,-0.054229222,-0.044873326,-0.004130514,-0.00345268,-0.003161996,2
0.898500507,-0.06640341,-0.037337317,-0.003178873,-0.00372633,-0.003479803,2
0.995370488,-0.083142256,-0.002594974,-0.002137173,-0.003792059,-0.003452279,2
1.095087007,-0.09245461,0.014648019,-0.000814406,-0.003104068,-0.003314939,2
1.180729097,-0.090276598,-0.002490453,0.000267786,-0.002009066,-0.003106389,2
1.243098918,-0.082815946,-0.013566508,0.000855386,-0.001813223,-0.002909446,2
1.280920498,-0.070633907,-7.72E-05,0.001435272,-0.002228175,-0.002738003,2
1.312418614,-0.061187358,0.027695288,0.00191508,-0.002344553,-0.002761251,2
1.333267018,-0.061485727,0.074362295,0.002185973,-0.001405165,-0.002692083,2
1.335534459,-0.065910173,0.114260425,0.00214213,0.000668042,-0.002511529,2
1.327164322,-0.067238659,0.113562328,0.002045386,0.003533978,-0.002231299,2
1.309356508,-0.043202011,0.071717967,0.001948538,0.006367921,-0.001857083,2
1.283320706,-0.001610336,0.024614216,0.001919531,0.007856861,-0.001616873,2
1.276453325,0.06464338,0.022298746,0.001708049,0.009392996,-0.001769328,2
1.277769065,0.110594342,0.033520621,0.001411203,0.011216899,-0.002248735,2
1.316082556,0.119719986,-0.014408488,0.001577062,0.012729437,-0.002589493,2
1.385581009,0.129119118,-0.118467469,0.00158921,0.014339102,-0.002566786,2
1.421983756,0.13660251,-0.179432936,0.001493321,0.01391099,-0.002317431,2
1.437668827,0.130442608,-0.161088955,0.001319818,0.011210389,-0.002081323,2
1.425536447,0.111132548,-0.135982828,0.00124805,0.009170326,-0.00210471,2
1.313316066,0.094409814,-0.133870588,0.001698153,0.008844543,-0.00223074,2
1.145075535,0.083186511,-0.170419868,0.002864888,0.008372344,-0.002472049,2
0.98022964,0.070700698,-0.190894648,0.003535391,0.006619004,-0.002816054,2
0.868943217,0.049728603,-0.205111735,0.002600453,0.004695267,-0.002583698,2
0.789942437,0.057111144,-0.24253838,0.001413996,0.003263015,-0.001829349,2
0.760108804,0.102757924,-0.261303707,0.000526252,0.001267266,-0.000708324,2
0.815091596,0.151320176,-0.242575599,-0.000490368,-0.001073465,0.000391687,2
0.91382001,0.184114453,-0.208190565,-0.001250668,-0.002340207,0.001170592,2
1.004562108,0.202608944,-0.198704756,-0.001485467,-0.002383422,0.001543517,2
1.067132099,0.18497132,-0.201016657,-0.001654345,-0.002713132,0.001519257,2
1.103694534,0.129455217,-0.176809104,-0.001762067,-0.00349586,0.001421902,2
1.11939541,0.062180459,-0.133517052,-0.00190494,-0.003950186,0.001434172,2
1.116813897,0.013078982,-0.114786701,-0.001835004,-0.003926554,0.001519501,2
1.097647209,-0.010385606,-0.106908985,-0.001576538,-0.003844192,0.001606314,2
1.075375383,-0.016310667,-0.087345934,-0.001251837,-0.003794189,0.001660419,2
1.046754804,-0.017625897,-0.057777325,-0.000948831,-0.003565882,0.001761578,2
1.015148394,-0.013991016,-0.028880505,-0.000402595,-0.003099495,0.00192611,2
0.986362417,-0.004525704,-0.01825394,0.000204849,-0.002332109,0.002186252,2
0.946925607,0.004034201,-0.020342625,0.000647988,-0.001785577,0.00253729,2
0.906633458,0.005742838,-0.013839996,0.001099453,-0.001716479,0.002848918,2
0.864802048,0.006237808,-0.002526959,0.001659895,-0.001931364,0.003138521,2
0.831016504,0.01468065,0.003024274,0.002309786,-0.001860364,0.003244619,2
0.797282966,0.01684561,0.001302382,0.003009244,-0.001712709,0.003151942,2
0.774328236,0.018388746,-0.011083499,0.003568448,-0.001676581,0.00288283,2
0.755230889,0.015968654,-0.021439635,0.004093164,-0.001777408,0.002497863,2
0.741581784,0.021951635,-0.00975899,0.004573775,-0.00205818,0.002085372,2
0.748678295,0.025419384,0.016846528,0.005236703,-0.00243271,0.001633489,2
0.78189708,0.038781745,0.032963244,0.006011717,-0.002200267,0.001214383,2
0.820696874,0.055642753,0.020641198,0.006629878,-0.00147126,0.000877272,2
0.851165179,0.067376117,-0.002286102,0.007160335,-0.000918619,0.000546777,2
0.864601571,0.075421882,-0.010746789,0.007684667,-0.000854147,0.000320617,2
0.872471843,0.071291522,-0.02267186,0.008506578,-0.000677345,3.25E-05,2
0.869861166,0.065535122,-0.062995314,0.009388737,-0.000129137,-0.000404672,2
0.86280891,0.044705786,-0.040961185,0.009360881,-0.000501276,-0.000886802,2
0.876524603,0.018537115,-0.033665625,0.010409894,-0.000692669,-0.001172233,2
0.876903734,0.002869685,-0.097488643,0.011491824,-0.000137864,-0.00142356,2
0.846936823,-0.020666181,-0.094557571,0.012335621,-0.000746949,-0.001519623,2
0.837952002,-0.019233071,-0.088022311,0.013747068,-0.001413629,-0.001504666,2
0.82188107,-0.003576961,-0.110310045,0.01504322,-0.001303674,-0.001475658,2
0.83085906,0.016209715,-0.093087548,0.015979502,-0.001133434,-0.001457996,2
0.87706699,0.050113138,-0.081078962,0.01663873,-0.000264836,-0.001341286,2
0.940250136,0.0893768,-0.086942534,0.016856879,0.001301091,-0.001183298,2
0.998547108,0.127702324,-0.072687105,0.01666683,0.002540589,-0.000924222,2
1.051901822,0.149479078,-0.049404537,0.016450601,0.003625922,-0.000678497,2
1.105395828,0.155959069,-0.028286826,0.016138169,0.004626432,-0.000421829,2
1.143178353,0.143988212,-0.011772114,0.0156729,0.005661098,-0.000160047,2
1.165848684,0.125497086,0.004333386,0.01508975,0.006334952,-5.20E-06,2
1.164656228,0.113495434,0.027463303,0.014483126,0.006835024,-2.72E-05,2
1.139530421,0.117698093,0.065012721,0.014103761,0.007361677,-0.000145107,2
1.105707556,0.127713541,0.089847705,0.014027927,0.008773805,-0.000333463,2
1.057560635,0.133685917,0.083443786,0.014131617,0.010395617,-0.000577547,2
1.029642437,0.115039998,0.053396726,0.013876851,0.012524692,-0.00078552,2
1.043837294,0.071064635,-0.032421979,0.013800947,0.014723388,-0.000913086,2
1.077327936,0.023221182,-0.138914206,0.013786251,0.015238697,-0.000784334,2
1.122861834,-0.021361525,-0.178135347,0.013277051,0.013456017,-0.000395945,2
1.20438998,-0.041194496,-0.123400346,0.012410565,0.010407049,0.000273388,2
1.30485079,-0.044080598,-0.052460728,0.011054322,0.008146446,0.001405845,2
1.361950513,-0.027218571,-0.012843836,0.009875666,0.007161365,0.0028829,2
1.338678754,-0.019897417,0.031122045,0.008925806,0.006208747,0.003746367,2
1.289019084,-0.033861308,0.059010263,0.008106112,0.006709133,0.003848451,2
1.210420072,-0.05165036,0.003820673,0.008813337,0.007894089,0.003399203,2
1.100226275,-0.081447691,-0.059176579,0.009799622,0.007824817,0.0025586,2
0.991247674,-0.118255571,-0.088061163,0.010581635,0.006149895,0.00157687,2
0.910652771,-0.151245124,-0.090280575,0.011600034,0.00442153,0.00070452,2
0.87310733,-0.156257132,-0.119696023,0.012733521,0.003427129,4.62E-05,2
0.857922634,-0.132925005,-0.156969709,0.013321679,0.002131623,-0.000352993,2
0.872776942,-0.094738162,-0.173269669,0.013886346,0.000585191,-0.000496529,2
0.91489683,-0.054134184,-0.150307801,0.014210471,-0.00087427,-0.000314613,2
0.967819694,-0.01473184,-0.096946154,0.01399508,-0.001714734,0.000108176,2
1.021912886,0.024766154,-0.048826664,0.013384145,-0.001752153,0.000571194,2
1.061570771,0.06061805,-0.038737387,0.012662591,-0.001242098,0.000929999,2
1.082429372,0.078771752,-0.029032646,0.011881085,-0.000903941,0.001038104,2
1.079250101,0.087121596,-0.012920008,0.011056731,-0.000475602,0.000887622,2
1.049284822,0.094961276,-0.018639393,0.009972253,6.26E-05,0.000531924,2
1.01480373,0.099201868,-0.022834811,0.008945598,0.00032327,-2.71E-05,2
0.984047662,0.09504061,-0.017339356,0.00814423,0.000274453,-0.000590515,2
0.961133822,0.085674415,-0.015482861,0.007406095,0.000140708,-0.001091285,2
0.94309178,0.071496688,-0.008935263,0.006528142,6.58E-05,-0.001324129,2
0.927570883,0.05261338,-0.006352832,0.005584303,-4.43E-05,-0.00123393,2
0.912418716,0.038767265,-0.014735001,0.004670641,-0.00021211,-0.00091724,2
0.901282395,0.03281202,-0.015968756,0.004054731,-0.000632263,-0.000572643,2
0.90858805,0.019113255,-0.006413097,0.003528148,-0.001059432,-0.000387673,2
0.925412552,0.007974283,0.000213121,0.002791043,-0.001327288,-0.000255185,2
0.938580861,-0.001565672,0.001178282,0.001979151,-0.00132652,-0.000175755,2
0.948573876,-0.00267186,-0.008013032,0.00106671,-0.001322035,-7.37E-05,2
0.954109915,0.00663407,-0.015799381,0.000328296,-0.001661972,-4.53E-05,2
0.962388889,0.014493634,-0.016273549,-0.000297544,-0.002252208,-2.84E-05,2
0.961468595,0.019471277,-0.014673512,-0.000674046,-0.002833839,-3.81E-05,2
0.958762676,0.013451179,-0.003578082,-0.000762255,-0.003398575,-8.17E-05,2
0.948172414,0.011067592,-0.027693147,-0.000480768,-0.003791728,-0.000179367,2
0.935671815,0.00570052,-0.011894378,-0.001238398,-0.004716159,-0.000241519,2
0.949722484,-0.002397353,0.030305762,-0.002124624,-0.005292571,-0.000127479,2
0.955374363,0.001901567,0.011500767,-0.002781461,-0.004622662,0.000144688,2
0.931265009,0.010743628,-0.04683322,-0.003705491,-0.004093041,0.000458271,2
0.899598436,0.015091902,-0.050686932,-0.003948738,-0.005095175,0.000764786,2
0.889404231,0.021963973,-0.036639117,-0.004036091,-0.006108268,0.000867725,2
0.894655157,0.020695446,-0.013668276,-0.004466716,-0.006355599,0.000867202,2
0.902445178,0.019816859,0.005553986,-0.004876101,-0.006241978,0.000753354,2
0.909577175,0.032797846,-0.011738667,-0.005244575,-0.00563703,0.000601528,2
0.911283976,0.047959701,-0.027060005,-0.005655879,-0.005397413,0.000422614,2
0.932445432,0.053133129,-0.017119608,-0.005898166,-0.005372909,0.000179996,2
0.965178629,0.051094614,0.00357023,-0.006054722,-0.004888458,2.94E-05,2
0.99572331,0.033299547,0.01948953,-0.006067585,-0.004032112,-0.000187396,2
1.021511321,0.010481561,0.035921747,-0.005825612,-0.003348606,-0.000339519,2
1.033398867,-0.003199666,0.028106132,-0.005659649,-0.002426287,-0.000432946,2
1.015092412,-0.010642676,-0.010977959,-0.005614113,-0.001344654,-0.000561106,2
0.975489999,-0.013854578,-0.055737382,-0.005408374,-0.000924047,-0.000780075,2
0.940066689,-0.015776335,-0.083637736,-0.005202408,-0.001307705,-0.001049379,2
0.929468575,-0.018715565,-0.056400504,-0.004746039,-0.002294846,-0.001263182,2
0.951706954,-0.01641223,-0.039139258,-0.004340808,-0.002420859,-0.001547234,2
0.973505631,-0.01479853,-0.007083867,-0.004045481,-0.002105408,-0.001918955,2
1.006654974,-0.000741028,0.029366909,-0.00382557,-0.002004546,-0.002093784,2
1.037775183,0.012722489,0.054154375,-0.003678561,-0.001402669,-0.002098427,2
1.071612528,0.020164174,0.060392795,-0.003252997,-0.000324753,-0.002093488,2
1.088553787,0.02010911,0.031031086,-0.003095167,0.001238032,-0.002179201,2
1.070529998,0.020972605,0.011483534,-0.00284569,0.001893141,-0.002429132,2
1.048159973,0.022145483,0.014289895,-0.0025719,0.002167367,-0.00277181,2
1.041776142,0.022439365,0.062510133,-0.002340399,0.002245645,-0.003090402,2
1.052707601,0.026187944,0.084976623,-0.002074847,0.003145101,-0.003335254,2
1.055045199,0.030665212,0.073369397,-0.001937752,0.004463837,-0.003522965,2
1.042074817,0.036826133,0.056070116,-0.002166111,0.005303951,-0.003559616,2
1.036376642,0.044099565,0.069143591,-0.002606614,0.005719776,-0.003419868,2
1.037428378,0.050418644,0.071686254,-0.002884523,0.006395235,-0.003221983,2
1.051040773,0.062201057,0.062326788,-0.003013765,0.007430931,-0.003085376,2
1.083163873,0.067207762,0.036705603,-0.003240186,0.008375591,-0.002998755,2
1.129441552,0.075135648,0.007475438,-0.003297381,0.009206856,-0.003035215,2
1.187487674,0.088620375,-0.008180979,-0.003451615,0.009661741,-0.003027588,2
1.256345337,0.10375745,0.000443679,-0.003305968,0.009686734,-0.002974128,2
1.318218352,0.125848174,-0.000514549,-0.002979766,0.009803916,-0.003002298,2
1.328148246,0.145958202,-0.003117476,-0.002813785,0.009680434,-0.003322513,2
1.259929436,0.15984072,-0.004471048,-0.002773485,0.00891755,-0.003789302,2
1.158220493,0.146938455,-0.016922496,-0.002384713,0.007791185,-0.004409417,2
1.056547241,0.099950748,-0.031206579,-0.001908413,0.006460232,-0.004738831,2
0.963022949,0.056746799,-0.004880056,-0.001802297,0.00479702,-0.00470464,2
0.891082276,0.051068408,0.032511816,-0.001875164,0.003525059,-0.004369135,2
0.836220422,0.064911055,0.065269384,-0.002214386,0.003116512,-0.003948825,2
0.801023285,0.088326391,0.055879021,-0.002671314,0.00334543,-0.003380528,2
0.776865698,0.111889075,0.01351175,-0.003212628,0.003724131,-0.002713498,2
0.763806397,0.126763472,-0.040680661,-0.003820997,0.003766735,-0.001959184,2
